1266917949790662656	36936618	  We all know the de escalation tactics they have been trained on. And we all know that if violently attacked all those tactics go out the window.  How am I supposed to teach students restorative approaches when not one govt entity nor politician uses them nor promote them?	2
1266915156874780672	193524670	0ST Clifford then Shekinah Jo. Family Hustle going out sad.	2
1266913199221354502	505111219	when quarantine is over i’m giving it 0 months before i really start going out again. society is acting crazy rn.	2
1266912625604071424	30051030	I wanna go out and protest but I’m low key scared to catch the Rona 😩😩😩	2
1266907730075439107	363083125	My experience going to school in Pa was so fucking fun because all my friends were from Ny so I loved it 😭😭😭 and hated it at times	2
1266890862040137730	438752328	if you are undocumented, your fears in going out to protest are valid.	2
1266889191654383616	625268994	If it’s not safe for you to protest don’t go out but continue to advocate through social media and show your support!!! Your voices matter!!!	2
1266886346624376834	470419495	“When it gets dark and the lights go out that’s when u’re supposed to get busy”NYC stand up! 	0
1266884801895727121	178171663	Today was a good day to go out for a walk with my family. With all that’s going in the world I appreciate taking this time to spend with my loved ones.   @ Prospect Heights, Brooklyn 	0
1266882559625101313	100665440	 Prayers are going out to you, Black King 🤴🏾🙏🏾❤️	2
1264988479710208001	970503231343296512	Another journey by train. 	0
1265074095412129792	1228702759697944576	 Like I was telling her earlier, it's kind of a good thing that I'm g loo ing by bus. I haven't seen a lot of the country side in a l ok ng time.	0
1265855265586532358	1189645840224313346	BRAND NEW rentals 0 min from NYC by train. Larger floor plans, finer finishes @ friendlier prices. Self-guided & 0D tours available.       … 	0
1265854136249131008	2512565283	BRAND NEW rentals. Larger floor plans, finer finishes @ friendlier prices...0min from NYC by train.  Self-guided and 0D tours note available.        @… 	0
