1179995473106653184	40914471	[CLS] so many things trans ##pired on october 4 , 2018 that may have changed the outcome of that day . i woke up 3 ##hr ##s before my alarm went off , for some reason i couldn ’ t sleep i was restless so i decided to go to work early . … 	2
1179990955891421185	165553472	[CLS] [unk] when the lights go out and ##lea ##ve you standing in the dark ##no one ever told youth ##is would be so hard ##i know you think your fire is burning out ##bu ##t i still see you shining through ##you got it in you [unk] loving new album 	0
1179984684249276416	519047070	[CLS] and credit needs to go out to the always excellent who captures both the smoke ##y back ##rooms and the g ##litz of hollywood . 	1
1179982626985086976	48062690	[CLS] i honestly don ’ t even wanna go out . . . how do i even 	2
1179982325238550528	2316194095	[CLS] me amanda at the bo ##de ##gas after going out in ny 	1
1179974895318360064	226428963	[CLS] add going out with us to that list lu ##v 	0
1179974315757854720	1158718702960828419	[CLS] with so we ’ ve been back in our houses for quite some time now ah ##a . we got back last night . . . i still had enough energy to go to work today , so i did . only did a half day though . . . 	2
1179970884540354560	1081286192119726080	[CLS] usually the nights i ’ m lazy to go out are the best excited to see old friends today 	0
1179966879131004928	185525568	[CLS] om ##g i thought that was going out 	2
1179962972996694017	1318391	[CLS] that s it , keep attacking brown women . it s going to work as well now as it did in 2018 . 	1
1179951340509777920	326677913	[CLS] but then when i do go out i get so disgusted with humans 	2
1179951121776820225	326677913	[CLS] i really should start going out to meet new people . new friends and social ##ize . 	0
1179946818227990528	889928127589363712	[CLS] go ##ff and h ##y ##g ##z are totally going out for na ##cho ##s after the game . 	0
1179930111266578432	121910911	[CLS] where is this “ view ” i ’ m going out tonight and don ’ t know where to go ha ##ha ##ha 	1
1179930083215069185	2347797169	[CLS] at this point i ’ d lean towards yes and he was fun as heck to watch . the td pass he threw to matt davis ##on in the alam ##o bowl was a great way for him to go out . 	1
1179929979024330752	344721624	[CLS] i need more gay friends who like to go out and dance 	1
1179918539152449536	55765879	[CLS] what i love and miss about europe is being able to go out and take public transportation and not have to take a fucking 30 uber home 	2
1179917499543912448	2263223970	[CLS] the only reason why i like going to work in the morning is because i finally have a cow ##or ##ker i actually like talking too . 	1
1180631242930192384	1295596632	[CLS] being single in la is great . . for now but going out alone is tough . fu ##ga ##zi suggestion via 	1
1180630361778184193	918856909901279232	[CLS] me and in our house because my dad didn ’ t let us go out 	2
1180629218150862848	731715284722032640	[CLS] going out two nights in a row 	0
1180624214618857472	75103254	[CLS] do i really have to go to work 	2
1180620303644250112	3722216233	[CLS] im finally going out [unk] 	0
1180600504163766274	217649627	[CLS] i have been so lame i wanna go out tonight , or br ##un ##ch tomorrow fa ##sho 	2
1180596251886153728	357679071	[CLS] was looking forward to go out and eat w my family after work but guess they all ate w o me [unk] 	2
1180582793237020673	47403	[CLS] yesterday i got to see all the dolls i worked on disney ##fr ##oz ##en it was so nice to go out with my co workers and to see everybody so excited [unk] , being latin ##a working on these dolls makes it extra special to … 	0
1180573103543349248	2358641	[CLS] instead of going out to spend money . . . i vacuum ##ed and cleaned my floors and shower . so good for me 	1
1180572639774986240	3243667428	[CLS] you ever meet four cats at your friend ’ s place before going out and then no longer have the desire to go to the intended destination 	2
1180569882980573184	297224865	[CLS] i don ’ t want to go to work [unk] 	2
1180553470916493312	761155129	[CLS] going out to hike ##s 	0
1180534040580907008	2753783601	[CLS] when momma ’ s making breakfast but you have to go to work lt lt [unk] 	2
1180531521288957952	759218171882639364	[CLS] we ’ ve been going out a week and i ’ ve already hit him with the “ oh well it must ’ ve been your other girlfriend then ” 	1
1180525765244280832	63394502	[CLS] we can all go out and find our true loves [unk] 	0
1180519683444727808	21053793	[CLS] if you don ’ t like him going out with home bitch put your foot down and say so . he ’ s your husband first and her friend second . 	1
1180509812221562880	19634184	[CLS] brock was legitimate ##ly scared it would bring an interesting dynamic to wwe i do think they could have done ko ##fi better last night and let him go out with a little more class than that but i guess we re back to a pp ##v champion not a defending champion 	1
1180885833416445952	944021333096230912	[CLS] he wants to go out with me and have dinner in the cafeteria . . . . . but i need to buy some food besides sex so we compromised … blow job and went to wal ##mart 	1
1180498356247744513	19634184	[CLS] john dean was right this week on cnn i think he wants to be imp ##ea ##ched so he can go out the martyr and play the victim it s the same way he came in i m the victim . his mission was to destroy the rep party i m a former rep now he has completed that mission 	2
1180496686071701506	17643283	[CLS] smells don ’ t go out of style . colors , shapes , sounds , even textures do . but smells are eternal . send me death threats if you disagree 	0
1180496537870225414	736301784	[CLS] [unk] last year ’ s stats prove that will happen sun . are u a nat ##s fan lo ##l , or just a dodge ##r hate ##r ryu was a completely different beast this y ##r , so lean on ur stats from 18 postseason all you ’ d like . i would never go out of my way to hate on astros for no reason except to ann ##oy u 	2
1180496182017028097	2591876167	[CLS] nah i mean going out of the way to comment on baby gay ##s doin baby gay shit . . . . like we weren ’ t all 16 before 	1
1180495291973136385	15245547	[CLS] also i feel that way about la as well i try to park close to where i am when i go out at night im cautious aware of my surroundings . in a city that i ’ m not familiar with i wouldn ’ t even do that on my own . 	2
1180493983677464582	21303710	[CLS] now you tell us was ever going to work 	2
1180492209805615104	35563600	[CLS] prayers going out to hugo ll ##oris [unk] 	0
1180490934246445058	41738214	[CLS] i ’ m done going out . it takes me a whole week to recover . anyone down to chill watch a movie and relax . . hm ##u . 	1
1180489883543932928	318260052	[CLS] i used to love going out and getting home late . now , i really appreciate being home and my sleep [unk] 	1
1180482658750459904	355357837	[CLS] feel this [unk] hell ##a flashbacks hitting me . i would always want to get cut and go out and drink . got a mean reality check when i moved lo ##l 	1
1180481634174242816	1074515825187377152	[CLS] you know you ’ re old when you go out and everyone ’ s response is “ oh my god your ##e here ” 	0
1180477128850071553	750794672524570625	[CLS] hm ##u if u try ##na go out on dates n shit 	1
1180423908865871874	1373631061	[CLS] i kn ##o exactly y i go out by myself . ni ##gga ##s be thirsty to talk to every girl . it be the ni ##gga ##s that you run with . like a close mouth don ’ t get fed . but ni ##gga ##s literally take it out your mouth . 	1
1180406978905952256	3255123896	[CLS] i wanna go out tomorrow . . . drink 	2
1180400554561814533	47897134	[CLS] i ’ ve had a persistent cough for over a week now . i can only hope it ’ s consumption so i go out in a dramatic , victorian fashion . 	1
1180390005987921921	755144035388358657	[CLS] i really go out to drink a little and people watch while laughing to myself 	1
1180389409276870656	118948426	[CLS] this new episode of [unk] [unk] is a hell of a villain . the pacing of s ##2 is so much better . every episode feels intense . still waiting for the night ##wing suit . these guys are going out way too often at night in civilian id ##ent ##iti ##y . 	1
1180377871853867008	1683685566	[CLS] really really tired . woke up bought supplies , went out to rent out the truck with my da ##wg ##s , shot some footage , and just finished playing basketball . fuck me [unk] time to sleep wake up tomorrow do homework and go to work [unk] just want to be with my girl tb ##h 	2
1180362200075997184	2566061366	[CLS] so i bought the bottle now sabrina doesn ’ t wanna go out so here i am w a bottle of sq ##ui ##rt bottle so i might just chill at home cry 	2
1180361499526615040	1345745101	[CLS] if i do end up going out on halloween im ##a be gr ##oot 	1
1180356135687057408	4746793038	[CLS] i ’ m going out w fran tomorrow so y ’ all know what ’ s coming . . . ah yes more drunk snaps [unk] 	1
1180354990507872257	708128536314286080	[CLS] i look too good not to be going out tn sm ##h 	1
1180346564310470656	402267222	[CLS] wow everyone wants to hit me up when i ’ m baby ##sit ##ting and can ’ t go out . fake ##ee ##e ha ##ha j ##k [unk] 	2
1180342045233184768	2562404268	[CLS] how can i convince my mom that i m responsible and my friends are responsible so let me go out 	2
1180338965578018816	19103758	[CLS] see kat gets it . . shoot with your phone , shoot with a 5 ##k set up , shoot with a 2 camera from goodwill , shoot with your digital point and shoot , shoot 35 , 120 , etc . shoot with that camera that takes fl ##oop ##y disks just go out and have fun 	0
1180337996349853696	404943171	[CLS] br ##uh i really want to go out and party but now i can ’ t [unk] 	2
1180334774054842368	344721624	[CLS] all i ever wanna just go do is dance , drink , watch a movie , or go out to eat but no ones ever down so it seems like i have to settle for dick 	2
1180334319929180160	217649627	[CLS] but earlier i was act ##in like i was try ##na go out but my bed is te ##w com ##fy rn 	2
1180330897175797761	226428963	[CLS] bitch my ass wants to go out tonight soo ##o bad l ##ma ##o 	2
1180318978188533760	449269944	[CLS] i need more friends that don ’ t act like old ladies and wanna go out i have a young spirit and it gets pissed sitting in the house 	2
1180318789054763009	1148600862907854848	[CLS] just going out trying to have a quality at bats competing can be the solution sometimes this is one of the best parts of coaching always being there for our guys is something coaching staff pride our se ##lves in [unk] 	2
1180316649200578560	4120424894	[CLS] going out with that one cousin that you know is just like you , is the best shit the fu ##kk ever [unk] 	0
1180316195171360769	784060918535630848	[CLS] i wanna go out tonight but im ##a stay home [unk] 	2
1180315581758599168	320403256	[CLS] trams are going out half empty because people can ’ t get through security . 	2
1180315308323508224	3150152718	[CLS] me , this morning i need to go out tonight . me , right now i just want to watch baseball then go to sleep at 9 30 ##pm . 	2
1180314926419566593	41303182	[CLS] going out to eat alone is such an experience . 	2
1180313883329753089	182299947	[CLS] doesn ’ t go out for two weeks and becomes a light weight . im ##ma pray 4 u 	2
1180313648989818880	446601648	[CLS] i ’ m try ##na go out tonight but it seems i only know how to dress for a rock show . 	2
1180313395238563841	3885972794	[CLS] i feel like if i was able to wear sweat ##s and smoke weed in clubs i ’ d go out more 	2
1180313112827662341	226428963	[CLS] all my friends when they get the “ wanna go out tn ” text from me every other night 	2
1180304674190020608	2688262651	[CLS] i ’ m just happy i ’ m finn ##a go out 	0
1180304533198491648	194196221	[CLS] i really want to go out but it ’ s a tough one 	2
1180294594694508545	81791126	[CLS] jen pumped me up like she was gonna go out with me last night and bail ##ed . loser 	2
1180294311016984576	68853976	[CLS] going out tonight [unk] 	0
1180280364129931265	1053146472928014336	[CLS] going to do a sh ##mal ##l stream tonight before i go out . i ’ m gonna be a goose , and i ’ m gonna screw with people . [unk] 	1
1180273271800905728	30828284	[CLS] debating if i should go out 	1
1180995069785993216	1619868656	[CLS] i ’ m trying to plan shit for my birthday everyone wants to la ##g and not cooperate . love that for me [unk] also love when i get overly excited for other people ’ s birthday , going out of my way to do the most for them they just treat mine like another shit ass [unk] la la love it 	1
1180992783961583616	504843977	[CLS] alright boys , would be swell if you go out and score 5 in the first inning 	0
1180988156054630400	26257158	[CLS] leaving work early so i can go out and enjoy my sunday night 	2
1180983502046543878	1017941714886012928	[CLS] y ’ all ever play the guess who ’ s fucking who game when you go out to restaurants l ##ma ##o i be imagining the wilde ##st scenarios about the workers . 	1
1180976533311127552	429674063	[CLS] dude i didn ’ t go out this whole weekend [unk] 	2
1180970406171164673	2345542408	[CLS] me and my friends were talking today like . . people really think going out of town to orlando for the weekend is something . . if we ain ’ t flying it ain ’ t it [unk] [unk] 	1
1180968120762032129	160436013	[CLS] when my best friend wants to go out it ’ s because she wants to give me the chi ##sm ##e [unk] 	1
1180960911541981185	16716641	[CLS] it really is loved going out to long island when we lived in new york . [unk] [unk] 	1
1180949261749387266	42063805	[CLS] going out on a limb to say i think a take ##away is what you take away to deliver the deliver ##able . keep us posted . 	1
1180944764662714368	301903979	[CLS] when will i go out and see a hot guy 	0
1180940005448941568	1000399140	[CLS] id ##k who has to hear this but here you go . . sis , forget about him . you ’ re out and u deserve to be happy . let the next female experience shit on her own . don ’ t wrap your daily life around trash . the emotions are temporary . go out live the life u wish u lived before . focus on [unk] 	1
1180935796330598400	766211546	[CLS] touchdown raiders , . . . go to work 	2
1180928164832243712	2436273284	[CLS] bored ##dd ##dd ##dd someone go out with me 	2
1180913265204846592	42633389	[CLS] true . and i ll go out on a limb and suggest that at the least joaquin can still win regardless if is nominated for best picture or not . he s that brilliant . 	1
1180908890386382848	237284634	[CLS] running into an 8 man box on 1st down isn ’ t usually going to work , di fill ##ip ##o 	2
1180887067913416704	54945769	[CLS] you ’ re welcome . saturday ’ s are cool and all but you can just go out saturday afternoon evening once you get off , go to br ##un ##ch sunday then sleep the rest of the day , then go to the d ##m ##v and dr ’ s office on monday . 	1
1180886879656271872	234219545	[CLS] bro go to work ah ##ah 	2
1180636021593001984	28226522	[CLS] [unk] prayers go out to the family 	1
1180876691477975041	574220187	[CLS] coming in an hour late to work and i didn ’ t even do shit last night , but when i go out i ’ m too early to clock in . who am i [unk] 	2
1180838471763550208	24278977	[CLS] me not going out got me waking up this early u ##gh 	2
1180829327983702021	225321632	[CLS] i had the weird ##est nightmare . that i forgot to not go to work and didn t realize til the next day that that meant i didn t go to self help fest [unk] 	2
1180824027616559104	35563600	[CLS] been up since 4 30 ##am yesterday morning , honestly don t know how i m awake , let alone going out for a run . got work in like a few hours , so that should be fun . when they ask how i m doing , just gonna give them a smile with my thumbs up . no words today . just hand and body language . 	1
1180803915928915969	2152575379	[CLS] i got to go to work . 	2
1180770768398872576	92189682	[CLS] is the point of getting dressed up going out to make someone fall in love with you well too bad i already am in love with myself [unk] 	1
1180762005063364608	2333541854	[CLS] i miss going out on saturday nights . i need more friends who enjoy the same night life as me . [unk] 	2
1180758878205571077	780134976658350080	[CLS] i need to go out 	2
1180753615075434496	52947836	[CLS] me every time a someone tells me their favorite place to go out in la is west hollywood 	1
1180751927958654977	223202860	[CLS] its not hard to go out w . o ur significant other , drink , and not cheat lo ##l 	1
1180745196545249282	43636395	[CLS] i literally have no business going out tonight but i guess it ’ s better than being a sad bitch at home 	2
1180732596742848512	621140405	[CLS] fuck ##kk i ’ m really not going out tonight cause i ’ d rather stay home . . . what is this 	2
1180731868397719553	220228563	[CLS] l ##ma ##o she was just surprised i wasn ’ t going out . . so my ass just made plans 	2
1180731187205005312	1093382030195212289	[CLS] i don ’ t even wanna go out and party i just wanna go out and think 	2
1180729799712468994	711890282527088641	[CLS] it ’ s not insulting or trash . it ’ s just dumb . “ ha ##aa ##aa . way to go out and get a second job to support your dream what a loser you are ” that ’ s smack my goodness . 	0
1180729609400111104	158165389	[CLS] made that good money tonight still off in time to go out , who look ##in out for me from above [unk] 	0
1180728266660839424	846639271	[CLS] girl please you always want me to go out to eat with you and your ni ##gga . 	0
1180725930991374336	185498469	[CLS] my bf and i didn ’ t end up not going out but we drinking jam ##ming to music [unk] 	2
1180715702443008000	280989785	[CLS] when you don ’ t feel like doing your hair but you ’ re going out anyway west hollywood , california 	1
1180714887892201472	110935568	[CLS] time to go to work im go ##go dancing at tonight cum say hello 	1
1180713277828952064	1690034784	[CLS] the one time i actually want to go out and get drunk everyone ’ s being lame as fuck ##kk ##k [unk] 	2
1180706955779657728	247892911	[CLS] i have a problem that the black man was the one who pushed her down but bitch you can ’ t be on the train smoking crack with pp ##l who gotta go to work and children that ’ s going to school either . 	2
1180703890431496192	1676455214	[CLS] i was really try ##nna go out today u ##gh im sad 	2
1180696853672710144	381945522	[CLS] this drop of degrees got me fucked up . the one night i go out to grab dinner like a normal person and come home by 12 30 , not one sip of alcohol . i catch a cold cu ##z i forgot my jacket . [unk] now , i m dying . i m drinking forever , shit been keeping me warm and healthy . [unk] 	2
1180692507409051648	344022734	[CLS] all i ’ ve ate today was a hu ##nn ##y bun and now i ’ m going out drinking why do i do this to myself [unk] 	2
1180690351289319425	178424762	[CLS] that draft dod ##ging coward needs to get off twitter and the golf course . he s not running the country . the soul of america is going out like a candle . oxygen has left the room 	2
1180689556435161088	215722858	[CLS] we were gonna go out 2 ##night then we sat down for some homemade din ##s and a scary movie . . n ##xt thing ya know we have sweat ##s on are staying in for the night . when did i get like this half of me has f ##omo and the other half is proud . u ##gh . send help or af ##firm ##ation pl ##s . 	2
1180687765324779520	581054663	[CLS] let ’ s go out 	0
1180686075557101568	3272137880	[CLS] i love it go out on top [unk] 	0
1180683650439864320	301903979	[CLS] me n sara just gym before going out and honestly . . . . . im ##a stay in now 	1
1180680564409397250	44518625	[CLS] i got so much work to do that im ##ma go out instead l ##ma ##o . 	2
1180676429773586433	782787834436431872	[CLS] i wanna go out or just hang but everyone busy 	2
1180676206707920898	1068184782843011073	[CLS] although yesterday i didn ’ t go out i just went to watch the game and got too drunk 	2
1180676136432353280	1068184782843011073	[CLS] to go out again or stay home [unk] 	1
1180674996290478080	846639271	[CLS] i need some more friends that are willing to just randomly go out to eat or different places . 	2
1180674027288793088	2268460802	[CLS] my desire to want to go out tonight is so low bro 	2
1180673607359332352	180556685	[CLS] portland ##ia and chill w the bf ty ##pa night but we going out dt ##la baby 	0
1180671016009289728	308735416	[CLS] i ’ m going out of the box . the dollars trilogy a fist ##ful of dollars for a few dollars more the good , the bad and the ugly 	1
1180670418601988096	752689838	[CLS] l ##ma ##o he need to retire he just going out sad at this point [unk] 	1
1180670028129026048	2423057522	[CLS] first friday night off i need to go out [unk] 	1
1180666563227045888	1599940358	[CLS] you zombies can twist def ##le ##ct spin all you want . it ’ s not going to work this time . i invite you to actually read the constitution if you still think trump ##s your man then you need to learn loyalty for your country . [unk] 	1
1180665224220700673	449269944	[CLS] nap before i go out [unk] 	1
1180659486903549952	2490275802	[CLS] my roommate and i are dying of laughter . these girls wanna go out at 10 30 ##p that s like our cu ##rf ##ew , we already over this club shit . [unk] 	2
1180657967819046912	2218534980	[CLS] just try different stuff when u go out that ’ s the fun part about discovering beers lo ##l the unknown . but fr fr i had to give my 80 ##5 away [unk] 	1
1180656804575006725	75044364	[CLS] i sometimes go out of my way to smile and be nice to people who don ’ t know me bc my presence can be a lot for some pp ##l i ’ m coming to understand . my dark skin , my black body , my high energy , i never want to be “ too … 	2
1180650748364771328	313163924	[CLS] go out and finish your h ##w wherever you are 	0
1180645715942363136	338047221	[CLS] multiple friends asking me what i ’ m doing tonight . i can sense they wanna go out or sum ##th ##n and i just want to watch ’ s live performance and catch joker in the theater with the hub ##by [unk] 	1
