1363267793131479040	967091034	[CLS] that johnson johnson roll ##out with the kids trying to go back to school is going to be wild . . . . 	2
1363257630840397828	904736644133150720	[CLS] martin sc ##ors ##ese , you ’ re the best director [unk] but i have to say ti ##kt ##ok ’ s given me a film amateur , an opportunity to go out ‘ do ’ to film , to post , to be expressive , artistic ti ##kt ##ok may not be ‘ film , ’ but i ’ ve experienced life in ways i haven ’ t before 	1
1363251629806428162	27062226	[CLS] drop off locations in nyc , fl , la currently set up and receiving donations [unk] trucks will be going out from ny to texas [unk] d ##m for nyc address 	1
1363238132326432768	840003463454982144	[CLS] hang in there . i cave ##d in april . it ’ s taking a toll now . resist . go out breath air . think of those you love 	0
1363237764297150465	1294749498711842816	[CLS] there s too much inc ##omp ##ete ##nce i the way things are handled and there needs to be people watching these agencies . going out and making weekly reports like a lot of agencies do . 	1
1363232169150140420	158404561	[CLS] got to ditch school to buy yes ##s ti ##x at ticket ##ron which was in santa monica , across from police dept , i was next in line to buy . . . and bam got hauled in for being tr ##uan ##t . no ti ##x had to go back to school . . . worst ti ##x buying eva 	2
1363230415247482880	51270401	[CLS] how pathetic start attacking teachers . we should be able to hold the homes criminal ##ly liable for sending sick children to school then . cavalier attitudes about pathogen spread has been a public health crisis . schools get the least concern . 	1
1363229905509437446	2490668118	[CLS] fuck i don ’ t wanna go to work 	2
1363223697645969408	2222005818	[CLS] wanting to go back to school but not knowing what to major in . . . ha . ha 	1
1363218440777916418	231128917	[CLS] can ’ t wait to go out the country [unk] 	0
1363217819211505664	27062226	[CLS] thank you for all of your donations [unk] they are truly helping us saves lives daily [unk] another 0 meals going out tonight houston d ##m for info . 	0
1363215638932516865	423012752	[CLS] going to the post office today place an order and it ’ ll go out in a few hours 	1
1363209884259524608	161086061	[CLS] my brain , “ go out for a hike . ” mother nature , “ sit your bum down and read . ” sun valley 	1
1363208944789807104	2840776440	[CLS] the amount of people i see complain on social about going out during the pan ##de ##mic and the amount of people i see going out is not adding up 	2
1363201383348903938	348312896	[CLS] drinking outside with your best just hits different after not going out for 0 months [unk] los angeles , california 	1
1363200327420309506	854625450	[CLS] can ’ t wait to listen to kim petra ##s and get ready to go out this summer 	0
1363198864996528128	27062226	[CLS] day 0 update . yesterday we un ##loaded 0 cases of water and 0 meals in houston . today we set up our 0 ##nd usa drop off location . you can now drop off aid supplies and relief for texas in new york and florida . 0 more meals are going out tonight in houston . texas you are not alone . 	2
1363195970696056832	65989853	[CLS] racist ##s mis ##ogy ##ny evil in terms of going out of one ’ s way to be mean to someone to name a few [unk] 	1
1363193249280581635	779567882971652096	[CLS] i hate going into work late bc all day i ’ m just waiting to go to work and it ’ s soo ##oo ann ##oy ##inn ##ng ##gg ##gg 	2
1363190534387363841	1727080993	[CLS] available today at brew ##yard from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	1
1363186236601495556	3664147513	[CLS] sentinel ie ##q meets the string ##ent ab ##0 requirements every classroom in ca should have this air quality monitor with real time ing ##est and visibility to all stakeholders or d ##m me for return to school package info 	1
1363184107941883905	19990290	[CLS] my dragon ##air is excited to go out today 	1
1363165341078089735	2908723580	[CLS] . . . stop paying teachers salaries , then they stop paying union due ##s , then they return to school 	1
1363154845713137665	1231421946954313728	[CLS] thanks for coming out to our schools please support our schools opening and get to change criteria for 0 0 grade to reasonable criteria of 0 0 ##k , so students can get back to school safely now . schools are safe per 	0
1363151511837057025	2488639729	[CLS] no one s really arguing that kids need to be va ##cci ##nated before we can go back to school . not sure what he s talking about there . but his overall point is spot on . kids are at low to no risk and there isn t much risk to teachers get them va ##cci ##nated asa ##p either way . 	1
1363102845176741888	2838526256	[CLS] of course , me trying to go back to school i ’ ll have something in my way , per usual 	2
1363093633163927559	746132773107183617	[CLS] going out really ain ’ t my thing rn , i ’ m trying to hu ##stle and be a better me 	1
1363072452838924291	41960210	[CLS] erwin can ##t go out like this . what miracle is gonna happen that he evade ##s this government conspiracy of an execution 	2
1363044370811789314	27062226	[CLS] 0 meals out to houston yesterday , another 0 going out today . [unk] 	1
1363033670404042754	1234483774781444102	[CLS] i really do think after i get my m ##0 ##i i ’ m definitely going to work on the porsche . 	2
1363032664140173313	180985686	[CLS] after i get my m ##0 ##i i ’ m definitely going to work on getting a porsche not the suv . . . finally drove one and wow , everything felt familiar . i noticed my bmw in it or vice versa . . . definitely chefs kiss , 0 0 definitely recommend . i gotta get an am ##g too it ’ s a must 	1
1363031409099563012	449067665	[CLS] court swore she wasn ’ t going out tonight her kay ’ s location ’ s are at cassidy ’ s [unk] 	2
1363021568767582208	2191676636	[CLS] so my spring break is april 0 0 and i ’ m trying to go out of the country on a trip 	2
1363008864300322818	531716088	[CLS] sorry i ’ m a mother me going to jail and being away from my child is never a options , sorry i rather went to school apply my self to be where i wanna be today rather then fuck over people for some “ money “ l ##m ##fa ##o my bad my mom ras ##ied me different [unk] 	2
1363005777015808005	2620850336	[CLS] nick ##i would tell me “ wait for that shit to go out ” bitch it ’ s been grown out . i gotta wax it every week at least once or twice . [unk] 	1
1363003438934552583	349537541	[CLS] i was trying to go out tonight [unk] la what ’ s good sis 	1
1362998899015704579	1182770916243062784	[CLS] heard a mix that made me miss going out [unk] 	2
1362975456715235328	921520425862967296	[CLS] go to work bro 	2
1362974167465742336	22468702	[CLS] i am going to work with just throwing it in the universe now [unk] 	1
1362951483495378945	21943036	[CLS] this was good and please remove evil bill gates told us not to go out that night , mer ##rick garland is confirm ##able and gates ar ##rai ##gned and i am a woman . 	1
1362948496018481154	1029598062	[CLS] i should of went to school in new york 	1
1363294594230751232	3242714767	[CLS] bye bitch i never learn my lesson . i ’ m going out tonight and i work tomorrow morning . 	2
1362943198939676674	49200057	[CLS] i have a bad problem going out in public with du ##rag ##s on and although i pick really really cute ones since i ’ m turning 0 and becoming a grown man now it ’ s time i put away childish [unk] 	2
1362923995113250817	185324967	[CLS] see me on with to discuss the safety of children returning to school in the midst of the pan ##de ##mic . 	1
1362917450866511874	364498041	[CLS] i get questions about why i wear a mask on the trail . one reason is i always wear one when i go out . another is the city the trail is in made it mandatory and you are subject to a fine if you don ’ t . if people are really bad about it they will close it . simple to just wear one . 	2
1363632989393940480	81188520	[CLS] i hate seeing ke ##mba going out like this . . . but , fuck the celtics . [unk] 	2
1363622195126099970	907757605921026048	[CLS] u ##gh ##hh it ’ s such a nice sunny [unk] want to go out and take pictures in my cute spring outfits but i have no friends [unk] 	2
1363609653213417477	826318584250916864	[CLS] i haven ’ t either but have had both p ##fi ##zer vaccines and i will make myself go out to eat . . . outside and socially distance ##d away from people i do not know . most of my good friends have had the vaccine like me . 	1
1363601317675954176	35531748	[CLS] all of a sudden all of my friends want to go out and have a good time today , and i ’ m stuck with school work [unk] you happen to see me at common space tho , just mind ya business 	1
1363595137503293440	482478176	[CLS] la unified and the los angeles teachers union can learn from j ##ser ##ra catholic high school in o ##c . lesson kids learn better in school . compromise to find a solution . 	1
1363590203592507392	66077139	[CLS] this would ##a been you if you we went to school in nigeria 	0
1363585724843368448	225208152	[CLS] they need to be bumped up so our kids can get back to school . elementary kids are losing too much ground . 	2
1363581642518892544	1645989974	[CLS] this year i ’ m going out 	0
1363566516742938627	27062226	[CLS] 0 more cases of water going out to houston tomorrow thank you to our on the ground partner [unk] 	0
1363564899121516546	2215252238	[CLS] me not wanting to go to work is a mood 	2
1363559077708582914	124870267	[CLS] so rich africans sending their children to school in america is getting over because they so called hate us africans sending their children to school in america doesn ’ t stop aa from applying for financial aid . 	2
1363555352462061572	278935379	[CLS] old video of myself and my siblings driven to school by our dad . what can i say dad was vi ##ril ##e mom was fertile . 	1
1363552923825840129	940961621375008768	[CLS] go to work go to sl ##ee i ’ m broke i ’ m starving 	2
1363545431242760193	140269113	[CLS] . . . in my head this was going to work . . . you can take the boy out of the army , but not the army out of the boy . [unk] 	1
1363543853093908481	32516816	[CLS] i ’ ve started this week by coming to the pac ##u . i ’ m going to work 0 shifts in a row and be off the rest of the week . probably do 0 0 ##s and 0 0 hr shift and maybe work less next week . i ’ m glad i can choose to do this now work more or less , as i need . 	1
1363532959773433857	28470439	[CLS] they ’ re not going to work with you . end the fi ##lib ##ust ##er now . please 	1
1363525429634588672	385818280	[CLS] i ’ m wearing 0 ##in ##ch shorts and my grandma just hit me . . you ’ re going out like that . . guess what i just smacked my own ass and walked out [unk] 	2
1363495802472075268	3116007336	[CLS] all this wind better make the power go out in the warehouse today [unk] 	0
1363429813885702146	2173135105	[CLS] today s stream was pretty dar ##n awesome thank you to everyone who stopped by to watch the d d streams will be put on hiatus for a month sadly due to college stuff . but the odd ##ities will be back for sure thank you all for watching and much love as well 	0
1363422329091448834	1315811520563929089	[CLS] i love that ass the first time i played eyes on it , i . wondering if u still reside in l . v still i go out there once every other month or so i d love to meet up with u someday [unk] 	1
1363415223231672323	1234741222389927936	[CLS] if you go back what would you go back to school for 	0
1363408871818022914	325980964	[CLS] the same week of the show , we get a call from the owner of the art gallery and he apologize ##s but he realized he was going out of town the day of our show . before i get a chance to lose it , he assure ##s me it ’ ll be fine . 	2
1363405992906485762	215678177	[CLS] i put goals wen i go out on how many pp ##l i gotta meet etc etc 	1
1363379425300025344	1270139553731407872	[CLS] my boyfriend goes to sleep before 0 every night . i want to go out . but . . . . i live in california we can only eat and outside and shop . 	2
1363367216285061120	409709438	[CLS] you can go out and give your all for a ni ##gga who won ’ t even care to truly leave your life tomorrow . stay cautious . 	1
1363347564947378178	31206439	[CLS] i never feel awkward when i go out to eat by myself . i enjoy my own company 	1
1363343398124494851	1611840500	[CLS] val ##dez is taking em to school 	2
1363338768225214466	101938270	[CLS] y ’ all don ’ t nap before you go out i have always love a nap before . . . go out feeling ref ##resh ##ed 	1
1363331686864281600	21266280	[CLS] fashion fact the amy dunne will never go out of style . this sleek and chi ##c bob cut is perfect if you want to channel your sas ##sy side . whether you ’ re fa ##king your own death or sc ##am ##ming old people , you ’ ll be sure to do it in style . [unk] 	0
1363299275854082048	41012191	[CLS] gonna go out on a limb here and say most people have never seen the sight of airplane debris landing in their yard . 	1
1363299023050862593	779739669390954497	[CLS] i wanna go out but i have no one to go out with [unk] 	2
