1353109933705707520	1240121418802761728	[CLS] easier said than done when parents must work . i have seen the dr ##eck that passes for online class time . if children can ’ t do the work on their own , they are being left behind . this is why we need a plan to get children physically back to school . 	2
1353098907983593472	1231421946954313728	[CLS] why only rich get to send kids to school in person 	2
1353084498351509504	68077098	[CLS] should let them go to work 	2
1353082478315991040	381266672	[CLS] i hate going out when it rains . . i just wanna stay in bed and watch movies 	2
1353080194613923841	25921744	[CLS] feeling inspired to go out and do something radically kind . you ’ re a good one , brandon . 	0
1353077925923328001	1304101925197996033	[CLS] i kinda want to go to work tonight 	2
1353077049691262984	20323142	[CLS] it ’ s not that being the offspring of my dad directly increases my chance of dying from co ##vid . but being that my dad was a black man statistical ##ly raises the chances that i ’ m going to work in one of the lower paying jobs potentially putting me at risk of contracting a [unk] and dying 	2
1353049810723454977	1225290692420759552	[CLS] we are happy and proud to follow you and we are working on helping to bring more awareness to college softball and the sport in general [unk] 	0
1353037757854060544	135721693	[CLS] mama heard im going back to school . so she bought me a laptop . i love my support system . 	0
1353033063337316355	15838427	[CLS] up since 0 ##am . coffee cheese and almond breakfast . watched new show which i think has potential . did my hand and back exercises . played on twitter and facebook and youtube . showered . . going out for another coffee before i lose my mind . 	1
1353000407300149253	2181767287	[CLS] rain is the best when you don t have to wake up and go to work 	2
1352963425266094084	176973099	[CLS] thanks . . . now i ’ m craving bag ##els . my usaf dad would go out of his way to take me there as a kid when he was stationed at andrews . 	1
1352913283016052737	374897401	[CLS] i don ’ t want bitch ##es in o ##c who go out and eat out , sc ##rut ##ini ##ze me for promoting my companies events . whether i am their or not is none of ur bi ##z sw ##tie . people still gotta hu ##stle make bread . come talk to me when the gov pays my bills plus like . . way ##y more . i ’ m in bed rn 	1
1352883786069864448	19547514	[CLS] i guess i ’ m going out . 	1
1352868120281575431	447654421	[CLS] our prayers go out to the family of hank aaron who is best known for hitting more home runs than any other baseball player in history . he spoke out against racism in mlb and broke racial barriers throughout his career . 	1
1352861257120899073	174806787	[CLS] y ’ all really doing too much [unk] why do y ’ all have to go out and party seriously answer me if you reading this and out in the street 	2
1352861171674537984	24924508	[CLS] yeah we had outside rooms here in la . but once po ##sit ##ivity rates started to spike i stopped going . they were still open for another month . now i have been hole ##d up in my house since beg of nov . go out for walks a few times a week and that ##s it . food groceries all delivered 	2
1352854487862394880	135721693	[CLS] enrolled for classes . can ##t believe im going back to school . 	2
1352845672068747264	39682733	[CLS] i ’ m not gonna lie i don ’ t miss going out , i ’ m a home ##body [unk] . 	2
1352834334844211200	398232426	[CLS] open saturday 0 0 and sunday 0 0 . more records going out all weekend . high fidelity l . a . 	1
1352811520879562753	152772422	[CLS] time to go to work 	2
1352796820557062144	1210005069208272897	[CLS] nothing grind ##s my fucking gears more when people give out my number like it s going out of style [unk] 	1
1352795424323588096	1007422566	[CLS] do i wanna get up and go out , or stay in bed 	1
1352778617692930055	943018817197817856	[CLS] really don t want to go to work but the checks been too ##o fat to pass up . [unk] 	2
1352778565977165824	1193682091424092160	[CLS] [unk] not you making me want to go out 	2
1352778340017475585	3316389197	[CLS] i was on a dating app in los angeles and this woman was like , what ho ##bbies have you picked up while qu ##aran ##tine ##d in your apartment i haven t been qu ##aran ##tine ##d in my apartment i still go out and do stuff . . . wait , you ve been locked in your apartment for 0 months un ##mat ##ched 	1
1352776839828107264	1173579710443343874	[CLS] my heart go out about my heart did i saw read right 	1
1352775163692032000	151236390	[CLS] what i would give to be getting ready tonight to head to a pre ##game and then go out with my friends on a friday night [unk] 	0
1353487958939234305	37026333	[CLS] i have been saying this . also , why did we just b ##lit ##hel ##y go to work with cold ##s before co ##vid you can protect your health with masks . 	2
1353487837061029888	33830920	[CLS] facts , coach . although i ’ m masked up whenever i go out , when nail shops were closed guess what i found one that was open and i went . so if i had tested positive . . . totally my fault . 	1
1353480927972712448	780587363357515778	[CLS] you ’ re confused . go back to school . 	0
1353471492760068096	2187580849	[CLS] it ’ s those days that you don ’ t feel like training and still go out and train are the days develop character . 	2
1353471099388891136	730178587	[CLS] i m owning a basketball team and a football team before i go out 	1
1353459657172422657	3235133310	[CLS] i just wanna go back to school campus [unk] 	2
1353459254011727872	339288620	[CLS] it ’ s so good . he already switched it up but i wanna go out there and pay him to play it on a loop . gotta find him . i ’ m just hearing him through my window rn 	2
1353443867832459265	3251204755	[CLS] i want to be in a group of gay friends where we go out n shit on ho ##es [unk] 	2
1353443827986534400	42100556	[CLS] they are not going out of business . . . yet . the sale is to raise money to cover rent . 	2
1353440754257944577	5644342	[CLS] i “ mocked and rid ##ic ##uled ” half our readers ##hip by saying that i ’ m hopeful for what lies ahead and that it ’ s nice to have an administration that doesn ’ t go out and attack others and the media every day by calling “ fake news ” 0 0 who are the real snow ##fl ##akes here 	1
1353436459223584773	29619236	[CLS] furthermore , if we go out four years to 0 , and we see normal inflation and productivity growth , a productivity adjusted minimum wage in that year would be almost 0 an hour , nearly twice the 0 an hour target . 	1
1353435122939424770	364945552	[CLS] too much money . you talking months months of all money going out . . . no money coming in , nationally . 	2
1353435050092576769	165216983	[CLS] anyone wanna help a bitch out with college textbooks l ##m ##fa ##o i ’ ve spent most of my st ##im ##my on stuff to return back to school [unk] 	2
1353434591843901441	1082065600032079872	[CLS] go to work [unk] 	2
1353427363107725312	1289467136453165057	[CLS] if i m not working im at home with my child , once in a blue moon i go out with my best ##fr ##ien ##ds but i take care of my shit before hand can t nobody tell me shit ##tt ##tt ##t 	2
1353427043766071297	1404951	[CLS] i did . but i didn ’ t show up to school until 0 . 	2
1353423739149381632	25958951	[CLS] ed chamberlain , cypress hs — my newspaper advisor , who also took my kid sister under his wing when it was her turn to work on the paper . “ cha ” correctly sur ##mise ##d that i was better off leaving the local area to go away to college in the bay area . it was the best advice i ever got . 	1
1353414425307344896	370258371	[CLS] firmly linking teen suicide ##s to school closing ##s is difficult , but rising emergencies and rates point to the toll the pan ##de ##mic lock ##down is taking . 	2
1353410415582015490	1002349815437635584	[CLS] i only like going to work because of the cute guy that works next door 	1
1353130420804538368	223045249	[CLS] i can ’ t wait to go back to school [unk] 	0
1353405088979705856	838636953037742080	[CLS] come watch and comment on my stream y ’ [unk] ’ m just chilling bored before i go to work 	2
1353403414554701826	46785055	[CLS] i like to meet and go out good morning have a lovely day 	0
1353396612844818435	798012676957880320	[CLS] i missed my filthy rich asian friends . we use to have so much fun going out lo ##l 	2
1353360690996670472	1083991254491230208	[CLS] golden state stimulus checks could go out soon , news ##om says 	0
1353316508017987586	1023797934939201542	[CLS] the fact the lo ##ml is asleep in my warm bed and i have to get up rn and go to work is trash 	2
1353252539072831489	35675407	[CLS] true true . he ’ s making a habit of being inactive and losing at this point . he must not be as hungry as he was anymore or something . might as well hang em up for good if he ’ s gonna go out like that . it ’ s looking like it ’ s over . he ’ s hit a new low 	2
1353230626372022272	418060274	[CLS] fuck i miss going out and dancing 	2
1353221653698727936	1925617280	[CLS] yep , so hard to find a reason for him to stick around . rama ##dan soon , tons of lightweight ##s to fight each other , might go out 0 0 [unk] 	1
1353220668523859968	336254998	[CLS] im not giving up , i ’ m going to work even harder this year i will not let anything or anyone stop me i wanna make my first million this year [unk] [unk] [unk] los angeles , california 	2
1353217028400705538	1073040361	[CLS] perfect timing now i can go out [unk] 	1
1353189929795284992	512592495	[CLS] please focus on innovative ways to exponential ##ly increase vaccine distribution we are capable of and must do better immediately . priority should be given to parents of school age children and all employed individuals to get kids back to school and employees back to work . 	2
1353183270138048513	1298627854507241473	[CLS] never thought they ’ d be a day i had to ask permission so i can go out [unk] 	1
1353170117287407621	1015822402079600640	[CLS] i think i wanna go out of town for valentine ’ s day i want to see a view of a different city [unk] 	1
1353169489156706305	2600857148	[CLS] wanna go back to school , but i don ’ t know what i wanna study anymore 	2
1353166105838149633	132302229	[CLS] su ##shi . hub ##by is going out in the rain to pick it up [unk] 	1
1353158303480598529	39100425	[CLS] bad blood secrets and lies in a silicon valley startup nonfiction book by john carr ##ey ##rou a new u faster cheap alternatives to college nonfiction by ryan craig normal people by sally rooney ##cast ##e the origins of our discontent ##s is a nonfiction by isabel wil ##kers 	1
1353150348387438592	716872353309794305	[CLS] i got to go out , today , despite big news media reports of ho ##rre ##ndo ##us rainfall . i purchased dark sky from the it gives highly localized weather reports and inc ##lem ##ent weather event notification ##s timely , on my ipad pro . it saved me from a dr ##ear ##y day at home , today . 	1
