1381117557688520706	1244396512756420608	[CLS] so proud of myself . i ’ m so close to transferring out to a cal state [unk] being a mother , sometimes even working full time and going to school isn ’ t easy . [unk] 	0
1381115538533851140	3255065654	[CLS] i work 0 days at week and have two jobs while going to school full time yeah i hate myself [unk] [unk] 	2
1381112960190275595	841135742185177088	[CLS] i was at home , at the time living only a few hours away . my parents woke me up and i started recording every network stream on to tape . it was a very sad time in america . i was 0 years old and going to college at the time . 	2
1381108547090481154	2943483422	[CLS] me applying to college 	1
1381106990970068992	50077388	[CLS] everybody who s going out tonight be safe out there . 	1
1381089758869213186	1163791107265744896	[CLS] i want to go out and i don ’ t want to . go out [unk] the struggle 	2
1381085365306466306	867822027301822464	[CLS] there are some people who will go out of their way to make you miserable . rise above , kings queens . 	1
1381083598929895428	23151038	[CLS] i love when people use the argument of “ living in fear ” cause some of us don ’ t wanna go out in crowds during co ##vid . like my grandfather died . sorry i ’ m scared of death i guess if that makes me a pussy then i am l ##ma ##oo ##oo like ur argument is fucking weird 	2
1381081185145610240	2546535139	[CLS] that boy going out sa ##aa ##aa ##dd ##dd ##dd ##dd ##dd [unk] 	2
1381076646459936768	385818280	[CLS] should i go out or should i stay in . . . 	1
1381058494011301889	35142772	[CLS] let ’ s go out 	0
