1400651740978974722	36114698	[CLS] man , lakers going out sad . 	2
1400651253877719040	64274898	[CLS] bro ##n really going out like this 	1
1400650093179535363	1964725172	[CLS] lakers really going out like this 	1
1400650055086792706	284910445	[CLS] damn lakers i ’ m sorry we had to go out like this . 	2
1400650004717445120	37874725	[CLS] i ’ m glad i didn ’ t go out to watch this bs . 	2
1400649609123446790	521852690	[CLS] lakers going out sad 	2
1400648914391367685	139229425	[CLS] le ##bron don ##t go out like no suck ##a 	2
1400648226454196226	324204258	[CLS] thank you for going out there we ’ ll be back next year 	0
1400639048767590400	163903719	[CLS] portland going out sad 	2
1400631695758434304	34383929	[CLS] decided to watch down ##ton abbey for the first time and was expecting to be bored and angry at the lack of gay ##s . i can now say i ’ m a big fan and there are gay ##s in the show so i now support it and will be missing due to school and bing ##ing the living hell out of this show . 	2
1400617516255174657	2809590112	[CLS] adam silver will not like his mvp go out in the first round 	2
1400607810048593920	26691059	[CLS] i m sure the statistics would show that more millennia ##l women are college educated and we paid more for our college education ourselves . how many boom ##er women went to college , paid for it w out spouse parent help how many boom ##er women paid their own rent vs spouse paying for it 	1
1401325260872445957	1258447189	[CLS] if i ’ m gonna go out at least it would ’ ve been in malibu 	1
1401317319868039168	716872353309794305	[CLS] i m finding that the onion oil s characteristic feature seems to be a warming effect unto the digest ##ive organs , with increased efficiency in burning off cal ##ories , as well as that it seems to reduce blood pressure inflammation . i sweat ##ed this much from going out for food . 	1
1401281334409007107	606490995	[CLS] lo ##l i wanna go back to school but i have so much planned for the rest of the year [unk] 	2
1401280659985891331	1409145523	[CLS] i need to be with someone who forces me to go out . i can ’ t be doing home ##body for the rest of my life [unk] 	2
1401268715149152258	15552620	[CLS] oh wow i can t answer that [unk] they are hearing , let s go out for lunch or [unk] be very detailed in today s [unk] 	2
1401268584324624384	45058929	[CLS] u ##gh i do not want to go to work [unk] ’ s going to be busy 	2
1401267246693974017	1174744347406782465	[CLS] i really been going out every single day since school finished l ##ma ##o i need to chill 	2
1401262761598873602	477975738	[CLS] worth it to go out and see the local had to go kinda crazy . hope everyone enjoys the weekend like i am . 	1
1401261207978332160	225720321	[CLS] trust me i really wanna go out and hang out and social ##ize but i don ’ t feel like entertaining like that . [unk] 	2
1401240180162371589	1220637080	[CLS] if i go out today i ’ m not going out for a lo ##oo ##ong time cause i am tired boss . 	2
1401232752234569735	34017280	[CLS] yes he can , he has one and with him going to college he will earn soo ##oo ##o much more thanks for ur input 	0
1401226369971875840	272160046	[CLS] proud uncle [unk] she really going to college . br ##uh ##hh ##h i was changing her dia ##pers when she was bro ##n . i feel hell ##a old now . cong ##rat ##s liz i ’ ll kill anybody for you . 	1
1401214874751954947	2769206964	[CLS] i so ##w ##wy [unk] we ’ ll go out again 	1
1401207987981615105	1044666730495193088	[CLS] maybe i might just go out tonight 	2
1401205128619716610	178080952	[CLS] after getting a hair ##cut i always want to go out [unk] i need to stay my ass home . bolt my fucking door [unk] 	2
1401194726192156672	1321081259825659913	[CLS] time to go out there and get it 	0
1401194368438980610	892285347425419264	[CLS] going to work with 0 hours of sleep again l ##m ##fa ##oo fu ##uck 	1
1401183996587909123	1439266028	[CLS] i just wanna be in bed with you and go out for breakfast and love ya 	0
1401181947997528072	30736157	[CLS] hopefully it can be voice activated . i ’ ll check when i go out today . i need to be recording these cops at all times 	1
1401180794001838082	1398721996502884354	[CLS] going out somewhere today try one of these 	1
1401147763841146880	1102445611553480706	[CLS] kinda nervous to go back to school after being out for a year a [unk] fuck it tho time to go 0 ##x harder gotta get this nursing license one way or another [unk] 	2
1401129951789686785	2614832958	[CLS] not me going out last night and getting 0 hours of sleep and now i ’ m at work [unk] 	2
1401094628946808838	2415092118	[CLS] it was nice to go out and have “ me time ” thanks amiga [unk] 	0
1401069822776070149	1189516935400218624	[CLS] it ’ s either we go out to protest or we all die in silence . don ’ t be surprised this ban will be extended to all social platforms . it ’ s just sad nigerian ##s are quick to adapt to any condition they find themselves in . . [unk] 	2
1401328309141528577	31128478	[CLS] i know everything is open in la but tb ##h i just want to stay home , play video games , read a book and lay on the couch . going out has never been my thing anyway 	2
1401065167069138945	1166468627211534336	[CLS] feel like i need to let myself go out more 	2
1401054194790924288	1309636806971764738	[CLS] y ’ all can change your “ i ’ m going out during fucking co ##vid bc id ##ga ##f about human lives ” close friends list ’ s to regular stories again . we va ##xx ##ed , we out and so is my grandma both of them . ya super spread ##er ass bitch [unk] 	0
1401053474515685381	1309636806971764738	[CLS] oh shit i need to get dressed i guess i ’ m going out i give myself 0 min ##s to put on clothes w 0 hr ##s out . home by 0 0 is in my best interest for br ##un ##ch tomorrow . br ##b tt ##yl gt ##g ha ##gs 	2
1401049251908444161	163250716	[CLS] drunk at denny s i gotta go to work in the morning , w ##he ##w 	2
1401049178445258753	39173015	[CLS] we ’ re eating fast food before we go out [unk] 	0
1401046811712704515	1547598061	[CLS] when i go out , all i do is show my friends pictures of my daughter lo ##l 	1
1401044124518674432	873617409927553024	[CLS] what ##s a good website for going out dresses . 	0
1401043854879461378	2728340596	[CLS] every time i go out in this city i miss chicago a little more tb ##h . 	2
1401038247732551680	21107195	[CLS] gonna go out on a limb here , but turns out watching sports is a lot more thrilling with thousands of screaming fans at the game . 	2
1401021010246180872	206292468	[CLS] i ’ m just happy ka ##w ##hi ain ’ t go out like a ho ##e lo ##l 	1
1401014668055830529	67350705	[CLS] ka ##w ##hi said he ##s going out swinging 	2
1401008143853780992	1064606684637622272	[CLS] i wanna go out for ram ##en and sake 	2
1401006728544587776	2178998738	[CLS] me watching everyone get ready to go out tonight while i ’ m ready for bed . 	0
1400999979028676611	391131860	[CLS] [unk] in honor of aiden leo ##s , we hung turquoise ribbons along yo ##rba linda b ##l ##vd . aiden was a student in tragic ##ally killed on the 0 f ##wy on his way to school . we as a community are coming together to support aiden ’ s family the cal ##vary chapel community . [unk] 	1
1400991903605149699	3499711274	[CLS] i just want to go out to eat with my friends and catch up on life [unk] 	1
1400988792190758914	1058586192516530176	[CLS] going out to west hollywood tomorrow with my rich friends to celebrate one of them getting a nose job l ##ma ##oo 	0
1400972611048202246	108541507	[CLS] now time to enjoy this week and back to school , 0 summer [unk] 	0
1400966662057173000	34813968	[CLS] sa ##una thoughts love is un ##con ##ditional . if someone says it isn ’ t , more than likely , it ’ s a mali ##gnant na ##rc ##iss ##ist trying to hold their current state of manipulation over you . today is a great day to release that and them . go out and get some real love . it ’ ll change your life . 	0
1401677512426496002	1361897430350917633	[CLS] ha ##ha ##ha if i was hungry i for sure would have and in the future might but i ’ m gonna try my best tb ##h if i was being truly fr ##uga ##l i wouldn ’ t even go out for drinks but that ’ s too difficult for my ex ##tro ##verted ass [unk] 	2
1401663020758011906	67262262	[CLS] it ’ s funny how these people go out of their ways to look be rep ##ulsive including having a rep ##ulsive personality then say “ f society ” for being repulsed by them . what ’ s that called self fulfilling prophecy 	1
1401657447530459141	3233143730	[CLS] my de ##bit card broke l ##ma ##o which is good now i really can ’ t go out and save money 	2
1401655787680792580	2876366797	[CLS] bro i swear girls only go out to post boom ##eran ##gs of them cheers ##ing their drinks 	2
1401651037111422978	1253254070	[CLS] going out to a bar you pretty much gotta prepare to listen to the same dam ##m songs on repeat that you heard last week and the week before that 	1
1401648495199547393	52848574	[CLS] in my experience in music you can learn what you need to without school , i started doing artist management 0 . 0 months ago and i ’ ve definitely learned new things i ’ ll put it this way i didn ’ t go to college and i make more then my friends who have bachelor ##s and master degrees 	2
1401631182060589056	743838758	[CLS] i hear br ##ie ##ana sha ##ving her mustache i guess we ’ re going out out [unk] 	2
1401618937113026562	333858008	[CLS] i remember going out and eating was so much fun now i feel like i grew out of it , the sensation of cooking your food and learning the about ##s in the kitchen is my shit . 	2
1401618093034459143	1009281837930180613	[CLS] i ’ m bored . i feel like there ’ s not much shit to do besides go out drink and i ’ m over it 	1
1401573860747616263	1255110054	[CLS] never again am i fixing my feet 0 go out in la fuck that shit . 	2
1401556954862944257	1864719716	[CLS] the fact i ’ ve been missing class just to go to work and also them not willing to give me the day off tomorrow for finals is ridiculous 	2
1401556843416023041	270451667	[CLS] my cousin in town and i can ’ t even go out cause i ’ m on this damn clean ##se 	2
1401544072704118795	1282057681486770176	[CLS] rt if you think chip ##ot ##le should go out of business with their bland white ##washed food . i do 	0
1401539063564300290	1167451555	[CLS] woke up drunk and still going to work let ’ s go [unk] 	2
1401533914489901058	1336928180343504898	[CLS] think they ’ ll be out tonight i wanna go out cruise in a sl ##ut ##y outfit i live in ing ##lewood 	2
1401516792988635143	917142817	[CLS] literally don ’ t want to go to work [unk] 	2
1401498497791139841	1342959083746336768	[CLS] 0 time i dream ##t i went to school and i was so embarrassed , ya know normally pp ##l have those dreams and they go naked well i was embarrassed cu ##s i showed up with no make up l ##ma ##o i didn ’ t even wear make up like that to school so i woke up hell ##a confused 	1
1401444732467748869	3233143730	[CLS] id ##c who invites me out i ’ m not going out till 0 weeks from now [unk] 	2
1401421381074448384	2614832958	[CLS] every time i go out , my room be a mess l ##ma ##oo 	1
1401416991290781699	1281311778534682624	[CLS] i didn ’ t go out yesterday , i stayed in tonight . dam is this what mid 0 is 	2
1401410388936204289	1377459355075813376	[CLS] going back to school this month , can t wait 	0
1401395967052574725	3314234887	[CLS] i want to do nothing tonight but also feel like going out l ##m ##fa ##o w ##tf wrong with me 	2
1401395336359256064	887541169	[CLS] outside is so expensive [unk] don ’ t ask me to go out cause i ’ ll say yes 	1
1401392978069839873	2534673412	[CLS] if you re still forgetting to wear a mask when you go out in public you re fucking stupid 	1
1401385418101170176	1174744347406782465	[CLS] i have three invites to go out tonight . who will be america ’ s next top invite 	1
1401382670525894657	956638730	[CLS] been wanting to go out lately but feel god tell ##in me to chill . 	2
1401380102227709954	1361897430350917633	[CLS] the pizza is in the oven . relaxing saturday night in . planning on catching game 0 at a brewery tomorrow so i ’ ll finally go out tomorrow afternoon 	1
1401379272908886017	3162990644	[CLS] london seems like they only have rich pp ##l living there lo ##li have yet to see one v ##log ##ger that lives a humble life . they all take vacation ##s , well . . . “ holiday ” every couple of weeks , are going out every weekend , and promoting their 0 ##rd or 0 ##th business venture lo ##l 	1
1401379210132803584	1009577982	[CLS] low ##key try ##na go out what ##s up ##pp in la 	1
1401354516335710208	2988957222	[CLS] who let my ass go out b ##0 ##b 	1
1401348510100856835	1187935784449564676	[CLS] im really go ##n try my best not to go out til my next trip on the 0 ##th 	2
1401347687467732998	822775423	[CLS] i wanna be like the girls that go out for wine looking all nice , , i ’ m 0 but it feels illegal . . . also i look 0 so 	1
1401346387787194376	716872353309794305	[CLS] it s been said that onion oil in ##vi ##gor ##ates and re ##awa ##ken ##s the appetite for people who have become fuck ##lor ##n and ap ##ath ##etic towards eating . i feel like going out for a second meal already . 	1
