1339911295974293504	1001912508616077313	[CLS] every time you feel like not going to work , just remember days like today [unk] and you ’ ll get the energy [unk] now go sub ##scribe to while it ’ s 0 [unk] 	1
1339904224079925248	1021762106356453379	[CLS] yet pp ##l still want everything to be open and go out with no masks . so sorry for her loss hoping she gets recover ##s soon . 	2
1339870822199042050	241941243	[CLS] how are people supposed to stay at home afford to stay at home my house ##mate isn ’ t going to work and won ’ t be able to pay her share of the rent next month as a result 	2
1339849309546663936	146535277	[CLS] i would let bill gates in ##ject 0 ##g straight in to my veins if it means i could go to work again 	2
1339825199760375813	206292468	[CLS] i love social media cause i don ’ t like going out lo ##l 	2
1339824201436332033	1594699470	[CLS] i felt like i had hit a wall and was just stuck and the only thing that was going to help me out of this particular ru ##t was to go out and do something that i always wanted to do , but scared the every living hell out of me . 	2
1339813169808646145	4880363587	[CLS] yes , 0 ic ##u capacity in soc ##al at the moment , scared to go to work at the market , but have no choice . if only people were not so selfish and had listened to people like doctor fa ##uc ##i . 	1
1339811674216271873	3313905762	[CLS] all my friends family get along with my boyfriend also made friendships of their own . i appreciate my man for going out of his way to get to know the people i care so much about now he ’ s come to care about as well . thank you god . 	0
1339807741322268672	16782511	[CLS] stay the [unk] inside . if you must go out , keep your distance and wear a [unk] mask 	0
1339801871460888576	494737446	[CLS] honestly , it ’ s so perfect i ’ m about to go out of town so i ’ m app ##re ##hen ##sive about having anything shipped , but when i get back i definitely want to buy one 	2
1339794859675172870	1237053729699852288	[CLS] that s what you get for going out and party ##ing now you bitch ass has co ##vid . 	1
1339775413149528065	21171126	[CLS] first christmas eve ever , we won ’ t be going out to eat . first christmas in a few years i won ’ t be using candy melt ##s for cookies or cake pops . and i still haven ’ t gone to look at christmas lights , and not sure if it ’ s going to happen . no wonder it still doesn ’ t feel like christmas 	2
1339765714769436674	389287907	[CLS] please be responsible if you ’ re going out with fa ##m , work , etc . 	0
1339763190188695552	252277855	[CLS] it ’ s cold in this house and i ain ’ t going out to chop wood [unk] 	2
1339760890736824322	1201041176507211777	[CLS] damn you gonna go out with your ex boss do that [unk] 	2
1339752950231527431	801284146391695360	[CLS] how i wake up every morning , realizing i got ##a go to work . 	2
1339742066172051462	506783375	[CLS] exactly . i served my country , went to school , got my degree , moved , got a job then co ##vid hit . they took our jobs and didn ’ t pay us . now we ’ re so much in debt i ’ m not sure how we ’ ll ever get out of it . 	2
1339736922843844608	989994520107339776	[CLS] i am finally going back to school i literally cried [unk] 	1
1339730745502253056	164938844	[CLS] like do you guys understand my frustration i went to school in an area that had a physical lack of space for cars . you know what it s like to look for a parking spot on the corner of lexington and 0 ##th you can ##t because the campus is built on bus lanes . 	1
1339724766161223680	848640126	[CLS] every time i go out with my mask for groceries i feel like the mandal ##oria ##n on a quest 	1
1340441258829828096	829345678153248769	[CLS] i absolutely agree . obviously , the honor system is not going to work anymore . 	2
1340431643954225153	2611768610	[CLS] ni ##gga ##s go out they way for nothing 	1
1340416373374078976	590635027	[CLS] we ’ re running . . . straight to college [unk] 	0
1340415591081906176	2261278356	[CLS] don ##t hope for things in life , go out and get the result 	1
1340411645156200448	3298400814	[CLS] the food stamp people really go out they way just to put 0 dollars on my card every month . . . . im ##ma use it but they could give me some [unk] 	1
1340402166624735232	801924043993530368	[CLS] ready to see my boys go to work . [unk] 	1
1340400930408247296	305209374	[CLS] stop waiting for things to happen , go out and make them happen beverly hills , california 	1
1340391946720665600	2291943500	[CLS] ever since my accident i have extreme anxiety for even the simplest things . can ’ t go out and do er ##rand ##s by myself anymore [unk] 	2
1340364324108267520	112386537	[CLS] . . . . now going to work . . . . . . . metal music of today 	2
1340359721975312385	215090689	[CLS] this guy i just met at the coffee shop go to school in san francisco for arts and work at the coffee shop we both understood each other for a brief moment lo ##l 	1
1340354480294961152	33840338	[CLS] it ’ s really some good people out here . strangers that go out their way to help individuals in need . . y ’ all [unk] 	1
1340349515392450560	3272137880	[CLS] that s how your mom used to have me and your sister going out the house looking [unk] 	1
1340347348015149057	945428315959042048	[CLS] i swear the bay was a whole not ##ha planet when i first went to school . i was soo ##oo thrown off ##ff ##ff ##ff by everything like these ni ##gga ##s dance different , they talk different , they dress different , even the driving like good lord help . [unk] 	1
1340342417027842048	480505404	[CLS] alright today s the day drift ##er v ##0 is going out and tomorrow i ll do a big press release 	1
1340339514082934784	2998134979	[CLS] again , when we can all go out to kara ##oke again , it ’ s all over for you bitch ##es 	1
1340335603645177857	3233490266	[CLS] i wear my mask when i go out i take it off in my car but it is on before i get out and when i am at the drive through 	2
1340328503414177792	67350705	[CLS] gonna start a teacher before i go to work 	2
1340327348034359298	991106028065341440	[CLS] i cannot believe i have to go to work again 	2
1340298670885879808	228240802	[CLS] i really don ’ t want to go to work today i ’ m super tired and i don ’ t have shit to do 	2
1340223417648259072	1129255154945937408	[CLS] i can ’ t wait to go back to college campus and pick up on some ni ##gga ##s and [unk] . im ##a sit right next to the cute ##st girls or guys in my [unk] 	1
1340219892742594560	251483620	[CLS] “ all i got in the end is two of my best friends and we all going out to the death for these ends . . . . ” 	2
1340214768674607105	14841977	[CLS] true . but has din di ##j ##rain had any contact with jedi wouldn ’ t most of the jedi have been dead by the time he was born , or at least by the time he was old enough to go out and fight in armor i imagine that he hates jedi the way some mis ##guide ##d american children hate the ussr . 	2
1340213485653782530	14165557	[CLS] dear please shut los angeles down monday . we are dying . i ’ m sorry we ’ ve so many selfish idiots , but i want to live and not die because of these dumb folk . no going out . 0 mile check points . fines of 0 for being outside . the world is laughing at us . thank you 	1
1340200470803968000	19882423	[CLS] and people that can ’ t afford that aren ’ t allowed to go out according to you i guess . sorry we ’ re not all rolling in di ##sp ##osa ##ble income 	2
1340169296664690690	973708360359936001	[CLS] i miss going out i can ’ t wait to pop my pup ##usa when the clubs open back again safely 	2
1340150303665123328	1075691107	[CLS] waiting on this too be over and go out and do our usual activities 	1
1340144070128095232	880681188347830272	[CLS] damn i really gotta go to work on new years at 0 ##am 	2
1340119424456540162	3439230614	[CLS] what if i just . . . . . start going out w my hair down [unk] 	1
1340106391428612096	17764856	[CLS] yeah , but the ones who go out in a group die faster 	1
1340105598675795968	953548104275513344	[CLS] i ’ m about to go out to eat , [unk] get my mind st ##r ##0 	1
1340089410734342144	408619574	[CLS] no it ’ s not required i ’ m very secure with a man who makes me feel secure other women are beautiful and maybe do things i don ’ t it ’ s important to know your man has to eat . . . home food is amazing but occasionally you wanna go out and eat [unk] 	1
1340086238296956928	48242491	[CLS] yeah . but you go out and get lit almost every night . lo ##l live your life br ##uh 	1
1340085005184200704	29555086	[CLS] does anyone else feel anxious when going out on a first date 	1
1340084952314986496	956046078578655232	[CLS] y ’ all make these kinda bets i think i should go out lou down rn lo ##l 	0
1340798945446961152	1044999416447262720	[CLS] stay the f home , go out only if you must and wear a damn mask all the time . hospitals are full in ca and other places . this is as serious more than it has ever been 	1
1340795870351003648	23850184	[CLS] interesting . they re having them take classes at the jc to avoid over ##crow ##ding but allow them to play hs sports . might allow those who didn t do so well in distance learning to catch up on the classroom better heading to college too 	2
1340793694467702785	96162028	[CLS] yes . we have groceries delivered , occasionally take ##out , go out for walks . otherwise we stay home . 	0
1340786758670110720	17055613	[CLS] no but i hardly leave the house historically there are 0 opportunities involving kids and the office 0 back to school , 0 thanksgiving break , 0 christmas break , 0 spring break . i don ’ t miss it . 	2
1340770779550519297	41300644	[CLS] ok my motivation to go out is to get ingredients for mu ##lled wine [unk] [unk] 	0
1340767703808712704	732353702	[CLS] you ’ re the reason i didn ’ t get to hear this song live when they returned after 0 years because i asked if i can go to work late and you said no e ##f you 	1
1340767656647876608	886276344484569088	[CLS] my we ##ho la pee ##ps . the complete list is in the link on the last t ##wee ##t of the thread and it ’ s not good . please be safe out there if you can and if you have go to work please take care . 	2
1340765959963832321	1064606684637622272	[CLS] this is one of the things i had to tell my sister because she wants to go to school out of state and i told her straight up bored with other other black kids if there is a black community for the first year students 	2
1340449547860934657	742354462518312961	[CLS] lt feel the humidity gt we don ’ t have humidity on the california coast signed , somebody went to school there 	2
1340739815696814080	449465037	[CLS] i forgot i had edible ##s i ’ m about to eat them all before i go to work 	2
1340725091932360709	1078306448	[CLS] as a twin myself , this really hurts since i ’ m very close with my sister . my thoughts go out to the surviving sister during this tough time . [unk] 	2
1340704556598980608	70746928	[CLS] i miss going out with ya [unk] 	2
1340694979602092034	1089946347568910338	[CLS] if the next bitch tells me to stay home when i gotta go to work i ’ m a just put my hand out . since they got all the answers . 	2
1340683473971859456	1032646653147324416	[CLS] this just made me wanna go back to school . . i miss school tb ##h 	2
1340630396069847041	1023797934939201542	[CLS] i ’ m so tired of waking up and going to work [unk] i just need a break da ##wg 	2
1340609856596688898	48011544	[CLS] my mom literally ran me over in kindergarten and drove me to school after lo ##l it was an accident but still lo ##l 	2
1340583197839486976	524858152	[CLS] intuition so so real bro w ##hr ##n my friend scooped me i didn ##t even speak the whole car ride because something didn ’ t feel right about me going out tonight 	2
1340574541605527552	524858152	[CLS] almost died again tonight 0 the last time im done going out bro 	2
1340547809339191296	586396690	[CLS] sunset b ##l ##vd . . . saturday afternoon . . . saw this when going out to work nearby the neighborhood . . today . . a very nice display . . love it [unk] west hollywood , california 	0
1340543585414889475	61975730	[CLS] facts . that ##s why a lot of people hate on may ##weather . but if your defense is top 0 greatest ever in any weight class , no need to go out trying to knock people out . 	2
1340535990721507328	2949192314	[CLS] this the gas station hot chocolate my dad used to get me on my drive to school . . . . the nostalgia 	1
1340535261877309440	21152813	[CLS] not surprising people are going to work feeling sick , which is probably what happened . we ’ re not paying people to afford to stay home 	2
1340527257530462209	223716586	[CLS] i miss the simple things like going out to eat at a restaurant [unk] 	2
1340526507811250177	1007422566	[CLS] ok i ’ m done w everything i wanna go out now lo ##l 	2
1340514586022178820	763498399068925952	[CLS] your state should con ##ven ##e a conference to remove you from office . go to church , then go to work 	1
1340512964722319361	35393111	[CLS] oh i thought it was co ##vid related lo ##l . i . . . . . . cannot comment any further but will be going out of the country shortly after . 	1
1340498241977155584	42048593	[CLS] absolutely . i rarely go out but my hub ##by , who does the shopping for nec ##ess ##ities wears a mask , gloves , and face shield every time he goes into a store . 	1
1340490889370587137	1007422566	[CLS] i wanna go out but i don ’ t , y ’ all feels 	2
1340483711360364546	419947303	[CLS] oh well fuck going out then , i ’ ll play xbox 	1
1340469193578168320	303529450	[CLS] i love that i went to college in the bay 	0
1340465497167417345	3163687579	[CLS] time for the backlash , i ’ d say . he ’ ll have to be taken out in a straight jacket . this is over the top . time for ski ##d ##ney and rudy and flynn to go out back and do some time . 	1
1340453035600793605	2291943500	[CLS] there ’ s really no reason why anyone should be going out of the country just to vacation right now 	2
