1218330145632718850	75924878	[CLS] weather like this always makes me want to go out . 	2
1218325719719260160	277551109	[CLS] me i have food at home , not going out at all . dad ta ##cos say no more i will walk through this storm for ta ##cos with ya 	1
1219041971429355521	28094942	[CLS] i hold self taught in every title i have besides bar tending [unk] and i really didn ’ t have to go to school for that either 	2
1219023964510527488	1594620541	[CLS] i need to go out one last time before i do a sober 0 l ##ma ##o 	2
1218991070333349888	1189648081534496769	[CLS] week three in the books . single digit temperature outside but that didn ’ t stop the girls from going to work . [unk] 	2
1218984454825369601	3549857536	[CLS] i swear i don ’ t wanna go back to [unk] i wanna stay in the city 	2
1218975500997136384	409344897	[CLS] and i are pre ##gami ##ng this sunday afternoon with sa ##u ##v blanc to go out and watch football . . . wow how times have changed [unk] 	1
1218966720687329280	36869527	[CLS] for those that only know me for video game stuff , i actually was big into acting back when i lived in orlando before i started writing . i had agents , went to school for it , etc etc . just thought i would share some clips because i always get so nos ##tal ##gic for it [unk] [unk] 	1
1218946183512625152	132630391	[CLS] i wanted to be a teacher , then an ocean ##ographer , never left my home town so went to school a y ##r for computers but got my degree in chemistry am in environmental for 0 going on 0 ##yr ##s . yeah where u live di ##cta ##tes what u can do how much u can afford i can retire now . [unk] 	2
1218942492940390401	1222694749	[CLS] open house sun 0 0 from 0 0 ##pm . 0 s . edge ##wood , la grange ##hu ##ge 0 ##x ##0 lot walk to school , town and train 	1
1218934880530325504	198342871	[CLS] all i know how to do is to go out there and get it . i finally crossed over a major milestone for myself ins ##pit ##e of the disbelief hate that was thrown my way . . . i do this for my last name , for my daughter , … 	2
1218934583254769671	32883932	[CLS] i ’ d go out with my daughter to see a movie and shopping 	1
1218933650638753797	349335643	[CLS] cause monday friday i ’ m out the door by 0 ##am to go to work school i don ’ t have time 	2
1218924842352893956	182530270	[CLS] i want to go out and do stuff , but it ’ s like really cold [unk] 	2
