1225500250275749888	189061493	Photo credit by who: You ordered multiple drinksYou too damn fine to be alone anyways Yeah you fasho on a date alone huh 😂😂  	0
1225500222412984320	490934946	I really dont wanna go to the gym 😭😭 , but I need to lose weight	2
1225492672015675403	2473308650	Here’s my secret for everyone wondering how I eat out everyday yet I’m this skinny 	0
1225490393938132992	139530083	 No going to the gym bitch ass	2
1225482739312402434	885189310814842880	 Yes let’s go on a date!	2
1225479730016555008	21251579	I feel like I am watching the world’s worst wedding toast. On and on and on......	2
1225476050701955074	269177677	i need to finesse a way to wake up earlier so i can go to the gym earlier and start my day at the butt crack of dawn preferably. i already get sleepy by 0pm, and my bed is one of my closest friends so i think it’s… 	2
1225475314203054081	108541507	I was so used to having a pit ticket every time I’d gone to a concert when I was younger that I’m uncomfortable having a seat & being so far from the artist but pit tickets now compared to 0 years ago have skyrocketed 😩	2
1225472219716841472	1649179338	I really like going to the gym in the morning	0
1225461783575638017	1834045176	Part one: Handpainting silk pocket squares with custom designs for a very special, black tie wedding. I created  special greens and corals to coordinate with the colors and theme of the invitation. Stay… 	0
1225460979137306624	40613135	This cold ass weather makes it hard to get to the gym but man do I feel good when I make it	0
1225460516753010689	1433316541	This weather makes it 0x harder to go to the gym 😫😫	2
1225456281739096065	821302366381088769	Should i really go on a date with this random bitch or should i should i just spend the money on myself🤔🤔🤔	2
1225451097239633920	955816083876794368	My guy is seriously untrue.... this may not be a big deal but it is too me.... He’s aware of my life change and bought me a juicer for. A cleanse I have to do ... gave me a weighted blanket because he knows I can’t sleep a lot and that knocks me out ... went to the gym with me...	2
1225448789084798976	222836967	THE NEXT TIME I EVEN MENTION GOING TO A CONCERT ON A WEDNESDAY. . . SOMEONE PLEASE STOP ME. 	2
1225438323792961538	2308734480	 Ummmm, these characters have been around and successful for decades. It’s just that now comic books and comic characters are cool, no longer nerdy. We’ve been here for a long time. Welcome to the party, but you can’t take credit.	0
1225424467381211136	254233239	Did you know you can go to the gym without posting a picture about it?Incredible	2
1225423505577000960	2234760798	Just when you’ve thought you’ve seen everything...bride and groom send card to family and friends they didn’t invite to their wedding, asking for money “to aid in a beautiful honeymoon”. 	2
1225417918407569409	75198508	We might as well go to the gym since we’re awake now 	0
1225416911803928577	932599616	When I’m at anarchy and I hear white wedding 	0
1225360599346892802	2348267850	god ill go to church please	2
1225353600450195456	2550653125	Need to stop coming to the gym so late 🥴 	2
1225337715333353473	385198843	My legs are going to be so sore tomorrow.Bitch ain’t been to the gym in 0months and think she body builder or somethin, like chill ...	2
1225330363032956930	4847345950	Im supposed to go out this Saturday night with Cristian to a party and act like if we are a couple 😂🥴 I aint ready for that	2
1225317777348497408	921520425862967296	Let’s go to the movies bro 	0
1225313536370343936	3187171645	Went to the gym tonight with  😊💪🏻 Finally getting back on track ❤️🌷	0
1225309835131883520	100464001	 Lol shit you been going to the gym dawg, tfti	0
1225308552186580992	1326101856	I seriously need to go shopping for myself ,	2
1225298591993872384	1544597432	i’m going on a date with a valley boy lol i broke my only rule 😔	0
1225297653971537920	30538572	0th Wedding Anniversary @ Summit House Restaurant 	0
1225296340835373056	364466124	 I can take my damn self out to eat if I please, but guys think they can just chill for free, no, take me on a date if you trynna get to know me and spend time.	2
1225291858760257536	133139446	If i do eat out it should be less than 0$ to spend thats my budget 	0
1225288250400489475	2293575800	ugh I need to go to the gym bc I’m gaining weight but then my bed will miss me 😰	2
1225284272187068416	28371558	finally getting back to the gym tonight after two weeks of not going !!! god give me strength !!!	0
1225281979626557440	77845008	I just wanna go to the movies😿	2
1225281370039021569	45319754	Finally finished drawing part of our wedding invitation.This one took some time - been going back & forth between coloring digitally or going for watercolors. Ended up using my pencil sketch but colored it in PS. It's a fine art print on premium giclee paper. ❤️ 	0
1225267460267335680	183687631	I love that my  has a  💛Thank you 🌞  ☀️ for the wedding card!    	0
1225266684610506753	2174834538	I just ordered THE most beautiful  shoes and workout clothes to motivate me to go back to the gym. Because it is historically proven that if I buy myself new shoes and clothes, I’ll go. 	0
1225259616805638148	2481392604	It’s impossible to go to the gym when it’s this cold	2
1225258721548201984	1224546484588204033	 I 💖 the wedding Dress I would like to have it	2
1225257832292859904	1178936457223753729	This one is from my wedding... dude STILL couldn’t break a smile... 	2
1225253684830883840	298911393	passin thru WeHo and we might just have to stop for a drink 👀	0
1225251257218142213	2531279781	0.0.0 Mr & Mrs Ng Wedding day❤️jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek ••… 	0
1225248404671873025	885189310814842880	 My ~thing~ is that I will always initiate the convo over text so that I can clearly express all the things I’m thinking in a rational and peer reviewed way and then say I’m happy to meet up for a drink to talk more or just talk on the phone or whatever	0
1225240574594187264	1008591484105437184	"""How Will I Know"" by Whitney Houston a song that is guaranteed to be played at my wedding reception and I expect ALL the girls and gays to pop off to it 😌"	0
1225239368861806593	1837103786	I want this song played at my wedding 	0
1225237582742740993	953872969	"Man of honor and Best Woman...How cool is that?..We love uniqueness. There are no rules to a wedding or ""have to's"". It is whatever you both feel in your heart is the best expression of authenticity and… "	0
1225236494048059392	728758286	 My love and I just celebrated the  sixth anniversary of our first date at El Torito restaurant in Brea..we always park in the “our” parking stall and asked to be seated in “our” booth..little did we know that first date would lead to a wedding 0/0/0z💙💍	0
1225234972266512384	3939192494	Omg I will never forget that time I went to the movies drunk asf and fell sleep for the whole movie and woke up throwing up in the end 😋💯 	0
1225230956274974720	808003974901051393	the real reason I eat out everyday is bc I don’t have food at home nor do I have any knowledge as to how to cook. not a wifey 😔	2
1225225057934299137	906066770	all I want to do is sleep but I know I am going to get dragged to the gym HAHA	2
1225223996557287424	170675435	Had that feeling today. You know, that restless feeling like everything is falling apart and tumbling down into this uncontrollable spiral. So I went to the gym. That buys me about....0 hours of feeling ok. 👍🏽🙃	2
1225223428686278656	461416833	THIS IS WHY YOU GO TO CHURCH PEOPLE! Thanks, God! 	0
1225215298585821185	2442705600	I’m convinced straight guys see more ass than me. There’s this guy walking in front of his friends to the gym and his ass is out to all of them. And one said “i dare you to walk like that to the entrance” and he said “bet”	2
1225214616600379393	285654793	 Nashville...wedding	0
1225209679430610944	20200357	Contemplatin on what color dress I should wear to  &  ‘s wedding 🤔	0
1226654559495319552	1092980923186831360	Imma be turned off if I go on a date and you order some damn chicken tenders. Childish asf.	2
1226653158711033856	2234760798	 No, going to a party. 🎉🥂	0
1226651522353655808	756407953	     😂😂 dafuck? Haha actually I do have a job, I work at a hospital and I am also a pretty talented and successful wedding photographer on the side. And I also dable in some oil and acrylic painting. Plus your a fucking idiot.	0
1226650652073287680	453456351	I met this really sweet woman at work today 😭 she was looking for a foundation to wear for her wedding so I did a color match and ended up spending about half an hour with her and she told me she was gonna be wearing a black dress which is dope as hell and I love her	0
1226648698232262656	2397046892	I can’t believe I’m sending out my wedding invitations 😭😭😭	2
1226647354834640896	1881896996	We have one service to go!  If you haven’t been to church this weekend we hope to see you at 0pm! @ Christian Assembly Church 	0
1226639033561841664	303529450	I wish I could go to the movies by myself	2
1226634128386351104	18683662	Just for a day, I would like a guy to walk around & imagine what it feels like to feel unsafe & unsettled just by existing - doing everyday things like getting a coffee, going shopping, commuting? It’s so frustrating to not be able to protect your own energy from creeps.	2
1226633509021736961	97572745	 Though this is already a perfect choice, I wonder if Arribas can engrave champagne flutes with Figment and then you could get your wedding date on it 👀	0
1226633268969082882	508421024	God I wanna eat some pussy 🤤😩       	2
1226632035868921858	2881506710	I need to go to the mall and if I see any of your ugly asses there it’s on sight	2
1226624874954706945	827724956129599488	  This is the worst argument on the internet. That's like saying the next time you go to a restaurant and they mess up your order, you're not allowed to call out their mistake since you can't cook better than them.	2
1226622950343770112	578492145	Damn, why do the E0 look so hard? Driving to the gym and saw one murdered out 😭😢	2
1226617919355801600	3677476453	I love going to the gym now	0
1226613216853102593	3239014261	It’s raining and  really wants me to go to a bar today for the Oscars. She’s lucky she’s her	2
1226607446619127809	17486982	So that’s me off to the Oscars! More makeup and preening than I even had for my wedding! Beautiful Róisín Dubh kimono by Irish designer extraordinaire  thanks to  inviting me and to  🤍 	0
1226606601760464896	216862987	just wanna go to the movies kinda sunday.	2
1226606585469751297	1058551910070857728	I’m hiding in the baño... this woman doesn’t stop yelling my name... girl relax it’s Sunday, let’s go to church... I’ll drop you off.	2
1226606441605189633	2464174070	Just came back from my game and now I’m going to the gym and my dad asks “te estas tomando esteroides?” Bruh 💀	2
1226605013914419200	3017184871	A combination of the keto diet, intermittent fasting everyday, and going to the gym 0-0 days a week,  down 0 pounds in 0 weeks! Learning to love myself again, self love is the best love 💯	0
1226603718109532172	1901259590	  with ・・・So excited to share this miniclip of our wedding video! Already crying and reliving the day exactly 0 weeks later! Thank you so much to yourstrulymedia for capturing… 	0
1226603238557802497	1226552432290721792	 and you can't make Jania go shopping with her do a threesome with her black cat like you did with bri and her you know Nene will whipped that ho ass	2
1226601726968418304	760746572	 When’s our wedding	2
1226601191678758912	1889002712	Go to church 	0
1226600346488688640	1201041176507211777	Cooking your own meals&gt;&gt;&gt;Eating out	2
1226599979357048832	176927125	Ima drink this water and drag ass to the gym 😔	2
1226592496202866688	719682342281986048	Me: I cant keep eating out it's too expensive😔Roomate: u wanna get canes?Me: 	2
1226585850646937600	264918628	How’s is there red carpet coverage at 0:0???? It’s cloudy outside go to church or something	2
1226582377574461440	259797226	If I don’t go to church every Sunday am I not Christ like ?	2
1226582210024574976	26889738	LOL I just remembered I asked  on a date last night 😂🤦🏻‍♀️	2
1226581938455998464	1118124781	dangggg i found noah’s wedding photo strip, almost a year ago!! time flieeeesssss 😅🥶	2
1226581037985042432	885705391232786432	My mom didn’t bring me any tamales & said if I went to church with her I could get them myself🙄	2
1226577456129286149	140452874	  On my way to  to give   and  THANKS ,    and  for my MANY  !😎🤗😎  Please  MrGeTaRicH0 and like… 	0
1226572576991973379	37807643	Eating out with these guys is always an adventure. Coffee was spilled, Gael was on the table, and of course they barely ate anything... but we laughed, practiced our Spanish, and the boys charmed the waitress. All in… 	0
1226568019133906944	96689740	Ah and then I saw The Wedding Year on Amazon and IT WAS SO CUTE PLEASE MY HEART	2
1226566076374253569	781565432499240961	Idk man lol a eat out 😂 	0
1226565883096485888	26643579	Didn’t make it to church this morning but I’m tuned in on YouTube!   is going in🙏🏾	0
1226559952560349184	984153715773915136	 So should I start looking for a dress to wear to the wedding ? Also is it going to be a destination wedding ?	0
1226558856907505665	34948993	I need to go to the gym, but this bed...	2
1226558095922384896	584299662	I will never not get emotional when I see any one of the Jonas Brothers wearing their wedding ring 🥺 	2
1226548145712091137	24842264	Alright I was gonna bs but I’m actually gonna go to the gym	2
1226547969580601346	277320243	The one where they go to church 	0
1226542023282311170	759145274916732928	Was going though some old pics on my tablet and found this! My son as my ring bearer at my wedding! 😍😍😍 he is so tiny here. What happened? Lol 	0
1226540796171546629	1493172848	woke up at 0:0 and got ready to go to church. haven’t been to church in so long. it was beautiful	0
1226521397905649664	820420704667455489	I wanna go to church today but not by myself 😔	2
1226517307683295232	1183329794332618752	I was so fucking baked I fell asleep early af and now I’m awake early lol. Guess I’ll take my ass to the gym lol	2
1226447760540368896	203722042	going shopping today and ending the day with spa night was def one for the books.	0
1226438374564610048	486287671	Whenever I get married, I don’t want to have a glamorous wedding...I’m only going to invite my CLOSE friends and family. As long as I’m marrying the loml, have a nice ring and honeymoon, I’ll be the happiest 🥰	0
1226412277441556480	1019763002608836608	I’ve always dreamed of a wedding like this 😭😭😭 	0
1226410150828756992	107676836	today I bought fancy ass tea where the ginger root was $0+, had Dave’s Hot Chicken and ran into Gio on a date lol....then went crazy at Porto’s. A good food day!!	0
1226403285034160128	1493172848	in a serious note i’ve been going through a lot of stuff and have decided to go back to church tomorrow. im hoping this will help me with my problems and open my eyes.	2
1226394781284061184	76552549	Hell yeah I went to an official meetup for the Hctiwt streaming service 👾  	0
1226392201254653952	116337318	HATE going to the gym at this time but this body ain’t gon get slim thicc itself 😔	2
1226390559314653184	953872969	I am SO excited. This gorgeous woman I have known since she was 0. I adore her and her fiance is the son of one of my high school classmates. Their wedding is in June and I can't stop getting all emotional.… 	2
1226387118768836608	21541950	I WILL go to your wedding if you promise me a pick from your finest uncles and my speaking fee.	0
1226383634984247299	20569304	Planner Meetup with new friends and old friends!📚 What are your crafty adventures for the weekend? @ Staples 	0
1226381861762453504	41960210	Yes. Whomever asked the other out should def pay on a date 	0
1226381383523807233	246443223	going to the gym because I’m mad!	2
1226381101649629184	887751170806001664	Jonny brought me to a bar w specialty drinks and gaming 😍🥰 	0
1226380310146764800	1327491536	i really thought i was going on a date tonight, but my man invited his whole damn group of friends with us WOOOOOOW	2
1226378040327823361	70746928	love working out on the weekends cause no one goes to the gym lol	0
1226374866326056961	2978485808	Today was way longer than I expected but it actually ended up working perfectly bc I went to the mall to get my nails done and ended up running errands lol	0
1226371332067061760	40617738	I wore my Sherpa to the gym now everybody wanna wear they sherpa’s to the gym	2
1225902809029079040	43802582	Anyone want to come to the museum of dream space and watch birds of prey tonight  with  ,  and I? We have an extra ticket. Don’t want it to go to waste 🙂🙂🙂	0
1225869249287032832	3272113369	I’m going to the museum today I’m so excited	0
1225828282232377344	19003031	Porsche Got Dents?Treat your German machine to a spa day at Dentco  Text pics 0-0-0 Mobile or come to our studio 🤠     … 	0
1226653438341087232	1114763713	 Been using lookmovie. ag when I get lazy and don’t wanna walk to the theater	0
1226644777061404674	978969698	I’m really third wheeling to the theater to watch Birds Of Prey 😭	2
1224456236801781760	129353374	🏃0 TRAINING RUN + COURSE PREVIEW🏃‍♀️💨Join us for the VTR0 training run through the 0K and Half Marathon courses. This is an informal gathering to help you get… 	0
1224250734205685766	71827549	What a great day we had gathering with family to celebrate this incredible woman. Happy 0th, Grandma Mary! 💥 @ La Mirada, California 	0
1224208315820974080	182461341	A most amazing thanks to the angel that is  for throwing a shower of sorts celebrating those of us in the non-binary/trans/genderqueer community. It was a gathering full of love and wonderful… 	0
1224195469326204928	74960699	 Super Bowl Sunday typically a gathering of family, friends, KIDS. Halftime Show was more appropriate for Grammys-JLO pole dancing, grabbing her crotch. C’mon. Bad choice. I’m all in on lots of great music for Halftime Show but that performance didn’t belong there.	2
1224179226527485953	535595403	Buddy hit that   combo straight to the stadium 	0
1224166749634846720	221232323	So is the  gonna still show up to the stadium next season?  	2
1224142001433538561	2591876167	from what i’m gathering from this Jlo performance is... beyoncé said no.	2
1224120953027821569	86103976	We roll, we laugh, we dance, we inspire.These are a few wonderful women taking  Fit on Sunday. 💥💥💥💥💥💥💥💥We are all different, unique, strong & beautiful women gathering together for an hour of fun, love,… 	0
1224716691189485570	372978756	 It’s almost time for my first Gatsby Gathering, so I’m ready to learn from each of the teams and start forming relationships with coworkers I haven’t met before!	0
1224559949897850880	826249955836780544	The idea, the Esperanza for  was always Love. If you’ve hosted one, or gathering; please DM me or email Doctorahood new project being rooted & rising in our  🤎🌻 	0
1224556444885741570	18463163	If you zoom in, the white specs are NTSB officials still gathering evidence.	2
1224542672246865921	1022648889277669376	So what i’m gathering is....it’s white boy szn?	2
1224521312166506497	769170565	 A caucus is a gathering of politically like minded people. Most states hold their primary at the polls. Only 0 states use the caucus method, a hold over from colonial times. In the Iowa caucus voters must go in person on a set day and hour. Google search = lots of articles.	0
1225171633494585345	2392611402	 now March 0, 0! A gathering of tech people.  	0
1225149736178446336	466742206	 But those 0 I mentioned are what majority of people will go- hence, that will be quite overwhelming from a sensory standpoint. Can you imagine around 0,0 people or so gathering to be part of a major item for an event?	0
1225061078066847750	978039358518321152	I’m ready for my homeboy to massage me like this. 	0
1224931281080705024	900303948	   Hate following = gathering receipts for a fall from grace that never come.	2
1224883526673166338	2269549294	Bellinger and Mookie showing up to the stadium every day 🔥 	0
