1255478021156491264	62971195	In 0th grade, a girl not only checked no when I wrote her a note to go out with me, she ripped it up. When I put the pieces together she also wrote “HELL” on top of the no.	2
1255478011140464648	2716275094	stop going out of your way for people who clearly don’t give a fuck	2
1255466437487009800	457048292	   Haven't been tested both me & my teen.. but we keep ourselves HOME! Trying hard to get deliveries instead of going out too much..both of us are part of the vulnerable population..both w/asthma..+ I have other underlying issues incldng high BP, obesity, & others..	2
1255441362633338880	993917262590562305	A horror story. Titled work. O Hell Noo Subtitle: Splenda. No further explanation needed. Verdict: going out there now 	2
1255435233509416960	2382528217	Easier said than done a mom in shelter with 0 kids gotta go out  I have to chase down our food daily 	2
1255435192392716294	111505259	i dont wanna go to work. 😣	2
1255400100970614784	60197178	 I didn’t go into Manhattan for 0 years after 0/0. It wasn’t until I returned to school my campus was damaged when the towers fell, that I actually felt it. My avoidance capacity is my superpower. There’s so much death in NYC and I’m avoiding the local news like I owe it money.	0
1255374816024150018	2512679330	It’s unfair that my father, a cab driver, has to go out and expose himself because he does not “qualify” for unemployment. Let me not forget to mention, he is diabetic and suffers from heart problems. This government does not care about the working class.  	2
1255372460201041926	1236434019631456257	Why can’t I ever sleep when I gotta go to work ? Dass crazy cause I forgot I have a early ass shift today ☹️🥺	2
1255372288901419009	349266766	You always going out yo way, you always dropping off yo flavor	2
1255353271776169984	2630307154	May all of you and yours sleep comfortably and dream pleasant dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Wonderful Wednesday! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! MANY BLESSINGS TO ALL Of YOU AND YOURS! 🙏🏼✌🏼❤️🤗🦋😘 	0
1255351146413207552	104379633	Okay I haven’t been outside for a while and the time I go out, I sprained my ankle 😭😭	2
1255342866840330241	408127131	Ask our Evil Dictator. Most Doctors I'm sure wouldn't recommend it. Or , here's a good idea. You go out & do what you want. And we'll stay in until the Science & Doctors tell us it's safe 	0
1255341289291333634	34966443	 please sit down. This isn’t going to work for anyone except 0...	2
1255331653590953984	32968728	Extra credit for memes? I went to school in the wrong era 	0
1255327133225943040	17663965	WOW, Jamal gonna go out pulling a Chong Li-Blood Sport/Mr. Fuji for Aaron!!! Salt in Cassius’s eyes like🧂 👀 💀  	0
1255321892313083904	933149137163337728	 Are you going to school for real this time with no more games or lacking off or dropping out?	2
1255309654776844290	2347275882	Our condolences go out to the  Sergeant Glenn Hutto Jr.’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1255308649720942592	23064788	 by the way when  preaches her condescending and judgmental annoying commentary.. has she left the house? Is she staying completely doors? The thing is, as long as you respect boundaries wear a mask we can go out and breathe fresh air.	0
1255305978377052161	533785249	 They have plans for coming back to school. The best statement was: “why weren’t we already doing these things, this is what being careless beings.” I love them so much.	0
1255303415246344192	1245020277009977346	 Y’all will really go out of your way to miss the post. Okay ‘dawg’	2
1255285801103040516	23126232	Kind of over everything in my frig and pantry. Might order Italian again tomorrow because they made a killer chicken Francese and tiramisu. It was enough for two dinners. They can’t go out of business!	2
1256006555524366342	18340428	New addition to my office. Got a Levoit Air Purifier since my allergies have been so bad this season. Fingers crossed.     @ Rutherford, New Jersey 	0
1256005331597000705	17027632	For 0 minutes every night at 0pm I go out and watch the gratitude and love for the Frontline workers it’s so inspiring and renews my faith in humans. And not once has Donald Trump ever said one word of grief or… 	0
1256004817723555840	1131721436480065537	Tuesday’s treasure, “Honeybees” by Paul Fleischman  via  going out to my “co” in        	0
1255996824596500480	90065068	I miss going out for drinks 🥺	2
1255989807534288904	446012570	i just wanna get cute and go out for dinner 🥺 i miss eating out the most tbh	2
1255988040146792450	33393356	 😂😂 why you say that?!? I’m going back to school.	2
1255987391489335299	1727181500	 U better off going out the fire escape for air smh	2
1255984137791406080	903327178737242112	Gonna go out on a limb and say that the guy in the top right there isn’t screaming, “BLUE LIVES MATTER!” 	0
1255981852239724544	3921109635	If I Went To College I Definitely Would’ve Been A Majorette Mami, Cause This Is Hawt! 	0
1255979985027969024	767798745769598976	To everyone disobeying the quarantine rules and going out for dumb, unnecessary shit: 	2
1255975670099980288	983539427820605440	there’s gonna come a day when we can hug our loved ones freely, jump & yell like hooligans at 🏟’s all over the world with our friends, go back to school & work & hit up the best restaurants & run this city & not fear this precious life we’re to enjoy, the adventures await🙏🏼😊❤️	0
1255972363008688130	24043344	I am enthusiastic towards Movies and generally go out of my way to watch Very Good Ones  	0
1255967857059471363	53512260	Thinking about how me and my whole group of friends all got sick with the exact same symptoms from going out the weekend before everything got shut up down bc oomf refused to cancel his birthday weekend back in March 	2
1255962767158398976	932149099	 You prefer we go out there and get sick? Coronavirus is still very much out there and still growing. Unless this is resolved what you like or not is not the issue. People want to vote, and vote they will. Like it or not.	2
1255960744186777601	36265963	 to March 0th- my birthday celebration- the last time I saw my friends, my lifelines. I miss friends.I miss going out with them. I miss doing activities. @ New York, New York 	2
1255960452120686593	282741717	 I wanna go out and play man hunt	2
1255956925889630208	39675591	Still working odd hours (on site), doing school, but stacking up. This has shown me I spend way too much money going out. 	2
1255948922633228290	333153662	“Where do you go to school?”Me: Clark Atlanta University “Oh ok where is that at?”Me: 	2
1255948433707409408	1116041626873364481	 What do you say to and would there be penalties for parents who refuse to send kids back to school in June if you reopen? I will not send them. You need the next 0 months to plan how to reopen safely. Not weeks.	2
1255948269953392641	14009392	  Like the end of your run at EDSBS, this is tough. There remain very few direct lines back to college football blogging’s golden era, and your writing was always a reminder of where we all came  from. I remember how jealous I was of your gig at AOL FanHouse. “He made it!” 😆	2
1255948106929242119	630716081	 food was ass in Paris but once i found the french west indian/african communities i felt like i was home. going out i always had a good time, except people don’t wear deodorant so the clubs be musty 😭	0
1255941841809268736	871041822767943680	When I finally choose to take a nap my dad feels like going out 😡😡	2
1255935803253030913	348128831	In all of this rape talk on the tl, I’m seeing a few people going out of their way to say “women can’t rape”. This ignorant sentiment is gonna lead to a serious BLOCK.	2
1255932235863207944	111122177	Reach out to my office. We have a bunch of resources you can connect with. Email me at dromm to get our daily blast chock full of all types of help. NYC Council is also putting together a package to help small businesses which will be out soon. 	0
1255931156358406144	731973621732786178	I stopped that shit in high school and went to school when I wanted to. My teachers and principal used to be salty. Still graduated top 0. 	0
1255928251077312512	967152935393288192	  and laser ship are the absolute worst delivery services. They need to go out of business for real. I’m tired of them! Idk why  continues to use you. I never get my packages. 	2
1255926331298189314	62950152	                                          WOOT WOOT! Doc says I can go out this weekend! 😀💃🏼😷	0
1255924016436654081	25821754	  It's just entertainment for us libs and a format for our anger. But the flip side is not seeing the disrespect for our Country's frontline, or about to be infected, or can't go out or have already died. As a compromised NYC person, 0 blocks from JFK; careless people infuriate me.	2
1255922901381009408	50179868	Just got more hookah stuff in the mail on Monday lmao. It’s still very much lit lol. I actually have to go out and get coals today 😂😂😂😂	0
1255921145041367040	289913309	  Exactly! Beware the second wave! Everyone’s going to be dying to go out they will go and act like idiots bc most people lack common sense and then when we are back in a second quarantine it will hurt our economy more then playing this waiting game will.	2
1255920590126448641	33411018	People have to go to work ... can not be judging people who want to go to work and stop saying you understand their pain. No you dont because you are working and you getting paid good money to report the news.	2
1255916081283239942	32312730	"I'm ready to yell ""MAMI QUE TU QUIERE, AQUI LLEGO TU TIBURON"" with a bunch of strangers in a bar already so stay home so we can go out!  "	0
1255914510730375170	172329520	Our deepest love, prayers and condolences go out to the Family of Amber Rose Issac. Whom was set to host her baby shower with us but lost her life due to complications during the birth of her first son. We cant… 	2
1255914457001340929	172329520	Our deepest condolences, love and prayers go out to the Family of Amber Rose Issac. Whom was set to host her baby shower with us but lost her life due to complications during the birth of her first son. We cant… 	2
1255913971103694848	438752328	 i know u didn’t rly mean for this tweet to be intended this way but this is like saying only the rich should go to school and get educated	2
1255909946476068864	1116792163	This me Ill go out at anytime to get food😭 	0
1255909106545831936	97273575	 Are trains crowded? I get the impression no one is taking them. I bike when I do go out.	2
1255905438262079489	1076665303201955842	But god forbid a nigga go out and drink & turn up he a hoe right ? 🙄 toxic 	2
1255896704941002753	38020131	Nelly was the reason I wore Nike headbands to school in 0rd grade stop disrespecting that man 	2
1255895667249217536	913682250478292992	Russia and Israel helped you steal the election from Hillary.  We all know you are setting up your loss in 0.  Not going to work.  The country hates you even more now then in 0. Resign now to save your embarrassment. 	2
1255890364503818251	1494045686	Lmao being that I went to school with the same people for 0 yrs , seeing how different ours lives are is so crazy to me 😭	0
1255884458277908480	363083125	The first thing the mom says... this bitch want his ass back to school ASAP 😭😭😭 	2
1255877894909448194	602051574	 HAPPY MF BORNDAY FAM!!! Next time I’m in ATL we def going out. It’s been too long. I hope you have a good one! 🥳🍾🎂	0
1255877230087016455	1205754669961818112	you know what’s intriguing about this pandemic? everyone is staying inside their homes but if you go out it’s like nothings even happening, people are still continuing with their daily lives	0
1255876312432087042	34410712	My parents have over $0k in parent plus loans that they will never be able to pay off. That is like double what it cost for my sister and i to go to college, and we still have loans in our name as well. I’m a public educator, We will never be able to pay this.	2
1255869326621638656	106794091	 A homeless man is pulling his pants down to shit on a south bd F car 0. We paying riders just trying to go to work and make another day.   	2
1255863561609412614	32454230	 Ramping up the old election hate BS there  ? We only know you’re going to get worse with it. NOT going to work this time. We are ready for YOU!  	0
1255860627492536321	2740918412	The same company that was busted with the bodies in the Uhaul trucks handled my father and my ex husband last year. The owner went to school with me and my brother so we used him. Now I wonder where they had been kept while awaiting cremation...	2
1255858818220797952	849751809161916416	So Using The DPA To Force Meat Workers To Go To Work(Even Tho They're Getting infected, Dying)Is More Important To DT Than Say Using It To Ramp Up Tests,  PPE. What Does He Care Abt Saving the lives Of Reg Americans and Our Front Line Workers.	2
1255858667003445250	3435751577	WHILE LIMITED SUPPLIES LAST if you or a loved one have nothing to cover their face with on the rare occasion you go out (grocery store, laundromat, essential work) please hit me and up we'll see about getting you a… 	0
1255855431852781569	928021057583411200	Woke up craving lobster tail and steak. Bro I need to get out of my house! I want to go out to eat	2
1255847830532603907	1125174824	I’ve been thinking about this for the last five years 😂😭 idk how I used to be up and at em at 0:0 every day to get ready and take the train and a bus for 0 minutes and make it to school by 0:0 everyday.. 	0
1255845433232023558	2924509884	" The ""extra"" $0 + what I get from NYS equivalent to my paycheck.The $0 ends in July. People prefer to go to work; but it depends on masks/distance rules. I for 0 will not take a subway anytime soon."	2
1255842586771755009	571144969	 I have to work,  so out with a mask. Grocery delivery is full, so we have to go out w/ mask. Other than that home.	2
1255839075199844352	804014602493235204	Meanwhile, some US citizens are crying about our restrictions. Sh*t, we're still able to go out as long as we social distance from each other. Russia's is more strict. 	2
1255838995034103809	458489064	However, it’s time to go to work. Le sigh.	2
1255838247957204993	804014602493235204	I'm sure anyone who was planning on going to college is affected not just low-income people. 	2
1255837076534243328	400019273	Please note the change in tone. If you “must”. Too many people going out for a stroll at peak times and in the same location. We need to set aside our sense of entitlement for longer. I am finding going out in the rain guarantees me social distance! 	2
1255831881746087937	121799610	Morning!! Tons to go to work... on me!  ૐ    @ Grand View-on-Hudson, New York 	2
1255829259723169793	533785249	Such a great graphic to help us understand why we all need to wear masks.  This how we show respect to  our community when we have to go out.    	0
1255824243373346818	849751809161916416	 So Sad, What A Great Loss. The Idiots, Ignorant Go Out And Protest, Good Ppl Die.	2
1255809924094996480	272059064	 I have to go out for treatments frequently and do get groceries occasionally, so going out with masks is my answer.	0
1255736776129380352	2253015146	Went to college to be a music journalist because I always enjoyed listening to music and making it. Now I just make music. What I don’t do is complain on either side of it. 😅	0
1255734789572788225	2500079166	Ya going out sad hoooomygod 	2
1255733426579177473	3398717277	i just wanna go out to eat bro 	2
1255721912875048964	308238845	 I’m saving likely at least $0,0/month not going out.	0
1255715347921059840	2630307154	To a restful night of sleep and the sweetest of dreams to all of you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thrilling Thursday! 😊PLEASE BE SAFE WHEN YOU GO OUT! AND MANY BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1255713136268713984	68291288	Well by the time we can all go out again the color should have grown out by then!!👍👍👍😁 	0
1255712047670706182	171529632	I’ve been putting a lot of thought into what’s the real reward at the end of the day. With everything I might be going after, this whole thing has taught me the happiness that comes from professional achievement, relationships, going out, etc - can be GONE.	0
1255711242938875905	87279327	  Lol what does nudes have to do with moving on? Im not here going to look everyday but im not going out of my way to delete them either if they weren’t meant to be kept send em on snap💁🏿‍♂️	0
1255694189439959046	199198124	One of the major reasons I stopped going to work tbh 	0
1255691589462241280	1194274188095156225	i’ll never take  “Dreams and Nightmares” for granted next time i go out 😩😩😩( cus i been waiting for this)	2
1255690907065737216	2654177700	Folks thought shifting 0 virtual learning was Herculean effort? It was. Wait until we try 0 transition back to school in brave new world. We recognize economic challenges. That’s definitely reality. But it’s way too early & schools won’t be ready to keep everyone safe. 	2
1255690591926726656	2654177700	Folks thought shifting 0 virtual teaching & learning was Herculean effort? It was. Wait until we try 0 transition back to school in brave new world. We recognize economic challenges. That’s definitely reality. But it’s way too early & schools won’t be ready to keep everyone safe. 	2
1255689516356173824	33334590	In the middle of a Global Pandemic, State Farm is still going strong! I’m actually looking to ADD people to my office in Queens, NY.See this tweet for more info and application link ⬇️ 	0
1255688859096174594	2654177700	Folks thought shifting 0 virtual learning was Herculean effort? It was. Wait until we try 0 transition back to school in brave new world. We recognize economic challenges. That’s definitely reality. But it’s way too early & schools won’t be ready to keep everyone safe. 	2
1255688643475378177	33088510	 I wanna go out and frolic	2
1255687880569163778	2654177700	Folks thought shifting 0 virtual teaching & learning was Herculean effort? It was. Wait until we try 0 transition back to school in brave new world. We recognize economic challenges. That’s definitely reality. But it’s way too early & schools won’t be ready to keep everyone safe. 	2
1255685322110836736	28330526	  If you wanna go out go. But protect yourself and your familyand in doing so...everyone else's.	2
1255684331584004097	28330526	 My daughter is special needs. So we're able to go on the roof. Not everyone is so fortunate. And even then she isn't handling this well. She has alot of issues. We need to go out for food and such. Respect is what we need to have. Respect.	2
1255683849230733313	2654177700	Folks thought shifting 0 virtual teaching & learning was Herculean effort? It was. Wait until we try 0 transition back to school in brave new world. We recognize economic challenges. That’s definitely reality. But it’s way too early & schools won’t be ready to keep everyone safe. 	2
1255681747674714113	3011422036	QUARANTINE BE LIKE…⁣⁣This quarantine has made me realize that I don’t have a lot of casual clothes.  My wardrobe is mainly made up of versatile pieces for the office or going out and a lot of dresses.  I am not… 	2
1255680178547822594	963182422048190467	Some states are locking up people for protesting about going to work. Where are the arrest when demonstrators block traffic. They never. So why now.	2
1255675295128059906	40357095	 Say that controlling asshole Tim has no say as to whether Alicia goes back to school or not	2
1255656890664660994	963182422048190467	De Blasio and Obama can go out do they walks and play golf. We are force to stay home.	2
1255655906710298632	199399909	As we discuss how to safely return to school, I just wanted to share this simple visual about class size again. 	0
1255653585926393856	150788457	 Imagine pulling up to school in a Maserati 👀💨💨	0
1255652365073408001	404532969	Going out.... to get my mail... out of the box in the lobby… Felt cute, might delete later.       @ Midtown manhattan 	0
1255650769757503488	907382673676619777	 War rooms are for planning  and thinking straight. How the fuck is the war room going to work. When it is full of mother fuckers with bone spurs and a brain like this 	2
1255650591336026115	1049171	  Back. To. School.	2
1256362510179065857	2839051893	I mostly just hate that my body is stuck in pre-daylight savings time and if I DO happen to go out past 0:0 I’m extremely disconcerted by the fact that there’s light	2
1256361637751201793	1094453814072143873	 Your child is absolutely adorable but you need to ensure that they go to college and understand how the economy works.	0
1256360868834676738	1094453814072143873	 You are collectively cannot really be this dumb. Did you go to college? Did you take any classes in economics? Do you understand how the economy works? Were you a liberal art major?	2
1256360609211441152	104650874	 Oh yeah definitely it’s not time to go out. But the plateau will slowly improve.	2
1256360607869214723	1094453814072143873	  You guys are bat shit crazy. People need to pay the rent so landlords can pay their bills people do none of you understand how the economy or economics works. Have any of you been to college? Were you a liberal art major?	0
1256360451048431616	1094453814072143873	   Have any of you ever taken an economics class in college? Have you people been to college? Are you liberal art majors? Are you underachievers? And do you really not understand the circle of life? Landlords have to pay their people at this is in saying you all are bat shit crazy	0
1256356798082297862	1297298982	I get parents are struggling with their kids at home but do you really prefer to take your kids to school when there are so many positive cases out there ?	2
1256350954384953347	1044270020686213125	My Lilsis going to college 😪🥳 	2
1256348461403791361	22312346	If you know better, you will let these dudes go out first during that first wave, once we get the all clear....  🤣🤣🤔🤔  @ Stark… 	2
1256341827692777477	1175087724077965313	I remember when I brought a coke bottle full of Hennessy to school I was drunk as hell by 0rd period 😭	2
1256339168952610816	176646313	I’m drowning in my sorrows today but idk what I’m sad about. Maybe I just wana go out ...🤷🏽‍♀️	2
1256329850966519811	320412389	I wanna do more suits this weekend. I am opening up for requests so let me know what you’re going out in, gays. 	0
1256329182230900737	721066266971267072	  The vocal part of Gov. Coumo base has no children, another, teachers, also in no hurry to go to work (distance learning very lightly involves teachers)- that can partly explain his otherwise inexplicable decision. We’ll see if these groups are big enough to sustain the closure.	0
1256323541928034305	334363355	 They actin up over there girl.. mask and gloves when you go out 🙌🏽🙌🏽	0
1256323488454897669	41627228	 I’m just saying, haven’t cancelled yet....realistically I’m just hoping my son can go to college in the fall and stsrt practicing....	2
1256310923469287425	25363809	They say if you dress up like you’re going to work you’ll be a lot more productive. Well...I took this picture!     @ Bedford–Stuyvesant, Brooklyn 	0
1256309489780895744	3359328213	S/O to College Bound Students 🎓  is having a virtual college tour 🙌🏽 Check the flier for more info...       🎲 	0
1256308292583698432	600606371	Ricochet and Edge gotta be the final two, Ricochet going out on top 	0
1256303260996116482	1122880497191915520	All businesses and establishments should be opened back up immediately with no capacity restrictions. PPE should be recommended as a guideline to all persons going out in public. All businesses and establishments have the right to refuse service to those without PPE. End.	0
1256303215022354444	55710866	People that make billions are mad cause people that make millions don't make people that make thousands force people that make hundreds go to work for them, stay home, and as long as you're healthy money comes and goes.   	0
1256300075774550018	602051574	  wants to go out like that... in a clear casket.	2
1256299807095783425	1107797809980493825	A  bus driver for M0 - SBS on 0th & 0nd that just passed up a doctor going to work because he didn’t want to pick up a woman in a wheelchair. Is this the new normal?	2
1256298117609201664	184971203	Now rubi..you can’t go out like this 	2
1256294740468924421	86627485	My Lady gave Birth to my beautiful  (Ka’Yani) yesterday Today my  and  drop ....Make sure You go out there and  a real one      … 	0
1256293424245940230	4660446743	My sincere condolences go out to The La Pelusa Family during this difficult time. The passing of Cherie is a huge loss for this community. She was a businesswoman, civic organizer, & charitable person. I will miss her candor, sense of humor, & amazing wit. May she Rest In Peace. 	2
1256292785528979459	1094406958587789316	I love how people give me praise for being an essential worker but I deserve more praise  for me being black and going to work without a hairline.	0
1256283956573585411	308851637	It’s still not going to work cause Americans trust  They can take his words to bank & collect unlike the conman despot in the WH who is willfully killing Americans & doesn’t care whatsoever! 	2
1256277176669913089	702043598	I can’t believe I’m really planning on going back to school! Get me out of Quarantine I feel like I’m losing my mind	2
1256276071403708416	1362947096	0 U SHITTEN ME ?! Nah I'm really ITCHING to go out cuz this some playa weather 😤 	2
1256262363264749569	1210217358	You going out sad all we ever do is laugh at you	2
1256262057562955781	44277501	I could sit here for hours a dissect everyone's moveset lmao I rlly gotta go to school. 	2
1256256531177385984	2777736107	Happa Burfday to Gianna Bryant,  GiGi would've been 0yrs old today. May she continue to Rest In Peace with her dad..Kobe. Her light shines on all the young females who dream of playing basketball and to make it to college and then to the WNBA.	2
1256255761296044033	127422805	Delete this while you can king dont wanna see you go out like that 	2
1256254062221238272	70860610	This has been a long and dreary day.  People, Stay home if you don't have to go out!  We can beat this if  staff would just   We are still in a lot of danger.  What is so hard to understand!!… 	2
1256253831568076802	1439842320	Masks and gloves is the present. Can you picture yourself feeling comfortable going out to run basic errands without these items in the near future? Is this the new norm for etiquette? -No Hashtags. Would… 	2
1256251935725936642	154425775	  Milestones, my cousin just died from covid and you care about milestones. You send your kids to school and I'll wait and see what happens before I send mine. If yours dont get sick then I'll be okay with sending mine going in September.	2
1256236424174673928	1167415650098253824	"It is time! The submissions are in and Everton is putting the final touches on the Talent Show video! Let's watch it LIVE at the ""Talent Show Watch Party,"" this Sat, May 0nd starting at 0pm. Link was sent to school emails! Spread the word and hope to see you all there!  "	0
1256235068173008897	123057051	  What does being rich have to do with anything? How can anyone ever effectively study while tweeting??? Also students today are babies. I worked a FT job and went to school FT y’all get to sit and home all day and study- STOP 🤣🥴	2
1256229236328857609	1116041626873364481	  When you openly mocked the governor for making sure we all behaved this weekend. We as a people don’t do moderation. Crowds will form this weekend and we will need to shut it down again. Mocking him just because you want to go out just isn’t in best interest. Not time or place.	2
1256225225324351488	3438859883	 😂🤣😂hayibo with those engines and power outputs... this one never made it to school at all	2
1256223881687445520	91916908	What will going out to a restaurant look like after the  crisis?      	2
1256222650709532672	788464645279539200	The Class of 0 board has officially committed to college! The board would like to thank their teachers, administrators and Student Council advisors Ms. Valenti and Ms. Cisneros for all their support over the past four years!   	0
1256221041153712130	287256561	I just want to get dressed and go to my office and walk around the city on my lunch 😭😭	2
1256217632593895445	121903373	.. the sleeping the days and night  .. but I still get up and go to work ( which i only have 0 days left and I’m counting down ).. I’m still gonna tell you I’m fine .: but since it’s aware month let me personally tell you I’m tired :.	2
1256199272896266240	45692925	Finally Friday😃Please be safe to all who must go to work. If you can please stay home!	2
1256187766255357953	163544752	 if you want to go out Al, please send him an envelope filled with cash, that’s the only thing that works 	0
1256187459186167809	15204836	The Coronavirus Diaries, Day 0: Back To School   	2
1256187418220400640	32968728	Please let all these debt collectors go out of business 	2
1256167641284214784	4755012735	 Ty. She is so excited. Talked to them this morning. She can’t wait to go out with dad into the woods.	0
1256095782958178305	247487069	Also we all would like to go back to work, back to school, back to the gym, to the barbershop, to the park, to the bar and restaurant but we don’t want to get sick or die 	0
1256094060873314304	1059727285	It’s after midnight now but let the record show I drew this before the clock struck 0, since I couldn’t go out and get roses for Camilla April Rose, I drew The a Daft Wee Ghostie giving her a bouquet- I hope she… 	0
1256093751585525768	308822228	Kinsey is annoying... Bringing the box to school? All I see is a disaster waiting to happened. I’m going to bed. 	0
1256087344651866112	28450657	It’s in the 0s this weekend and the opened the parks up ... y’all going out or staying in?	2
1256085939979501568	260543964	 Nah they going out bad and I’m hearing places like target swimming with that shit cause employees aren’t being honest with their symptoms	2
1256076747164069888	2630307154	Wishing all of you and yours a great night’s sleep and comforting dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fantastic Friday! 😊PLEASE BE SAFE WHEN YOU GO OUT! BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1256064152499556353	38020131	Loved hearing that on the way to school 🔥🔥🔥 	0
1256063464814063616	156250126	 I’m already planning my first day back to school outfit	2
1256050745893421058	201448511	This isn’t going to work for me 	2
1256050230870585345	2323156848	Between the two  &  this plan they have to disinfect the subways and buses between the hours of 0 and 0am so that essential workers can feel safe going to work do they think that the trains and buses will remain germ free until the next cleaning  at 0am 🤷‍♂️	0
1256048817146941440	100360927	 Well Boosie didn’t go to college so we can’t refer to his Dean 🙃😂	2
1256048111920861184	1442279048	should probably be studying for my quiz tmrw or doing anything even remotely related to school but instead im watching hairspray (0)	2
1256044749494063106	32878258	                I love the part where the kid is up at 0am with his shoes on ready to go to school 😆	0
1256035397454442497	1567005000	     I love you. And I love Stephen. Or Steven. Don’t want to offend his mama with the spelling. Let’s go out for a drink when the world returns. Love you both.	2
1256034022297423874	1189570972178927619	Preworkout before you go out drinking I think  innovated my pregaming 	0
1256033140184879105	283633496	In 0th grade My pops told me not to wear my snow man shirt to school 😂Watchu think I did ? Lol they sent my ass right home 😂😂	0
1256027236743905294	28869940	I’m really looking forward to going out with my favorite people to my favorite places & having no memory of it whatsoever (what I do when I’m black out drunk is none of my business) … 	0
1256024335405527042	247153910	 People are out here getting triple digit tickets if they go out without masks. There are folks dying in prisons. Instead of considering dispersing these masks to disenfranchised people who need them most, Cuomo decides to play arts and crafts. So tired of this performative bs.	2
1256020498435235840	721066266971267072	 Not really a hard decision: kids must go to school and economy must reopen - there is really no other choice. Any substantial delay will lead to an economic and social disaster. Within this framework we of course must take all possible measures to protect ourselves.	0
1256019674023841792	1241757672	mis tias every time I go out with my cousins 	0
1256013212434259969	440872351	 Better wear a helmet when you go out then 🥺	0
1256725936130666496	1319766392	Are you in your house? Are you going out?Are you going crazy like me? @ 0 Times Square 	0
1256723431225245698	221997211	plus i don’t even go to work that’ll be very careless & stupid to not go to work but go outside. 😂	2
1256716731755700226	31251709	Can't reopen if no one wants to go out. 	2
1256714690971029504	977775219258609666	 & all respect to you, love!! I agree–there’s definitely a difference between going out for a walk or to a park, feeling the sun and getting fresh air vs all those idiots protesting bc they can’t golf or hang out at the beach lol. Some people aren’t being reasonable about it.	2
1256707193719660552	23795567	From: Notify NYCNice weather is here but remember: If you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	0
1256706397867331585	352580700	 Ayo does that include the thousands currently congregating in the parks? Asking for the thousands who can’t go out...bc well you know thousands of disease carrying people are NOT FUCKING WEARING 😷	2
1256706379018121218	352580700	Ayo does that include the thousands currently congregating in the parks? Asking for the thousands who can’t go out...bc well you know thousands of disease carrying people are NOT FUCKING WEARING 😷 	2
1256706052822913025	2474302383	My baby was so happy to get out the house today.  We did something we do all the time...Go out to eat!!! However, today it was more special than any other day.   and … 	0
1256696918039842824	51521484	One day I made the decision, in order to change my world, I was going to work on changing the laws. Not an easy feat!Today I had the honor of being awarded the Doreen Frank Legislative Award by the  While I can never fill such amazing shoes...0/0 	0
1256692637857447944	264478693	Must go out...    @ Staten Island, New York 	2
1256691465020989442	559176980	What’s it like to look for your first real-world job in a pandemic? I talked to college seniors about their experience for  	0
1256688198278942722	25584255	I know I’m more than lucky to have a small terrace - so that’s why I’m not going out today    	0
1256680151439597569	1256580793809481728	  idk why that’s what you’re hearing . people can get sick & die where ever they go! I believe we must be indoors not surrounded by X amount of people w/ NO bills and unlimited access to food & necessities. When we go out use precautions & when we get in wash hands	2
1256676141965938688	289913309	    But just looking at how things are going we are going to be the last country to fully recover from this. Between idiots going out protesting and our gov fighting for big businesses(that should have enough $ to stay afloat through this anyway) we will probably close a second time	2
1256675201800187909	2347275882	Our condolences go out to the   Tactical Flight Officer Jason Knox’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1256674006641659915	844664631431979008	I never wanted anything more than a good reason not to go out on my birthday. This is a dream 	2
1256670891628519424	2317222222	These famous bitches going out sad smh	2
1256661986538029061	98178954	 We really fucking are.  Might as well go out just being me lol	2
1256658517680967683	1098100577651834880	Do not let small things prevent you from getting big things done! Don’t be afraid to go out of your .             	0
1256652440356749312	1049484714682306560	   Karens go out and protest against not being able to go to the salon. Carens stay in but insist other people are staying in WRONG and SELFISHLY.	2
1256651304803471360	187012572	"A dollar for every ""I'm not a lawyer, but ..."" tweet I've already seen in regards to the USWNT ruling, and I'd never have to go to work again."	2
1256648924909252613	23126232	Oh now they are doing a thing on my block around 0:0 pm where we all are supposed to go out on our front porches and be distantly friendly. Oh dear.	2
1256643718104432640	15175887	 My nabe (Inwood) looks busy. I usually go out when it rains.	2
1256640553552412672	522448763	Why do I have to go to work on a Saturday 🙄🙄	2
1256639749462405123	1457305928	 lol no way i would go out in nyc to do that right now, this was 0% a joke as i’m v supportive of diligent distancing & not tempted to break it	0
1256638043966058504	1972360812	 I only go out on the fire escape when I clean the window there.	2
1256636978210025473	1202168810	☀️Today is a beautiful day...😳The amount of people outside already...is a teeny bit troubling...😌I know you will be tempted to go out. It’s fine to take walks and get some fresh air cause the walls do move from… 	0
1256636521085534213	232375375	OMG. The weather I've been waiting for, 0 degrees in NYC. 😭😭... but I can't go out. I wouldn't be able to breathe, my mask would be soaked. 😷 	2
1256628879885828096	813214145067659264	lies lol in the salon getting ready to go out & then wild out in the night so tmr i  go to brunch and wild out LMFAOO	0
