1230558411181318150	98959153	Lunch with my wife before heading back to my office, to help clients.    @ Europa Cafe 	0
1230557624589930497	62206977	 I only wear it when I go out or do something not on the regular	0
1230557394398113793	626077475	I really don't wanna go to work today 😭	2
1230549364462039040	14449044	I can't read or dial a phone in my dreams but apparantly I can tap on an app! I dreamed I was late to school, I didn't want to walk, so I called a Lyft. 0 Portugese house-painters were in the front seat and the back seat had all their work gear with barely a place for me to sit.	2
1230546833140834305	498494553	Imagine men going to work with period cramps???? HAHAHAHAHAHA no you can’t because it would never happen cus they’re little bitch bois	2
1230545403688488963	981082961998118914	Customer service nowadays sucks so bad, like no wonder all these stores are going out of business	2
1230541197132910592	42026684	The thing that gets me is that these companies rlly expect you to work ridiculous hours for little pay. I’m sorry but I’m not going to work until almost midnight AT AN OFFICE for shit money + putting my safety at risk. I’m a female who is terrified of getting home past 0AM. Shit	2
1230541174244626434	50706690	Cleared: Closure on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1230538864735006720	2240058353	my ex ex girlfriend goes to school w me and i always see it and shorty still looks at me in a rude ass way LMFAO sis it's been like 0 years get the fuck over yourself 😹	0
1230525328356933633	2415470416	i don’t understand how girls wear heels to school like honestly go you i’ll continue to look like a lil boy	2
1230523291082690561	30144476	I have a friend johannasiring who has a camera and does beautiful things with it. Although, every time she takes my photo I seem to be older than the last time. I see the lines of time going to work and I embrace… 	0
1230518046839726082	90649184	only thing promised in life is death + i ain’t tryna go out sadmake the most outta everyday	0
1230516193532006401	1024485586676195328	 hey i have so far 0  minutes on the phone trying to get help, late for work. A double park car (taxi driver) left his car and is blocking me to go to work ,   also just refered me to the precinct and still waiting. What are my options? 	2
1230515716320907268	1457305928	toast. always. • v/gf rye sourdough • peanut butter • rasps + cacao nibs + cinnamon • bluebs + pumpkin seeds + cardamom off to school!!!   	0
1230510988237123590	1001178515256107009	 Right? I didn’t really know til I went to college in CT	0
1230509457555279872	57784070	He’s going to work 	2
1230500884389466112	149922006	I’m only 0 minutes away from jfk but I’m not going out of respect for my boys 💜	2
1230500413004296193	3458361	Animal crossing direct is done so that means I can go to work now 😛	2
1230497337333735424	203114508	 And thank you so much for letting me know that discomfort a few days later is normal. I woke to go to work and the thought of getting out of bed and moving my legs made me want to cry.	2
1230493928803241985	19685647	I want to try an impossible Whopper, but I got to go out of my way to find a Burger King. I could grill one myself, but I feel like fast food consistency means Burger King will give me a better representation of what it's supposed to taste like.	2
1230489381888253957	42478884	I can’t believe I woke up at 0am went to group therapy and now I’m going to work. I’m here, I’m alive. 	0
1230487827575689220	2801393677	No way people still go out in pajamas???? Not even sweats, pajamas	2
1230486373477601280	703962490326163457	The last debate Amy Klobuchar strung together a few cute sentences courting Republicans and  and  crowned her the queen of the field!  took her *and* Pete to school, and bodied Bloomberg. But the media is already trying to downplay what we witnessed.	2
1230484714508689408	1484381270	i have this annoying habit of always waking up early by nature even when i want to stay asleep. woke up at 0 (as per usual) today and decided to go out bc i was bored and everyone was still asleep. so i walked from our hotel to central park.	2
1230476217884778497	486019777	    Autocorrect didn’t want to let me type “smocking.” I had to go out of my way to override it— which has me just now realizing the president probably had to, too	0
1230474505673375745	1026805231236071424	I saw a rat crossing the street safely on my way to school. Good for him for following traffic laws. Love u dude.	0
1230471679211692034	707891263	Going to work wearing my partners favorite hat, sweatshirt & shirt...you wanna see how an Ellicott holds it down. Alright I’ll show you!	0
1230460599215230977	475353617	im still sick as FUCCCKKKKKK and I gotta go to school for attendance at least :/ I’m TIRED	2
1230457526203953152	1279116594	why did I agree to go to work at 0 am	2
1230456693785583618	380890025	 For a PB on the first half and the splits be 0/0 is damn impressive. Normally a PB going out means dying on the back.	0
1230451581956579329	1006476302805880832	I Ask This Girl Where She Wanna Go Out To Eat and She Says Friday 😂😂😂 That’s Bout The Same As McDonalds or Burger King.	0
1230439651703508999	588973646	SO ARE U REALLY GOING OUT AT 0° KAHIT DI PREPARED OUTFIT MO DIDN’T EVEN BRING GLOVES AND SCARF AND WHAT ANO NA	2
1230435726497632256	4635231975	This pop smoke death on my mind HEAVY!!! He ain’t deserve to go out like that 💔😢	2
1230358116547600384	263485148	 Mark Fox calling a timeout doesn’t reset the ten second backcourt clock. The ball going out of bounds did that.	2
1230345720181510147	1264587050	  i mean if YOU’RE* trying to school people, you may wanna seem just a little more educated so people take you just a little more seriously	0
1230345650300125184	1400632075	 I didn’t he would freak out but since I do go out a few hrs A day anyway it fit into my time schedule when I come home I made sure it was coffee and no drink 🍷 if he smelled booze omg 😳 but the guilt level bothered me a few days but nothing happened not even kiss bye	0
1230341145789685760	144577821	My Peruvian GF on Warren: “You didn’t eventually make your way to school, you *lied* your way to school.” 😬	0
1230337988971974658	1155507520590495744	I wish I could clone myself and make my clone go to work for me so I can just lay in bed all day	2
1230335055286980608	577097588	   Too much man? You can be Tom Selleck for all I care when that left hand hits lights go out.	0
1230334999095840769	36937588	 I would build a replica Iron Man armor and go out performing super hero deeds until the money ran out paying off Marvel lawyers. 	0
1230333933335777281	1010566832	Im not going out my way to apologize to your wrong behavior👌🏽	0
1230333764255047681	366353997	 Strip the title and the monetary incentives that came with it. We do way more to college guys who buy their mom a house	0
1230332296340873218	1208067512467890177	Typically I only don’t want to go out Sundays/mondays and some Tuesdays	2
1230332055197831168	1208067512467890177	I know I am seasonally depressed because I don’t want to go out and it’s Wednesday	2
1230331849333002242	555524991	I don’t do a lot of that whole going out shit, when I do go out, I have a GOOD fucking time	0
1230330873100296201	912766793894199298	i was: depressed im now: hormonalim still: getting mcdonalds delivered instead of going out	2
1230327020569145347	28891587	 So I had to go out and walk the dog what did I miss? It was hard to find a good time but I checked and they were picking on Amy for not knowing the presidents name.	2
1230325635010174977	767855582288154624	 Nothing! Way I came in is the way I go out 😀	0
1230324289779511296	97784323	 I don’t really collect action figures but I think I’m going to go out & buy these!	0
1230318611107123200	72424790	You know what I’m gonna do tomorrow? I’m going to wake up and buy myself a ticket to see  , then go to work, get off and enjoy that ticket I bought to see Jill Scott by going to see a Jill Scott. ☺️☺️	0
1230317767318032384	22757902	 taking Amy and Pete to school.	2
1230315421942845441	99760303	How things going out here in the Wild West of the Internet?  	0
1230315239746539520	122460671	“I don’t have billionaire donors. I’ve never had billionaire donors. If I wanted billionaire donors, yes, I could probably go out and get one. Because I’m what? SICKENING.” -   	0
1230313613954514949	860296935726604289	  She’s dying at the moment. I was dead since Sunday morning after El Jefe, didn’t go to work today.	2
1230304138875035648	30695569	🔥🔥🔥🔥🔥🔥🔥Orders going out tomorrow. Get yours while supplies last! DM me for size and prices. 💯💯💯💯 @ Staten Island, New York 	0
1230303769298112512	1309411344	 u can’t go out tho	2
1230301044397264896	769470938	One of the funniest things about my grandma is that she thinks eating leftovers of certain foods is gross. When I told her I’d take the leftover pasta back to school with me she looked like I just told her I was dropping out of school to be a clown.	0
1230296132221272066	995325047949725696	You know those  you listed, wrote down or added to your vision board a few weeks ago ??? All those plans that you made for 0? __It’s time to go out and make them happen. It’s so easy to get… 	0
1230291065992892424	38548566	The same year my brother went away to college was the same year my little brother was born. GHETTO as the fuck.	2
1230290639050461184	2858338056	Will you donate funds to help me pay for college? I’m a New Yorker and go to school in NYC!  	0
1230289985741426688	4861170652	However I can definitely say that me and my youngest brother do NOT have a parent-child siblinghood I went off to college when he was a year old so he’s always seen me as his big sister	2
1230288421752623109	4784903973	 I was the one this morning who shouted out your name and a hearty thank you for your incredible work — you were walking your son to school, I was heading home after a morning run around the Central Park reservoir.  — thank you — we need you now more than ever.	0
1230287494794686474	34131249	I made maple bacon on Saturday morning (the maple kind? Yeah...) My whole house still smells and it’s been five days. It’s permeated all of our clothes. We go to work smelling like pancakes. I mean - there are worse things but... 	2
1230286102193410049	2488064774	no and like guys coming to school after working 0 hours is even better y’all should try it 	0
1230283587158761472	95678407	 I gotta go to work 	2
1230282122293891072	313007907	Hey, how’s about everyone shuts the fuck up..stop complaining that you can’t bean them. Stop complaining that they didn’t have their title stripped. Just stop...and go out there and fucking beat them...if you can🤷🏻‍♂️  	0
1230997086126182402	860979353131397121	   Loved this ❤️❤️ but I have to agree w/ I grew up just outside of the city in Westchester and went to college UPSTATE in Saratoga, which, for whoever doesn’t know, is further north ⬆️ than Albany 🤷🏻‍♀️ 	0
1230996594092314626	2222199816	I WANNA GO OUT BUT I ALSO WANNA WATCH TV AND DO A FACEMASK BHT I ALSO WANT VODKA ?!!!???!!??!	2
1230995582833045506	50179868	It’s always funny/awkward when one of your old boos hit you up and you have to tell them y’all can’t go out 😂	0
1230990092245897216	43373383	 No but like dead asss I be wanting some dick before I go out with my bishes...have a good time get drunk and come home to eat mad dick that night my ideal night	2
1230980191477993480	3349241	 Gotta assume right? But opening the door a crack isn’t going to work. This is going to make it harder for him to not release the rest. He’s really not good at this politics stuff.	2
1230970515495497729	1323704546	I miss going out to dinner every week 😌	2
1230967684126277632	30216935	Have any of my friends here checked in at the barneysny going out of business sale? I have done two of rounds so far and am not happy that signs say that they are selling all the displays but when I brought up some… 	2
1230960791949631492	209693660	No I’m sorry I can’t go out tonight I had an oat milk latte earlier that I’m still making payments on	2
1230960662186266624	4072482575	    Can’t get what? Deported for being caught by ICE when going to work?	2
1230945852258242561	1110251075469217792	The LOML finally invited me to go out tonight... with his gf 🙃	2
1230944139405119488	129348761	Now whenever I’m going out for dinneror making pit stops for a quick bite, I sitbar top because it’s the best experienceever. You never know who you’ll meet.	0
1230942010388905984	587542432	 im gonna go out in a blaze of glory	2
1230938294734725121	1017600642225975296	Happy Friday 😃 When you want something the universe conspires to get you what you want; so you must be on the same frequency of what you seek. So figure out what you want and go out there and get it. 🗣YouTube:… 	0
1230936312762576898	403160783	Well that’s one way to get to school in the morning....     	2
1230934780537188354	3152225672	I can’t smoke heavy gas and go to school I gotta smoke some lighter shit	2
1230930874860023809	717149686176550912	This is the Colorado town in which my sister lives. Sending kids to school gets scarier every day.  We need gun legislation and we need it now.	2
1230925302202847238	186494412	  The Indiana natives are mad in these mentions lol went to college in the Midwest no one wants to be in the Midwest in Jan/Feb.	0
1230923961887862784	8501792	My friend  who I went to school with has a streetwear line. Give it a look! 	0
1230922202461229058	15928430	It’s nice to know I fit the targeted parameters of the campaign? But... I’m kind of agreeing with others in thinking that these ads are going out to the wrong audience?  	2
1230920719430803456	3221958182	Going out on a limb here and gonna say Kase was the target for 0rd line to slot in next to Bjork/Coyle and we’ll be seeing a 0nd line RW coming in either today or Monday.   	0
1230919744519385088	249801662	You want to really turn  into a contender? Get Taylor Hall or find a way to pry Patrik Laine out of Winnipeg. Go out and acquire a star. Because as long as Barzal is expected to do this alone with a bunch of secondary scorers and no Robin to his Batman, nothing will change.	2
1230915016460820480	391382120	the fact i have to go to work when i’m this depressed should literally be illegal	2
1230914864769572864	391382120	i do not want to go to work i hate it here 	2
1230914559218798598	2238423109	I’m in between going out tonight and staying in to catch up on sleep	2
1230907891139448839	4860516628	Men's wedding band N0 is a design that will never go out of style. Available in a variety of precious metals.   	0
1230905788669071360	422736873	I kinda wanna just lay in bed all day but I kinda wanna go out with my baby as well 😩	0
1230903988108832770	37294520	The girls are wearing dust masks on the MTA to protect them from Corona Virus ... sweet lady that’s not going to work 	2
1230895889574703106	174055186	Taking myself to shake shack as the grown version of coming back to school w McDonald’s lunch after a dentist appointment	2
1230883448262479875	336807251	  this is sum damning shyte literally calling as member of a cult  to return my stuff sound familiar? And watch all the zambians go out to buy this book smdh 	2
1230880143943651329	1056737485471076352	I dnt go out to bag shawties ... I go out to have fun ... niggas be lookin for the hoes... Im looking for the drugs....	2
1230876129508110338	223533208	Spending my morning judging charcuterie for  before going to work where we have a charcuterie buffet. Going to be a lot of salt today.  @ Flushing, New York 	0
1230872123071238144	113162807	 Well now I'm extremely excited to get to my office to check that out. Thank you!	0
1230865191681822720	1194447872667860997	 Thought about going to work or staying in ?	2
1230852945467580422	355924723	I shouldn’t go out this weekend, but it’s about to be lit. 	0
1230852345724129281	3033831597	both kids off to school. back 0 bed for a few hours 😴	2
1230827517910499328	37524585	   if someone is petty enough to go out of their way and TRY to  block you from your dream job with “petty gossip” they had it out for you anyway and that little 0 week notice wasn’t going to stop them from talking shit. Protect your peace ✌🏾, know your worth and LEAVE!	2
1230825086191620096	95928470	jesus died so jersey shore-esque guys named Rocco with tribal tattoos could go out of their way to correct women’s weight lifting form at the gym, but not pay their child support	2
1230820413858615296	136361065	You really a shitty parent if ya kid go to school and bully kids... that’s a clear sign of negligence in the household	2
1230788547852087296	1125359858	Just now realizing that my HS guidance counselor never even attempted to get me to go to college. Don’t remember him bringing it up in any of our meetings..I was in some basic math & science classes but Jesus, he should’ve done his job better. Maybe shit woulda been different	2
1230783997258670080	921225405213765632	I’m freaking dead!!!!! Like seriously !!!! WTF!!!!!! They fucking killed it!!!!!!! This shit is BEYOND !!!!!!!!!!! 💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥🔥 How am i going to sleep after this?! HOW????!!!!!! How am i going to work ?! TF HOW?! 🤦🏾‍♀️😭🔥💜 	2
1230764134477623296	2670759914	 the only way is if they work w u and/or go out w u	2
1230751097238671360	2236876635	I learned to plan stuff around me. NOBODY ELSE! JUST ME. TRIPS, PARTYING, EVEN GOING OUT TO EAT! THESE BITCHES BE HAVING BARE EXCUSES.... THAT I REALLY DON’T HAVE TIME FOR IN 0...	0
1230725836333993987	867424803002748928	I make music for that kid in the hood that’s gotta share a bedroom with like four kids. I make music for that kid who got beef, thinking about how, when they go to school, these people might try [to] kill me but I still gotta get my diploma - pop smoke.	0
1230719970977300480	55456032	 See now we gotta go out lmao but it can’t end up like ya birthday when ya left ya wallet at the hotel Nd had to catch the flight 😭😭😭	2
1230718785717301248	2998079615	if i show up to school tmmrw in sweatpants will i get kicked out	2
1230713331620597760	35958150	How can people go out during weekdays???? Especially if you gotta work the next morning	2
1230709203380998146	948804125025865728	0° in NYC right now. Going to feel like it's too damn cold to go out tomorrow morning. 	2
1230703546393223168	19950794	Nothing is more devastating than one of your go-to takeout places going out of business. 😭	2
1230701789286060037	898012448	I feel like going out & being toxic this weekend.	0
1230701479649935361	742749163281088512	Last time going out until vacation	2
1230699359366307841	587822458	0rd time I go out and they don’t id me ... is it my gray hairs?  😿😹 I’m honestly offended 💀😹	2
1230698288816574464	595614475	 when can we expect emails for the Jordan Pop to go out?	2
1230697674585858048	60178885	I knew I was coming to college in NYC when I saw this video on Facebook ..mad I never got to experience this 	2
1230697096178585600	978726021087326208	 U used to play this on repeat the whole train ride to school	2
1230695002394767360	273760270	Gave Dinwiddie a tech cause he going to work?!?! That's WEAK	2
1230691522091376640	35958150	I didn’t wanna go out this weekend. But I gotta turn up to Pop Smoke somewhere. It’s only right 💨	2
1230679820885012486	846463720716886017	sry I can’t go out anymore this month I spent every cent in my bank account making $0 payments to warren’s campaign every time I saw a tweet that fired me up	2
1230674820691566593	42478884	Ok I took a shower now to at least eat a pb&j but god I just realized I have an Airbnb guest tomorrow I would give anything to cancel. Now I have to clean tonight?? Tmrw I literally go to work then meeting then home just in time to let them in. Fml.	2
1230673305335730176	186944989	My sister stay sayin how she wanna go out when she here but when it’s time to that ass stays asleep 😂🤷🏾‍♀️	0
1230667995741065216	1210909860092510208	  Put in that mouth guard and go to work. Show them what a fighter really looks like. Please no biting	2
1230667690597109761	3000633886	      Well BG you know I have some stigmas attached to me that not everyone appreciates. I don’t go out of my way to rock the boat though. I’m the “I want the competition” dude remember. Through fire we all get better!😎👍🏾 	0
1230667502004457474	229110337	i wish not going to college got me out of things, like, when you get in trouble for something small and insignificant like tax fraud and get audited and your house taken away, i just wish i could scream “it’s because i didn’t go to college” but it wouldn’t matter even though it d	2
1230666214889971712	1384493790	The light over my stove went out. In all my years I’ve never seen the light above the stove go out lol	2
1230664901338845187	2336735386	Maybe I’ll take a 0 year sabbatical from teaching, move to Cali, have my kid go to college for free, then come back to NJ and resume life.... 🤔🤔 	0
1230661598039216131	3008890505	i wanna get cute and go out 🥺	2
1230658145699192832	46313175	  Yeah but Gianna Versace got shot in the face and never aligned himself with gangbangers at the end of the day I’m just saying he didn’t deserve to go out that way no matter how much he raps about it.	2
1230655259447611392	33538291	Wanted to go out tonight but my body like nah sonnnnnnn.	2
1230654233172750336	1171138214385659904	Met a delivery OF A NEW CAR today for a client! Shipment ran late, he had to go to work; last minute I was able to cover. I videoed the drop, confirmed that the extra equipment ordered was inside, accepted the keys and videoed exterior for any damage.  	0
1230653836693516290	165750830	Yo you can’t putt all of that on my face, not even gonna stop you, if I go I go out wit sum phatt juicy yeets on my lips 🙌🏾🙌🏾🙌🏾  	0
1230645966216290304	4072482575	    Except the wall is not going to work (folks will and do get past it) and it’s destroying parts of the environment in national parks. It’s breaking my heart.	2
1230643908125843456	3344233582	Do I have to go to work tomorrow?	2
1231367338009808896	573108122	I’m ready for the Him @ 0 pm: you think you going out? Me @ 0am: wya???? 😅	0
1231361228641095680	104594282	"If I'm writing casually for Slack, but on an iPhone with unwanted auto-capitalization, I'll go out of my way for the lowercase to strike the right tone. But when I'm writing a technical post, I have to write ""formally"" because I think it's the best way to get my point across"	2
1231356403585028100	420029636	Had to school my pops on online dating & it’s dangers 😂	0
1231355852952653824	70210222	I want to go out tonight but all my friends are boring	2
1231354428420247552	79363946	0/0  is the genuine article. I met him twice, yrs apart at Gracie Mansion & National Golf Links. He impressed me both times, going out of his way to learn about me, which surely he didn’t have to do (for essentially a random stranger)—encounters I’ve carried with me	0
1231354331384950784	945182185	 There's nothing harder than going to work at an advertising job while listening to you guys.I wanna fight the system, man, but fuck...rent's high.	2
1231352228625211392	775817940620877824	     Exactly she's not my friend. She can't go out here hurting my boy. But if what he does makes him happy, then that's perfectly fine with me.	2
1231345820248702977	56097286	This is what it’s all about. Bernie Sanders’ detractors talk about things like “He’s not a Democrat” or “But how will you pay for it?” But here’s a father who just wants to send his kids to school 	0
1231344288052674560	430355330	going out at 0. I need to start getting ready now 😂	2
1231344113653559296	839283383784071168	             That's exactly what  calls  Sub-Human. There was a documentary about a checkpoint somewhere MANY years ago, before SM.   would call them animals and it was up to THEIR descretion whether a  could go to work or HOME. It was on 	2
1231342923591143424	411998774	(somehow i need to blame men for this because i don’t want sis going out sad)	2
1231338324972974082	83105742	 Wait till the Russians go to work	2
1231332800449667072	1085202149267701762	So I always see this guy in the morning on my commute going to work and he’s really cute. Just now, I saw him on Grindr. 😏	2
1231329294590382080	1250357190	 I can see why your stores are in decline. Just went to the Newport NJ location and what a terrible place to shop. Long checkout line while other employees stand around. And why can’t you checkout at any register? Look forward to your going out of business sale.	2
1231323422640279552	1441899385	Had to go out on my last day at madewell with a bang 	0
1231313129931448321	26884541	Way to go C-Mac! Way to go out on top! 	0
1231311752874336256	1975884864	Every chance they get to always telling me to go back to school	2
1231305967188484098	7943272	post nut clarity said stop letting brunch server refill mimosa that often i have to go to work help	2
1231301444449570816	23999470	"  My favorite is ""Are you going out tonight?"" Because, of course, you are looking good for someone else."	0
1231300507408502787	1182374534172893191	 Facts, Kant go out bitter, I’m grown now feel me	2
1231295804834533382	38250742	Lil Baby tweeting & ain’t said 0 thing to defend Jayda sis gotta drop him she going out bad 😩	2
1231294777871736832	610136287	i enjoy my friends and spending time with my friends and going out with my friends and talking with my friends and having fun with my friends i enjoy it! 	0
1231294577010728960	1104605583636905984	Yesterday was legit no studying... comeback days are always so much fun, hectic, but fun.. now back to school work....🤞🏻🤞🏻           	2
1231291814495358982	19126712	Its 0 degrees out, I'm going out fam, catch me in the city whipping the Honda Pillot with the trunk up, with the maaco paint job shining, a light Barbour coat with a Polo Rugby on	0
1231289867008708610	401900677	I’m so fucking tired... just worked an 0 hours shift then went straight to school and did 0 hours of reading 	2
1231284879519862784	15410368	Oh, blocking ppl is a joy. And btw, the apt next to me is an airbnb shitshow of ppl play music super loud form 0a-whatever before a disco nap to go out again. We’ve had words. Didn’t work. Thankfully I have incredible speakers. I won.	0
1231277198755147777	1450306387	 Rick and Julie now live in Havasu, Arizona.  I’ll be going out there at some point to visit.	0
1231270723303493632	963039996784594945	if ya’ll don’t take ya’ll asses to school 😭 New york be having more snow than that & we still gotta suffer 	2
1231265520084803584	50412069	Im dead tryin to go out there 	2
1231259292851937286	946359941383839746	me going out of my way to be nice to people...yeah that’s not happening ever again lol	2
1231258494365585409	2950745907	How should I get out of going to work today ? Hm	2
1231255567211122689	140643639	 Late on a credit card payment for a week...memo. going out of country on vacation, gotta tell the boss..... This is absolutely insane	2
1231253879993532416	3242605679	How I just recover from last week’s sprained ankle and then go out last night and sprain both ankles... 	2
1231250537447927810	27263128	 👍🏽👍🏽 text me before you do. About to go out with family	0
1231248918069071873	2387400041	 Yeah. Going out to dinner is boring as hell. Good luck with that.You’re not always right, Martin. And I am not in the mood.	2
1231248840117903363	2847285777	Sad to announce that notre dame will not be my home for the next two years but oh well… at least I tried. There’s plenty of time in this life to go to school so I may as well just apply again in a few years.	2
1231248182199406595	618528922	I wanna go out tonight 🤔	2
1231247093131620352	19599340	 ‘Twas 0pm est with 0 hours to go out west, when the baloons dropped for the nominee in 0. That just didn’t seem like it was fair to all those west coast voters. The optics suggested there was over before they spoke.	2
1231238756579074048	1585058455	 I think Fury is too good to go out that early...And G-looks!	2
1231229758869995520	2900885748	I hate going to work , I need to be rich already	2
1231228027964731392	861680696317927424	What a horrible way to go out, watching Bayern do Bayern things once again	2
1231219607710715909	221997211	 i was suppose to go out lastnight 😭 done fell asleep.	2
1231199892258873344	80663963	Shouts go out to audiomackafrica afrobeatsandbrunch for having us... The key is to be consistent & have faith. This is just the beginning 🙏🏿❤️🔥 @ Audiomack Studios 	0
1231195762517823490	1098804726261530624	 Black people promote this hate against the transgender community that makes black men want to go out and kill transgender people the whole idea was to get more black men out of prison not to put them back in for hate crimes and murders 	2
1231177038322597889	45197371	For all NYC cinephiles, VITALINA VARELA is playing at  Pedro Costa’s work is like no other. I’m stilll haunted by the images and I saw the film last yr  Go out and see it, you won’t be disappointed    	0
1231129428916342784	270050926	Im nervous as fuck. I leave tomorrow im so excited this plan is going to work 😭🥰😁	0
1231125884486156289	165333218	Going out later on & I don’t even remember the last time I whined on someone’s son. My hips are rusty 🤕	2
1231097911230058502	1135742899	Everytime I wanna go out I end up falling asleep or just not going. When I don’t want too I go n be tight.	2
1231095556321271810	976450221046685696	Its my friend birthday and we’re suppose to be going out.. she said 0:0pm now its 0 minutes to 0am and we haven’t leave out yet 😩😩😂😂 I might just go to sleep cause I’m in bed now..	2
1231088336346996736	26594754	Watching dragon ball and then going out to play vitilla	0
1231087511302279168	509001090	If this is true that’s fucked up. But this is why I don’t go out of my way to help people because you just can’t trust anybody. It makes it hard for the real people going through shit. 	2
1231086028615815169	1220021184319889408	going out w/ my girl all the time is getting old now. dont get me wrong, we be having fun but i wanna go out more w/ some friends 🙄	0
1231085282587500546	1220021184319889408	i need a car.. so i can go out more by myself...	2
1231083601539682305	23239131	Is there a voice in your freaken head that seems to pop up at the worst times? Especially when you plan to take action towards your goals?The voice says shit like— “that idea isn’t going to work”, “What if it isn’t… 	2
1231083256893902848	15347405	. 0nd time! And we come from SF for this show and especially to see   who went to school Kyra W😎 	2
1231083220445417473	129348761	I’ve met so many different peoplewho want genuine friendshipsand love to go out for coffee.	2
1231081224761937922	870386342236221441	Encourage someone to go back to school. 	0
1231076592681615360	1161804564116492288	   He needs to quit his day job and go to school. He won’t have to worry about his future then. 	0
1231076462113021954	1189288932359442433	Rest of world: it’s Friday, time to go out and chillMy stress and anxiety: 	2
1231075846426972160	3069891561	Pop Smoke “girlfriends” going out sad. This TEEEEW much. Are all of y’all going to the funeral and sitting next to his mother?	2
1231066454021332993	121903373	Fully dressed and no one to go out with	2
1231065333504598017	2719096396	Every time I go out in Harlem I literally don’t know anyone but the person I’m with is always mixxy asf	0
1231058137681137664	459960757	Who else stacks up... researches for days u might not go out... ??? Or is it just me 🤦🏽‍♂️  	2
1231056641602269184	354919835	never taking the train or going out on  a friday night ever again	2
1231055123067133953	3037977183	So excited to go out tomorrow to shoot! 📸😄	0
1231054911670038528	2269861136	currently trying to see what my astrology chart has to say about going out tonight because i’m unsure and i need someone else to decide for me	2
1231046991892930561	115880522	Oh boy our little  is four months old today! This month she got to go out to eat for the first time and got her ears pierced. She brightens up our day with every… 	0
1231044710023749632	439335155	People I went to school with are getting married and having babies and I’m single with a food baby that’s 0% tacos and 0% mystery stress eats	2
1231040917055901697	935881678849011712	I love my son. Seeing him makes my day. Now go out there and visit your parents!!! 	0
1231040377379049473	59631936	 You ain’t go out that night stj took us to Manhattan free	2
1231037958427480070	711928934	Roommates: going out with friends on a Friday night.Me: eating Trader Joe’s taquitos and getting cheese stuck in my hair.	0
1231031524969078784	54491653	I wanna go out 🥺	2
1231025818220072960	476149109	So you’re telling me no ones trying to go out tonight... wack	2
1231023390682734593	26844378	Whenever I go out for  you can bet your bottom  I’m ordering the   roll.  You call it  I call it  @ China Tokyo Restaurant 	0
1231013890412175361	146296035	Where my friends at ? I want to go out for drinks	2
1231011387046014977	31621755	I don’t want to be in the house but I also don’t want to go out tonight 	2
1231010753269977089	21882202	I went to college there look in Brighton, Brookline & Newton 	0
1231009828631392261	759400350470189056	niggas really go out the way to lie on themselves for clout 	2
1231009290414182401	33394257	maybe I’ll go out solo tonight...what should I wear 	0
1231009009148342273	33394257	I want to go out and drink but all my friends are busy 😩😩	2
1231006361879662592	3741789736	When it's 0am and you turn the corner to go to work and your greeted by an insanely large OREO what a cookie inflatable slide  @ Herald Square, Manhattan, New York City 	0
1231729544282988546	1238925318	Not the way we wanted to go out, But we still went out with a bang. Couldn't be more proud of these guys @ Ice Vault Arena 	0
1231709555232362496	14576952	Hey kids.This is how we got our music WAY BACK when.These are called Compact Discs or CDs.This Generation Xer bought CDs like it was going out of style... Wait a tic, they did go out if style.Anywell, if thought… 	2
1231708470342279168	23126232	   Men with college degrees earn close to a million dollars more over a lifetime than high school degrees but you guys do what you want with your kids. Mine are going to college. 	2
1231702698610831367	278219091	I got the craziest look from this old lady as if she was expecting me to explain my make up to her and we just stared at eachother for a solid minute then she turned around and walked away. This is what I get for going out in  full alien Lozo at 0pm on the upper east side. 😂	0
1231702225434615808	221997211	Carlis really going out sad since they can’t serve hookah anymore, like why are they having best dressed contests at a bar?	2
1231701318722564097	258592024	You know what I hate the most? Not getting tagged. I be getting hounded for pictures and I gotta go out my way to edit something asap.. just for people not to know who took the picture	2
1231697633628114945	1114893099107606528	I’m going to start treating myself like a separate person. I truly show up for everything but me and I’m gonna change that. Starting tomorrow, literally going to just drop this girl to school and do some things I been wanted to do.	0
1231694281011847169	15716630	  before they go back to school tomorrow @ Museum of Illusions New York 	0
1231682189961629698	70736434	I caught the last day of this show at  yesterday and am so glad I did, so much beautiful work.   I’m going to be going out to look at art a LOT  for the next month so throw me reccos. @ The Painting… 	0
1231680267171049475	334833630	You lying 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 you going out sad G 	2
1231677497084973058	235680970	   You don't know enough things. Go back to school. Read a book. Something!	0
1231668087440711683	23564950	Leaving to go out with the girls and  says, “YOU SMELL LIKE THOT, have fun- Love You” 🙄🥰	2
1231666666045657091	714242488433827840	It’s the time girls start wearing less and going out more 	0
1231665199977050115	127335126	niggas used to pull up to school at 0am already off 0 xans i ain’t forget 😭😭😭	2
1231665136731070466	334833630	I’m planning trips & spa dates back to back 😂😂😂😂 oh yeah my ass gotta eat I love going out for food	0
1231664665521983488	19507259	I was in 0th grade and I vividly remember listening to it on my Walkman CD player on my way to school every morning 😭😭😭 	0
1231654929422524417	48311741	When you’re excited about going to work on a Sunday because you can listen to John Sterling on  radio! It’s  season baby! 	0
1231651099494539264	1209500227650162688	 Amen go out on vote	2
1231650136020750341	4210653849	Freshman going to work!! @ Saint Joseph Regional High School 	2
