1317095606024798209	27377332	   I hate all this 🦠🤡🦠they come out of the spinning class all infected and go outside infect the people that their going to work go for a walk instead	2
1317089950316306433	41615720	 I got a bad image of Marty McFly getting to school to the “Power of Gase” song.  Maybe Biff really did alter reality.	2
1317079204173852673	1507206818	KY show up!! I want to believe that we can be the change in this country. This generation is not playing around go out and VOTE use your power! 	0
1317074135932194817	67793701	 Keep as much of their core players as they can... and find 0 point shooters .... going out on the limb with this... but Joe Johnson could be value if he accepted a bench role	0
1317073181874753537	1159882047952949248	 Millions of people are Unemployed restaurants ,movie houses and a variety of small businesses are going Out of Business not to mention Hundreds of thousands of people are Dead and more dying every day 💀The only people who have a good economy are the Rich who are getting Richer	2
1317064142688223233	55370969	Everyday I go out & get to it, like all I have is; Me...My Grind...and My Ability to do so! Who with me?  @ City of Plainfield, NJ - The Queen City 	0
1317003533326159872	918988532022218752	  Help us get all our babies laptops. The DOE isn't doing anything to educate our children	2
1316964409030356993	408230954	  I was wondering how far you went to school,	0
1316938033321680899	3835001663	 Same Soph I didn’t go to work the next day out of disbelief.	2
1316925422714707970	78671494	Courtesy is refraining from posting a “how hard did aging hit you TBT” because you don’t want a lot of the people who went to school with you to feel bad ❤️	0
1316920673550434309	25842682	Watch for BAI Next.  Season starting, proposals and Bids going out....like a Phoenix, we are soaring masked...	0
1316915851963125762	147761879	I’m SO tired of all the DM’s I get talking bout “when we going out?” “You wifey” “blah blah blah..” like shut up.	2
1316913325977096199	147727967	Anyone discouraging you from going to College is a goofy! Education is the biggest component of success! Yes there’s other routes but if you have the opportunity, please go for it ! 🔑 📜 💰 (try your best to get financial aide and as many Grants you can.. steer away from Loans)	0
1316911085262458882	1149673626662256640	Introducing the newest members of our Monsignor Farrell Family🦁🐠 Look who came to “school” today 😂 Our Faithful Men have begun to select the living coral & fish that will inhabit our Saltwater ecosystem.  Today our Tangs, Clownfish and anemone made their debut! 	0
1316909781211357184	1298374023810822147	Going out in NYC really ain’t the same smh	2
1316899094116421633	710580006611755008	I’m gonna go out on a limb and say next line of questioning will be the  ... and how it was wrong 🙄...    ..	0
1316894418910302209	2379289818	  And the Portal Bridge, a swing-bridge design built in 0. Often, the swing doesn’t close all the way so New Jersey transit engineers have to go out there and beat it into place with sledgehammers. No joke. The Trump Plan? Blue States can suck it.	2
1317614398710730752	746283564	I just wanna get dressed up and go out somewhere 🥺	2
1317607070951182336	569611684	Leave it to tati to say she wanna go out then fall asleep for 0 hours.	2
1317598814962843649	898779244817502208	Great event set up by  and  . Glad to go out there and battle 	0
1317596315975634946	386815711	I don’t think shaming someone for not going to college is making the point you think it is 	0
1317595254049198081	1264573820561653760	Every time I think of going out, I think of other reasons not to. And now here I am in bed watching Netflix. 🥱	2
1317593643344142345	163544752	  I get it we need a pg. doesn’t mean you go out and throw a max contract to nothing more than a 0rd fiddle player	2
1317586102514032641	1030137728	I just want to go out eat and grab a drink.	2
1317581860411744256	247477255	 Haha. If I was going out I’d be rocking the quarter zip so I haven’t totally lost the edge. Also 0 months of wfh have def made me soft.	0
1317579568883077121	2262697642	I miss the beginning of corona when everyone was afraid to go out and there was no traffic...	2
1317576893995110400	1019053168188157952	 How much of wimp do you have to be to do this just to go out? Lol	2
1317575164775796736	2423646797	Dont let your light go out	2
1317571068408877061	79773572	Going away to college for a year was sick	2
1317570958375424002	3234950775	Hour 0 of not spending money: I’m dying to go out to eat and drink	2
1317570515587026944	579493693	Me going out and partying once COVID-0 is over in summer 0. 	2
1317568333005361155	1299186506960117760	 Do you want to go out to dinner in Brooklyn	2
1317566883059671048	571710491	Between 0 and 0, Global Programme supported 0,0 to stay in school. No matter the challenges in this decade, we will continue to ensure girls return to school as a part of their rights to education and achieving gender equality.   	0
1317560461307555842	2500079166	 When you come to nyc next month lmk so we can go out to dinner or something 🥺	0
1317552656798355467	3122627376	Lmfao I feel sorry for this guy tbh😂. He’s going out real SAD 	2
1317539434720645120	66763015	  It’s probably just the stress of being in a global pandemic for the past six months. Everyone is just feeling really sensitive. And most actors like myself don’t get any opportunities at all. You go out there and you get it!	2
1317537129841496064	39626329	“For a lazy person. You sure like to go out and socialize”😂😂😂	0
1317535464551796737	536064777	 Don’t worry it all going to work out.  Trust the Ole witchcraft	0
1317533500074037248	39589622	                      I’m going out there for two months mid November	2
1317529417942503424	3234950775	Don’t hmu to go out for 0 weeks. Thanks	2
1317513685707915266	324323189	Going out for the 0th time since March, ya know just  😌	0
1317506493583904769	117442290	0.0.0  at white eagle hall in jersey city at the back to school jam @ White Eagle Hall 	0
1317503717319561223	15694863	Atlas thinks testing asymptomatic people is “destroying the workforce,” meaning he wants COVID-positive people going to work and infecting others. 	2
1317493473688375297	221722304	Good morning  Didn’t go out last night. Woke up feeling great. Big lift this morning at planet fitness and I’m seeing the board clearly. Clemson -0 @ Ga TechAuburn -0.0 @ S. Carolina 	0
1317492974692032513	707181205	Letters are ready to go out    	0
1317492762002980865	175957624	 happy birthday to you dear enjoy ur bd siw vle go out dim tande map baw sponsor	0
1317488941872939013	363083125	Going out and not paying for shit cause a nigga paid for everything &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😭😭😭😭😭😭😭	2
1317480589612748800	1298712639854452737	High % of Trump voters are uneducated (stats show).The problem aren’t the uneducated voters, it’s that USA made education a privilege, not a right & only  have received the history lessons we need not repeat. If all had access to school, Biden would be no question 	2
1317471607665889281	1252567020962484225	  Mayor that has to go out of his way to hire a schools chancellor, with all the experienced and talented candidates here is concerning. Politicians want YES people!! Not thinking about our kids. Parents need to be engaged with this system not just take what they say at face value	2
1317470818188906496	1315696152285786114	Love me or leave me I’ll go out of my mind	2
1317448175733657601	24975871	Back in the day I was always the better pot head then her but yes my twin used to smoke Lmaoo. I’d buy the weed and she used to keep my company and smoke with me. It all changed when she got to college and got caught smoking on campus😭😭😭😭😭😭	0
1317445736557121537	134379668	Going to work on a Saturday is bullshit	2
1317428503604875266	19411900	 the KKK reportedly invited the  to join forces because they recognized both organizations were staunchly opposed to school  which was gathering pace after the Supreme Court’s decision in Brown v. BOE in 0.Separate but   	0
1317427450293473281	18212383	 Hahaha.. years later, my friend told me that when I came back to school all done up she was very jealous.	0
1317362973388771328	71951572	 I wanna go out soon	2
1317357243273195521	968742295	Wanted to actually go out tonight but I got home and passed out... is this adulting??	2
1317326558592454657	857994777077436416	Our prayers go out to  head coach  on the passing of his mother. 🙏🏾🙏🏾🙏🏾 	2
1317324647902359554	1017094234774663168	 She honestly did him a favor by not going out with him again cuz he deserves someone better	2
1317324479555567617	15204741	Don’t you just love the people you’re Facebook friends with that NEVER talk to you or or interact with your posts but try to “school” you in something they disagree with you about? Be gone 😂	0
1317318014384197632	828374953737207808	If he has you go half on the first date, would you go out with him again?	0
1317313681638699013	848904019275915264	But you gotta go to work** 	2
1317288133793337345	22627279	 Yes! MLB playoffs mean kid fans everywhere go to school groggy, argue with parents or miss the excitement altogether. The greed for a broad primetime provides a brief benefit while the sport suffers longtime. Future fans go elsewhere and they’ll be left holding cardboard cutouts.	2
1317282199717269509	720432251956248576	  I totally agree that there’s been a fascinating surge in independent journalists who just go out into the streets w/their cell phones and break news. It’s been super compelling and edgy and fresh. I think maybe they have taken over where pop culture “influencers” used to rein.	0
1317270140833193991	41850850	 Going out to my neighborhood bar and having a drink with some good friends and meeting new people.	0
1317263515330203649	43137410	Not me agreeing to go out to dinner for the third night in a row. 	2
1317968874852286466	4056209999	 One has to go...Out with me? Directly into my bed? Down the aisle with me? Incomplete questions confuse me.	0
1317953412219240455	2767600703	Joe Douglas can take 0 game check from all this players playing today and give it to 0 dudes from the 0  Boroughs and they will go out an win a game.	0
1317937128983220224	1131064879102779392	It would have to be a basketball court for my son and lacrosse section for my daughter. It would be gated and secure so my cats can go out in the yard. Cameras all around my property and extra protection in my house.	0
1317935815121489920	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1317935742555914243	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1317935465476071426	29995316	 Until he goes back to school like Peyton did.	2
1317934821486841857	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1317932799723266048	80619457	Stop this nonsense. Go out and vote and be a part of the wave. 	0
1317926668313440259	912172143885955073	I wanna go out to eat somewhere yummy tonight	2
1317911825984475138	29995316	 Elway did it. Peyton Manning went back to school in 0 instead of coming to us. Eli Manning did it in 0 too the Chargers.	0
1317907022424215552	14009392	There’s that NFL talent fans keep trying to tell me makes their version of football far superior to college ball and so much better to follow. 	0
1317894902554988545	3248531159	   We did distribution randomized based on a ratio of the PSA0 pop reports. I may be wrong but I recall a really small amount of charizards going out. There were 0 total skews + the “IPO card” if I’m not mistaken.	2
1317886633736364032	905446447771942913	  It is mine, though. I pay the taxes, I take the leaves and shovel the snow, my kids go to school here. It’s a community that’s built up over time. Most of these folks come in and treat the place like they don’t live here.	2
1317872620612800512	68565194	I remember going to school the next day and the same group of kids were saying “witcho fa—ot ass!” “Gay ass”And boy did I go AWF! 😂	0
1317868884523913227	3434366091	Honestly there’s so much to weed and people don’t be knowing that’s why I ask questions like do you like to stay up, go to sleep, be creative or for stress just to be lit going out ah ah important questions for my patients	0
1317859612876369920	29902828	 * yeah and my ass is going out yet again. 😂😂😂 gonna keep it cute though.	2
1317859360941481984	966820888946425856	My precinct at the 0 having a fall festival, you only have it till 0PM so go out there and spend your Sunday.Bring your kids if you may.	0
1317848561954992130	844664631431979008	Nah don’t go out that sad 	2
1317844681477283840	33665230	I’d be lying if I said I wasn’t pissed that I requested an entire weekend off from work (which pissed off a lot of people) and didn’t get to go out and do fucking anything.	2
1317832685813866502	29902828	* parents are rushing to send their children back to school and  is still tipping around the county like a bad dream? i don’t understand + i’m praying for those babies.	2
1317822026158137345	18909973	Into it. 	0
1317804015896432640	253354844	 It was!! Now I know to sneak full body photos when we go out 😈	0
1317800443859357696	1242603133450293261	 I also occasionally go out to eat alone. It wasn’t easy at first, and the restaurant owner shouted, “you don’t have friends?”knowing that I have dined their with friends before. Be proud.  It shows our ability to be daring and independent! Like you, I enjoy my own company!	0
1317700335960526849	2500079166	“People should be able to go out to the clubs and interact with mad people if they want to and catch the rona and then go back home where they live with their grandma, siblings and parents even though they caught covid at the club 😾😾😾”	0
1317689513024626688	167432446	Mannnnn if this ain’t a word! I been trying to make plans and go out for two weekends in a row now and nothing seems to be sticking— so I’m taking it as a sign from the universe to be STILL! I been spending time alone and embracing solitude. It’s prob what I need. 	0
1317685885559885825	1149669336	Just want to update to my 0 followers, I threw a temper tantrum to go home & it worked. I will not be going out again until the pandemic is under control. The people that are going out are selfish,	2
1317685706823589889	67200328	Just been sitting here bullshitting since I got home lol smh I forgot I was supposed to go out 😂😩	2
1317679818566193152	67467695	It’s NEW YORK vs. EVERYBODY so you know who I put bread on. The +0 line helped 🤷🏾‍♂️. Lopez ... go to work!!! 	0
1317672076485033984	160698864	I’m tired of going out alone who down to roll , lol	2
1317670617051729926	15940228	 I play GTA so I should go out sling some drugs and beat some hoes	2
1317669236811177984	122821573	I fought the urge to go out and hug me a loosie. I am strong. 😌	2
1317664809291288576	1571095297	About to go out by myself cause I only enjoy my own company	2
1317659971899838464	1261614740910080000	Bitches be like “Let’s go out” OUT???? I just came from out. Out getting these sick fuckin gains and stacking this bread. Let’s RELAX. Not my fault you spent your time away from me on Netflix all day. Hit the gym hoe. Then talk to me about “going out”	2
1317659844988588032	964717808293765120	I took a shower got dresss got in my car smoked Now I’m dumb lazy don’t wanna go out 😅	0
1317659082908729344	1261614740910080000	I needa find someone who’s comfortable being as boring as I am. I can’t be in a relationship with someone who gotta be out all the time. Like when I have free time I just wanna stay home and fuck and sleep all day. Going out is a HASSLE. And if we out we not fuccin 😒	2
1317657899032846337	17717097	Competed in Halo at MLG events in H0 and H0. Loved my time, but “grew up”, went to school and sold all my gaming gear, got married. Years later, at my cushy desk job, I found twitch, found the H0A launch tourney, and learned what esports was. I knew I had to get in. I’m back. 	0
1317645075120377857	149283170	Protesting is our right. It is our constitutional right, you cannot deprive us of our right. To everyone going out to protest across Nigeria, please have the Nigerian flag 🇳🇬 on you, the military can’t not shoot at you.       	0
1317626504138919936	401538109	When I go out to buy lunch!     at McDonald’s after ordering on their app Free large fries👍 	0
1317625084371177473	3384000135	my last two brain cells EVERY TIME I’m about to school work. 	0
1317624217215619072	234235149	Success doesn’t just find you. You have to go out and get it. Dream it. Believe it. Build it.   @ Van Cortlandt Park 	0
1317617098978430981	3229752274	Wearing less, going out more & not giving a fck	0
