1279151536501854211	4777223668	 Daily Reminder: you were an awful person when I went to college with you and you have only gotten worse over time.	2
1279151271061139456	248047567	i’ma go back to school one of these years	2
1279149683282231297	119077078	Wearing a mask when you go out and wanna still look like a damn boss? Be a sexy, considerate human and wear a fabulous crown while you also  Crown is $0, includes shipping anywhere in the US. Who wants her??      	0
1279145710437437441	108697238	They looking in my eyes deeply to see the light go out no nigga my eyes are the eyes of a god that’s what my eyes are not a spirit in my eyes my eyes are the eyes of the lord go and read with understanding and get out of here with your trash ways	2
1279141525251915782	868279708387086337	 announced that public schools will be opening in the fall. While I do agree (pending COVID stats), social distancing is not possible in schools. He also described hand washing stations, etc in bldgs, but yesterday when I went to school to gather a few items I saw no	2
1279131202449014784	16843169	 Is a bright guy so I’m surprised by this. He thinks defunding the police makes us all safer. The city has become dangerous under liberal progressive leadership. We are afraid. We’re tried of stepping over homeless going to work. Children graduate unable to read 	2
1279120601593057280	19547514	  I think people are just shocked that going out to a club for 0 hours is risk potentionally getting sick with a virus. Especially when they are saying clubs and bars are the worst places to go during the pandemic. The question to ask... Is it really worth it?	0
1279119688375644160	1471100066	I can’t wait to get my stupid hair done I’m going to work just like this idec at this point 😭	2
1279118270734442499	1411085664	They making us go back to school early but we get out earlier. When we leave for thanksgiving break we don’t come back til spring semester	2
1279115076407119873	1110611995718500353	Wanting to start their own company and wanting to add a software engineer as their co-founder. The problem with that is that my finances don't allow me to work for free or work and not know if I'll ever make money from it. If I am going to work for free	2
1279105041895493632	28168140	 It was so bad. I went to college ready to study some classics and modern theatre and the kids were constantly blasting the soundtrack and using it as reference material for their papers and literally living/breathing RENT all the day long.	2
1279100236229742592	2626251850	 Agree! I want to go out to eat but I settle on take out! Stay safe	2
1279096860972584960	1233908904079298567	Me talking to my depression, anxiety, ed and inner demons before I go out with friends for the night 	2
1279095190985363458	533668784	  Nice article, I have never been jealous of anyone successful life, my great grandmother always told me the same story about successful people, this fella in our home town, walk miles to school, one pen one notebook, no shoes, became one of the most successful attorneys in DR	0
1279093628405776389	1230478956	“ABAR is a lens that must be applied to school policies, curriculum, pedagogy, and interpersonal relationships. It is not just a teaching strategy.”SO MANY gems & nuggets in this piece by 👏🏾 👏🏾 Read this👇🏾article!cc:   	0
1279092716534738944	45678298	 Absolutely Nothing.... it’s all these hot takes and think pieces on how she grew up with money and privilege and went to college and she’s using “ghetto” as an aesthetic 😒	2
1279089863447457796	1115715007	I feel like every time I wanna go out it rains.	2
1279089778600927232	320310907	Make sure you guys go out and Vote next week!	0
1279088572176502784	866460456407453696	Yall about to go out & celebrate the white american man's independence in the middle of a pandemic? Or stay home & read or something?	2
1279084190072475651	2500079166	Bro why don’t you ask male rappers who went to college and have degrees why they rap about fucking bitches and drinking lean? Why are you only bringing this up in regards to black women?? 	2
1279083688186335237	713568716	There’s nothing wrong going out on dates 👌  If he ask you out go right ahead sis ...😏	0
1279082308813930502	108128389	 And it’s truly sad. Like i haven’t been OUT out since early March. You don’t think i wanna go out and shake my ass? But I’m not tryna get sick. And wearing a mask is hella annoying but i do it anayways. Why can’t ppl do the same?	2
1279060399250452480	543069736	Going out to check the mail in my underwear stage of pandemic	2
1279058498316361735	20655066	 I MISS GOING OUT TO RESTAURANTS	2
1279057621979475969	833911762143559681	If  mysteriously dies, imma go out of my way and say that it was probably me. I told you to stop rapping. And now i see you on the FUCKING POP SMOKE ALBUM. ITS A FUCKING WRAP FOR YOU💫💫	2
1279053150616530944	33393356	You have no plan for this person being in your life. There’s no title. You aren’t going out your way you aren’t supporting them. You don’t make them feel special your actions are minimal but “I want you” with no plan is supposed to make someone feel good.	0
1279044986273779714	240280762	Lol. Does he know half the alums already stopped using the name:  “I went to school in New Haven.” 	0
1279041670382788610	58069924	I be going to work looking like I’m jobless 	2
1279033993661382657	868858543461609472	 Lmaoo I’d go out there with a swollen face like “yEeER”	0
1279033615582523392	182489677	Harlem’s Finest  New Project “KEEP GOING” Out NOW!! Available On All Platforms Produced By  & Presented By  Art By hueyp_art ✈️✈️ @ New York, New York 	0
1279001483338567680	1009118970551685120	 hoping one day soon WE can finally go out for cocktails! 	0
1278991633678315520	114893826	 And principals who learn the names of their students and go out of their way to  greet as many as possible during the day. Scheduling time every day to be out of the office, in the halls and visiting classrooms in a non-administrative capacity... 	0
1278989673491283974	328286817	Hopefully im in a relationship for my 0th im tryna go out the country	2
1278957003642150913	1115715007	the same abrasive thoughts didn't grow, change, or go out the window with some people.	2
1278928003146317824	31143657	Had to get out, tired as all hell... The show must go on.... Every time I go out you know I gotta show!!   in  Some funny shit went down today!!   battle!! You'll soon see!!… 	0
1278927506268176384	857994777077436416	Our condolences go out to the family & friends of the former  guard Vohn Hunter. May he rest in power! 🙏🏾 	0
1278917426957213696	146944814	I won’t even go out of town unless I research streets, transportation, good and bad neighborhoods, distance for walking, clubs, restaurants and visitor hot spots.	2
1278915126163275776	2431066766	Haven’t fully read a book since 0th grade but let’s gooo, going back to school and changing my major to psychology 	0
1278903021192306688	176783626	People go out of their way to correct people on here. Learn to let minor shit go especially if it doesn’t affect you in the least	0
1278900059984273408	176783626	Imma follow back but imma tell ya right now, I got a man, don’t flirt with me, don’t sexually joke with me and stay thee hell out of my DMs. The same way you got in you can go out. Now welcome	2
1278899621834735618	1002236606642884608	Am I the only one that double checks the alarm to make sure is not on PM 😂🤣 cus otherwise i would be screwed and not go to work.	0
1278896051810951169	1245135517534031872	 Also I don’t feel safe with sending my child to school without an actual treatment for corona virus These kids are not going to be wearing a mask all day hello their are going to do what they want to do in my child school there is no widows so meaning no ventilation!!!!	2
1278886534775701506	1140132271	Had my dad not moved, I would not gone to school in FL, I would not have met my “ex” who introduced me to dance music/Prydz & sparked my love for NYC.....if school didn’t work out I wouldn’t have lived in FLL, SC & WA...	2
1278886038077870080	104347182	 going out to all the    who came to  during our height of  cases and are now back home in places like  and  and  and  and... We tried to show  how bad this was... 😢	2
1278882186444312577	1022925253	  She’s not a she and probably even a he, it is a miserable frustrated creature, like many who have no values, no morals, arrogant and should be arrested with the Mayor and the governor. They all need to go back to school	2
1278874331725156352	284726560	Please sign! Someone lynched this man. It wasn’t a suicide. I literally go to school right next to this town. My God. 	2
1278873205076361216	15302639	Watching Charlotte’s Web with my nieces. “Look!  They get to go to school!”  (About the kids in the show who do.)  	0
1278865510399119367	19257498	 Andrew whoring for friends this girl went to school with me before we met up 	2
1278865412139233281	930906800	I’m older too, and I wish they would get it together because I would like to go out and contribute to the economy but this virus is like playing Russian roulette. 	2
1278863749294718977	409693411	And       and others got 0 BILLION dollars. They should all go out of business. It’s time to build high speed rail lines. 	0
1278859227986104323	6355882	  I grew up here and went to school on Long Island. It’s not enough of a hyperbole	2
1278852691414876161	133807476	Seriously- all I want is too put on a sexy lil dress with smokey eye and go out to a romantic restaurant.COVID is ruining everything!	2
1278850277450399745	208721130	Shit I’m ready to go to work... ON THAT DICK! 	2
1278846611850960897	76779809	    Try disabling nvlink. It’s not useful unless you have a massive scene going out of core. It can actually be slower	2
1279557704822988800	17862147	At the crib watching “Hamilton” on Disney plus, I never missed going out so bad	2
1279552966886928390	1636473266	 We are here in NYC and are Remaining pretty much inside. Anytime we go out, we always wear masks and, thankfully, so do most people… It’s also crazy.	2
1279552792382799884	313420384	We couldn’t go out to a restaurant, so we brought the restaurant to us. Ha! Spending our 0th anniversary making it fancy at home. I love you beautiful,  To a lifetime.  	0
1279546450419036160	717149686176550912	 I'm in NJ. I'm a healthcare worker. I go to work and then home. The hubs does the shopping. We've been sleeping in different rooms, just in case, cuz I've been exposed quite a few times. So far, so good.	2
1279541103604248576	32571668	I got hit with a dumpster lid. This is what I get for going out.	2
1279524409959690243	823958288467365888	  If Cole and Kendrick and other rappers and celebs can go out and do more then repost why can’t meek you cannot convince me meek is true for the people man he fake af mans a walking contradiction he good for tweeting that’s it	2
1279523499766435840	43467561	Summer is that lovely time when you shower, go out for a while, come back and need another shower after all the sunblock and sweating 😓	2
1279523276574928897	2183148738	               FWIW, I get VERY irritated when people go out of their way to trash women’s sports. I used to work for a WNBA team ( They work hard too. Because of course they do. So I encourage you to keep standing up for them.And thanks for the kind words about me/this tourney😌	0
1279522916686860288	1212787584180445185	The fact that I’ve already had corona so I could very well go out and enjoy my summer but I’m still not..... crazy	2
1279522470849019905	3064113635	   Yeah, because you’re smarter than someone who graduated cum laude from BU... go to school bruh	2
1279518662832111616	552941919	My dad had the audacity to say I feel like like cus I’m not going out like sirrr excuse me I’m not what ? Lmaooooo catch me outside wallen ina few dad Ima be feeling great 😂	0
1279518234853748738	199198124	Lol my dear maybe when I’m back from camp sha coz right now I don’t even go out in the sun, fresh Dey injure me 	2
1279508946886307842	2922098608	People really think 0g is causing this pandemic? Lmfaoooo what y’all go to school for just to be stupid?	2
1279508826820149248	15931663	Smart: But it’s odd how Barry Bloom, an infectious disease expert, recommends going back to school for sociological reasons:“...the process of socialization is really important, and that long-term deprivation of that is probably going to do more harm...”	0
1279505453131563008	269117464	Sometimes you gotta look yaself in the mirror and really ask yourself are you going out sad	2
1279497113123119105	199198124	I just feel most actors need to go out of their comfort zone once in a while to improve their craft	0
1279494690174316549	1139511918895521793	Unedited. Let me just show you guys what I’m working on... a new GOLDEN HOUR GLOW OIL recipe. Sending a few in the assorted gift box orders going out tomorrow! 😘.This one is great for body oil and even massages… 	0
1279491417031823362	240470139	💛 Black Lives Matter!! 💛Happy 0th. The ONLY way to celebrate the US is to change it. Go out and protest and donate and support Black people and their businesses :) Found in: Red Hook on my walk home one day … 	0
1279489070696144897	2765122960	If you’re liking my tweets/rt’s about covid yet you’re going out every weekend I want you to think about your actions you selfish cunt &lt;0	2
1279483709062893570	2388312286	I'm having the worst experience possible trying to return something to  - this place should be going out of business... Oh wait. That makes sense.	2
1279481796351180802	1247509643238178816	"  I hear you. MLB's clearly in much better shape than the NBA & NHL. Too early to tell as it relates to college football & the NFL, but if the numbers  become the norm rather than outlier, it's hard to see how  will make this happen with ostensibly ""amateur"" athletes?"	2
1279479388812333059	2206088404	   🙄 every lives matter. Black ppl are racist too what are you talking about. Just go to work like every body pay your taxes and be happy but nooo every body wants an easy life whit out sacrifices. Come on . Grow up	2
1279474328216768517	994359649334956032	Happy 0th of July 🇺🇸!!! Celebrated my freedom from a tyrannical government by running 0 miles. I hope everyone gets a chance to go out and enjoy the freedom afforded to them.     	0
1279466576123703299	1602479442	Just took the Q0 n the moment i stepped on i got flashbacks of all the years i had to take the fucking late ass mta to school lmaooo	0
1279450455794384902	237873412	i want to go out today..	2
1279448768241426434	191334158	my birthday was last Friday and what I THOUGHT was just me going to my parents house so we could go out to dinner, actually turned out to be a freaking surprise 0th birthday party thrown by the greatest family and… 	0
1279446802375335936	160783887	 - Do Real Crime Snitch on everybody Do no jail time then Go out to dinner. .   	0
1279445455835926529	1008110425865621504	I hardly have friends in New York. My wife says I hate to go out except it's with her and that's cos i really don't know pple and things i see from ppl here annoy me. Ur thread is so on point 	2
1279440068034297856	305860095	Please if you’re gonna go out to the parks or anywhere nice wear your fucking mask. Because as time goes on I’m getting more and more anxious to set foot outside since a ton fuck of you don’t listen and choose to not wear a mask.	2
1279437219292491778	15931663	I still don’t understand people who are going out and interacting even as municipalities open back up. What are they basing their new behavior on? Do they have some info or analysis the rest of us don’t? There’s no evidence I’ve seen that tells me lifting a lockdown makes sense 	2
1279435959734620160	102507603	Hope everyone has a safe day today.  if you go out. Anyone know what JPP is up to today?  	0
1279431719192604673	1226675828	Just don’t be a hypocrite calling out gays for going out to fire island or ptown and then post something on your story of you waiting for the ferry ride to the pines. Be honest with yourself before calling out someone when your doing the exact same thing. 	2
1279430751948242944	384584511	Im not celebrating the 0th but I am going to work for this double pay	2
1279426696127660038	269117464	So peep, I get on the NJ transit to go to work, soon as I put my 0’s on the bus old bus driver (who’s black as me) beastin to tell me to put my ticket in the bag to pay , 0 other people walked in behind me and he said nothing to them.	2
1279425278767398913	26050641	 Anyone who believes this logic needs to go back to school.	2
1279422819630305280	2425134484	He thought u ain’t have shorts on and said “you going out like that?” 	2
1279410538943066112	283830150	           Yep I’ve been saying that. And $0 million FSF restoration to school budgets will ensure many teachers still have a position in the fall because they were really close to not even having that option.	0
1279397727642714112	2822946202	With all the leftist Academia our kids don't have a chance ,don't send them to college it's just an indoctrination Center we need people with skills and good Minds not phony bulshit certificates that they get in these liberal schools 	0
1279396195044114432	389003553	Last year I told my girl to quit her job, persue her dreams & I’ll take care of her until she does.  I’ve been holding down the fort this whole time & last night she said when schools over she is gonna do the same for me. What should I go to school for?	2
1279396126467207168	31297069	For this Independence Day Weekend, please please please:- Stay at home if you possibly can- If you must go out, wear a mask and socially distance- If you must be without a mask, only spend time with people you know VERY well, and even then, get tested afterwards.	2
1279393825677545472	341708592	 The question is how and if the society is so patriarchal you would have examples by now. Land inheritance? There’s literally no land for our generation. Period. Education? More girls are admitted to college and even high school today. More girls admitted to the bar 💁🏿‍♂️	0
1279392482552414209	585143324	Damn I’m hating that these shits be to close to Home, you was my BiG Homie!! From us growing up Together from them Downtown School days, You will be Missed 💔🙏🏾🙏🏾🙏🏾💔 “My Condolences go out… 	2
1279390748119531520	1203284450689376259	Who else gotta go to work today?	2
1279360528318631937	305860095	Everyone is gearing up & anxious about going back to normal right away so I see a ton of people going out to restaurants, beaches & out to party or complaining about really wanting to go to places. While I’m over here still kind of panicking about going to the park...	2
1279359233021050880	800936305	 Oh wow! I just realized I went to college with your husband. Small world!	0
1279289787363594241	3439584619	I be feeling mad blessed everytime I make it home after going out	0
1279288045695574016	288478554	All I need is about a month break and I’m ready to go back to school. I’m really enjoying this MPA man	2
1279274216593018880	1092358200811286528	I wear my mask, but as the girl who wore pajamas to school everyday this one hurt 😔😓 	2
1279272958310199296	2630307154	Wishing all of you and yours a good night of sleep and peaceful dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Silly Saturday! 🤪PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘AND... 	2
1279270399436611587	45402873	First time going out in months. This should be interesting... 😷 	2
1279259094990405632	707927434834874369	  We go out but not to be around people, to see other people or anything like that 😩😩😩😩😩	2
1279252455025410052	411837879	I be saying this causeeee you want to see girls get down forreal, go to college lmfao 	0
1279240122622513152	1141879713314615296	All orders placed today are going out Monday b/c the post office is closed tomorrow for the federal holiday 💙	0
1279230312866873344	124930614	I want to go back to school 	2
1279226891363377157	1695005288	Its Because a lot of people will go out and trash the place once they’re mainstreamed 🤧 	0
1279226065202876417	995292015633096704	 Smh . the light is on and all the racist in America are going out.	2
1279220943735398400	935107884089860096	 I’m going to go out on a limb and say it’s pretty safe to assume Kellyanne Conway is not Anonymous	0
1279219915241766917	935107884089860096	 They are really going out of their way and putting in extra effort not to social distance	0
1279218737271525378	244343914	Am I horrible person wishing COVID on ppl when all I see on their insta is bars and restaurants and parties??And these people happen to be docs as well 🤦‍♀️🤦‍♀️I've been in my home for the last 0+ months and you can't stop going out?Fuck it. Plague on you.	2
1279212649310535681	7774872	I miss going to work, taking an afternoon walk in Bryant Park, getting a quick bite from Kati Roll, and having an evening oolong tea at La Colombe. That’s all.	2
1279925736841908225	591218518	Nah i gotta stop going out  on sundays	2
1279925625789263872	2187438631	  Going to go out on a limb here, but as a Manhattan taxpayer, I think policing is your job, not Vance’s. 	0
1279913447615074304	830051534	just got woken out my nap to the power going out wtfff	2
1279910355129507841	10500412	This is a complex scientific analysis documenting the confluence of a wide range of disparate factors, so to boil it down to simpler language: WEAR YOUR FUCKING MASK AND DON’T GO OUT DRINKING WITH YOUR FRIENDS, FOR THE LOVE OF ALL THAT IS HOLY 	2
1279904751275192320	32702256	parents,guardians--how comfortable are you sending your children back to school in september? please comment with the issues that concern you the most?	2
1279896101366226945	401400608	  What an ignorant person you are to think that  Cardinal Dolan needs you to school him in the regard to love tolerance or anything to do with science. Some  day you may come out of your bubble and see what is happening in the actual world .	0
1279889582562127873	35108139	 You know it takes a lot for me to even go out in the 0st place. I’m already sitting lol	2
1279888314858975232	35108139	 I’m about to delete citizens app & go out blissfully ignorant. I’m over it	2
1279882581144633345	23797714	Obviously he’s an asshole but the people freaking out like he’s the only person there with COVID-0 is exactly why none of this shit should be open in the first place.People thinking that going out in public around other people somehow isn’t risky anymore is gonna end poorly. 	2
1279870701068050444	2291623824	This is a setup for a situationship. Bitch you’re my boyfriend or I’m going out to dinner with that fine ass bass player that be sharing them fliers I told you to get made. Idc either 	0
1279869667771846656	470419495	 Interestingly sad but true. My fear of the streets only occur on late nights n it wasn’t always like that. It was nothing for me to go out to meet up with friends as late as late as 0am. I stopped when my circumstances changed. Now I wouldn’t step foot o/side past 0pm!	2
1279867896089501697	1228460249100800000	I’m going out and having fun😚	0
1279859854664847360	4925153687	     Get out of your mommy's basement... go back to school. You can't even form full sentences. Ignorance like yours is what is ruining this beautiful country!!	2
1279856370083344391	1204228285670084608	I want to be a bay ridge housewife so my job can be Going Out to Dinner	2
1279853442996097027	1037199674401345537	  we need help at building 0  Riis Houses. Maintenance came to fix a broken elevator and turned off the working elevator now there are no elevators and we can't leave the building I live on 0 and can't go out. As you know there are seniors here	2
1279851662304215046	24549067	I am ready, willing, and able to either plan to return to school building or improve our remote teaching! We have 0 weeks to come up with a viable plan.   	2
1279835792303480832	835152889106546688	Me when my friends ask me if I want to go out 	2
1279833043973308416	59128724	In my first days as a newspaper reporter, a colleague told me this is the key test. You go to a news conference, the pres says the sky is green. You go out, look up, see the sky is blue. What’s your lede? 	0
1279829481423806464	32801440	  Tbh the deciding factor was being an athlete. Only way he went to college tbh	2
1279827092901900290	65217210	 Sure I'll send you some this week once I get to my office!! 👍	0
1279824492383080449	2593766825	Don’t rush to college if you aren’t ready, if you don’t know what you want to be, Or if you ain’t all that into it. There will come a time where you figure it all out and you’ll be mentally ready	0
1279813401414438912	2754675993	im done going out for like a month	2
1279812534523002883	178876430	Brunch outside on the patio. It’s so nice to finally be able to go out to brunch for the first time in months! Such a nice day out on the patio. ♥️🍹🍸🥂🥞🍳🧇 ••• … 	0
1279788978862985216	42491102	And these are the reasons I will continue to wear my mask and only go out for essentials.	0
1279783621885407234	1727181500	White conservatives act like Farrakhan is the boogeyman because they know if he told black folks to go out and take their country back it would happen	2
1279782587804901377	28713250	 Listen, I kept thinking this wasn’t going to work as well as I wanted it to, so I’m very happy right now 	0
1279773683276447745	33393356	I’m supposed to be going out but I just ate all that means is I’ll spend less money at brunch 🤷🏾‍♀️	0
1279765701776101376	381008279	Some of my least careful friends are essential workers. It’s like exposure therapy that works against you, ie puts you at greater, real risk. If you go out and don’t get sick repeatedly, that teaches you consciously or not that you never will. 	2
1279760545344864257	1850195078	I’m still fake upset one of my friends might not really be blood... like that’s like me not really being a Sigma... bag F that that’s like niggas being like I didn’t go to college. Actually my old Boss who is a citywide Delta thought I was lying on some Wes shit.	2
1279732618507026432	1004879399009816576	  We both agree you should go back to school in order to ‘get it right’.	0
1279722319183822849	1264022375118639104	Who are now probably FUCKING up rn cause 0 is the “ ✨ great awakening ✨ “ but no one is trying to get to “school on time” and think showing up to BLM protests is “good enough” like “I walked 0 miles I guess black lives are saved!” No... and the thing is... most people...	2
1279722112610156544	190488649	Guys go back to college and start a fraternity 	0
1279658000748249088	17780795	I don’t know who is setting off fireworks in Park Slope but I am half inclined to go out there and ask them how they manage to have so much energy because I could be so much more productive if I learned their secrets.	0
1279652245601124354	405798256	I was tryna stay home & be wholesome but I can’t fucking sleep with these army ass fireworks so now I’m going out to get drunk	2
1279637748241096705	928021057583411200	My 0 year old eats thai food, sushi, lovessss seafood, and asks me for appetizers when we go out to dinner. Lmao	0
1279612126236225537	2398313066	The guys on my block were not playing this year with the fireworks. Since going out to see them is a no no, they went in. Good job assholes 🙌🏽 	0
1279591259460513792	723224448	Nfs I dnt like to go out everyday I really b tearing outside missing my bed	2
1279590647150804992	566839521	I usually go out to watch the fireworks over Manhattan but this year I stood home and watched several impressive local firework shows from various locations. This one appears to be coming from Evers Marina in the… 	0
1279590042596446208	4861170652	I been waiting on this man to bring me epsom salt for 0 hours. At this point males just go out their way to torment me	2
1279585985609838592	237421324	I think it’s time for me to go back to school	2
1279585172690796544	17395754	 Thankyou Harry, decided not to to try to go out to see fireworks here in NY. Gorgeous day. Be safe😊🌻	2
1279584244675817472	103919118	Happy 0th of July!!! 💥 we got to see the   go out live from     @ Times Square, New York City 	0
1279580519735402499	928021057583411200	So today is the last day of fireworks right?? Like go out with a bang and that’s it???	2
1279577388519735296	37507833	When I go out and party today I’m celebrating LIFE as a BLACK trans woman in AMERICA who has SURVIVED not your Independence Day!! ✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾🤎🤎🤎🤎‼️‼️‼️‼️    🤎🤎✊🏾✊🏾👸🏾👸🏾👸🏾 	0
1279576718672568320	191690624	Hey  I want to hear the stuff that had to be cut from this episode... I’m going to go out on a limb and guess you had to cut some stuff? 	0
1279575004716437505	948804125025865728	My mom has a lily plant so I had to go out and get me one too. Will hope it gives both our homes health, peace and love.    	0
