1343173091132928002	387548091	Maybe I do need a 0-0. Going to work and leaving work at normal people hours ain’t that bad	2
1343119510702845953	1413144540	Iggy going out sad lol.	2
1343114773123231744	62125538	 I seriously don’t understand why people are going out of their way to roast it. I feel insane!	0
1343060550264217600	1543837148	 My condolences go out to you and Mr. Huber's Family and His colleagues around the world he will truly be missed. He may be gone but he will never be forgotten.	2
1343056876699836423	3033831597	fact that i have more pajamas than clothes to go out 😂	0
1343054569828446209	423678915	Got to see my work wife today to exchange gifts. I miss going to work 😫 shawty is beautiful	2
1343047426270179330	2374569126	I’m going to go out on a limb and say that Coastal Carolina probably couldn’t handle Alabama.	2
1343046212312825861	4181685500	Going out for a pack of smokes and not coming back	2
1343036609562894337	15350008	We went to see the tree at Rockefeller Center last Boxing Day (Joni slept through most of the adventure). So glad we decided to go out and make that memory a year ago considering all that has happened and changed in the last 0 days.  	0
1343024435238993926	350664935	Anyone wunna go out for drinks?	2
1343022941341175808	181366711	I really don’t want to go to work on Monday 😩😩😩	2
1343020547412795392	2547920452	   My kids go to school here they haven't even gotten into a fight. I had to fight every day in public school in NY.Theres a reason why people move and it's better quality of life. And I have gotten that since I moved here. I get what you are saying tho.	2
1343017541682286592	24376990	When  came to  i was ecstatic He got his chance to shine nd was one of the best performers in 0. I am saddaned as a big fan of his and my sympathies go out to his family and friends. Us fans will always keep his memory alive. Thank you brodie.  	2
1343016064234516480	832016034	Our prayers and thoughts go out the  family today. At Candy0theStarz we are sorry to hear of the loss Mr Brodie Lee     	2
1343013974347030535	82886840	This is the piece of shit you all voted for. A loser ruining our country even more with his tantrums while he’s going out the door 	2
1343008484913250304	1031603557	Hey   what gives? You let your players go out on the court with the same Jersey ?  	2
1343004992828035072	32438339	Not sure I would’ve survived at home from 0 to now. I left everything to go to college. I think I wouldn’t been totally lost. Gone. Probably worse.	2
1343003017096929284	2895523516	You want to see a Group of 0 team eventually in the college football playoff? Or at least realistically be in the discussion? Then Coastal can’t go out there and get blasted by Liberty like this	2
1343000758552244224	710142715	0: best year in hs, finished college apps & got into yale0: election & had a really hard time adjusting to college0: started finding my place at college & went to france0: had a crisis about my future & emotionally hard year0: hot girl summer in nyc0: ...	0
1342998035547238400	2251110556	 Do not bring this to school it will wake up in thr middle of the night and walk to my apartment	2
1342985103350312961	30134456	thats how i deal with depression now i go out and keep busy rather than just dealing with it	0
1342984494664589312	920713520328663040	  I'm with Yanet lol. Idk I guess I figured most kids liked going out. To tell Alan that we are going out is to sentence him to an entire life eating black bananas 😂 but when we are out, coming home is also like a death sentence. Tendra joditis? 🤔	2
1342984262920916993	30134456	i am going out to dinner tomorrow with someone i find annoying but i really dont wanna mope in the house tomorrow so i guess its a good thing im going out	0
