1325580485410623488	1212963569861451781	I had a dream that I guess apparently I went back to college and I was getting bullied??? Lmaooo	2
1325524861582782465	73668544	My condolences go out to the family of Alex Trebek. 0 yrs hosting Jeopardy. The last years of his life he worked while getting treatments for his pancreatic cancer. He was an amazing man. RIP Mr. Alex Trebek.😢🙏🏽	2
1325523144141119488	21010382	When you go out of your way to do an “L” like that, it’s not a gesture anymore it’s a MESSAGE. 	2
1325521175963979776	2222424742	You going out reallll sad 🤡 	2
1325503775633797120	3022326471	If we can do this I can certainly sit in a restaurant, our kids can return to school full time, I can watch my son play football,  NOT from behind a fence, we can go to church. And and we certainly could have voted IN PERSON! The gig is up! Thanksgiving is on too! 	2
1325502948642795525	36936618	😔 my prayers go out to his family 	2
1325494566582169600	1267239807786369025	     you only think for yourself. you have no compassion or care or empathy to those around you, just like trump. some people have no choice but to go out for work or something. but you going out with no mask with no thought for other people who aren’t as strong as u are is gross.	2
1325488500607766536	1085660430729728000	When you didn’t need a mask to go out @ New York, New York 	0
1325481706376323072	58069924	Im going out and having fun today in the city , anybody care to join me ????	0
1325480419052163078	928021057583411200	I wanna go out to eat today	2
1325479464957063173	2747057565	Worst thing about having a teenage mom is she use to wake me up and wanna play fight before we both went to school 🙃 	2
1325476705419612163	791280369970577408	0 million people lost & they’re humble in victory or defeat. Still going to wake up, go to work & live our lives. Sorry we didn’t burn down our cities cause we didn’t get our way like fake news CNN & MSDNC was saying we would do	2
1325475604955848704	64586891	Melania Antoinette floating an idea that she’s trying to help is self-preservation and nothing more. She wants to be able to go out to lunches and dinners in Manhattan again. Good luck with that.	2
1325475075810861059	17799134	“But tomorrow we go to work”lmao I don’t know about y’all but I’m hungover	2
1325472050954326018	136023570	Dear Kamala, congrats on your decisive victory! For climate action please push for congestion pricing in NYC and create more opportunities to promote walking and biking to school across the country. Gateway tunnels need federal funds to keep NJ transit alive 	2
1325466519191564288	16229683	It's a tough decision every weekend...pink gin for breakfast in my local or go out for brunch after the game...   	2
1325461282523377664	22528547	People have asked if he’ll call it a career if his team wins another Super Bowl, go out on top a la Elway. I think for Pete the challenge is not summitting but sustaining success. So no, I don’t think he packs it in if he were to win another one.	0
1325460264842649610	363083125	All I know is when I go out with my niggas for my bday I don’t pay for shit. Love it here lmaoooooo	0
1325458949102055424	839247355769671681	white Gen Z girlies wanna go out on twitter & IG and say not to be happy Biden won, but to be happy Trump is removed ... gurl? Kamala looks like she could be my mom, of course I’m happy... it’s not even just her, it’s the symbolism. Please leave us alone, let us have our moment.	2
1325457355996360705	22406427	Its beautiful today. Go out and do something!    @ Fair Lawn, New Jersey 	0
1325450418181332992	2336735386	If you didn’t save all your work for the Sunday before going back to school, after a break, are you even a teacher?	2
1325442840944648193	18699812	He must be going out there just so he can talk criminal shit without the possibility of a wiretap like the old mobsters use to do. 	0
1325439845565681665	919266656	 you look so pathetic. crying about “fraud” doing campaign pressers in a parking lot in front of a janky business. money running dry you need fundraisers to support your legal efforts. you going out so sad on the world stage this shit is hilarious!	2
1325414375537209344	1228460249100800000	It’s never suppose to be that way😂 ... you should’ve beat his ass of something🤷🏽‍♀️ don’t go out like that 	2
1325413416534683650	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1325317363969961984	39192556	I made my first political themed post on Facebook in several years... a joke about the town I went to college in, Reading Pennsylvania. Immediately had two relatives bitch and complain. Good lord.	2
1325311540858327040	914976117592817664	The quiet kid told me not to go to school yesterday	2
1325296381641322497	30626197	"I love the continuing conservative delusion of ""It can't be a shitshow the *whole* time, right?"" Wrong.  literally is refusing to take his lips off Trump's butthole, and this. This is not going to work. "	2
1325295797278298112	441524913	Going out having fun and drinking it’s cool but GOD do I love being home in my own space	2
1325289310875226112	3133901707	Damn. I can’t go out tonight but it would be nice to break my sober streak and smoke. SHOULD I DO IT someone say yes pls	2
1325286853730316289	2842977137	Plus everyone younger who went to college as well, obviously...	2
1325286796482277377	36191731	If I wasn’t going out I would have to go to Union square Mfs going crazy down there!! 😂	0
1325286572443328512	20642896	 So how's Kamala going to work?	0
1325283534697852929	1274437058531143681	 is the worst cable service ever. It keeps going out at least once a day, the info for the shows doesn’t work and the customer service sucks.	2
1325282549980160000	1297298982	Everyone is looking for an excuse to go out today 🤣	2
1325277644389298177	40353161	 Did you go out to dinner?	0
1325273372201193472	355340601	God pls keep me safe rn cause my stomach is telling me not to go out tonight but I’m going	2
1325262414552641538	710613390499188736	 Still trying your best to find something it's not going to work you should just disappear from the face of this earth.	2
1325261354056429569	2216623579	I wanted to go out and now all I wanna do is sleep 😫	2
1325260081097748480	711585986	I guess now he’s gonna go out and expose all those pedophiles? Isn’t he in charge of that or some shit    	2
1325251183355850752	1199254999	 Lol. I’m definitely not angry. I think it’s all crazy. I still have to get up and go to work. Period. Whoever’s in office. But instead of looking at the racist do nothing Biden,,you all should be looking at Harris. She’s your next president.	0
1325241741222563845	1228460249100800000	Ouu so I guess I’m going out tonight 🥰	0
1325237830071808000	25800976	Going out to drink 🍺	0
1325234433734086657	125801252	educate yourself before you come to me because y’all be going out SAD asf	2
1325234035254321152	23208179	 Go out 😭 we been in the house enough this year	2
