1428856238390054916	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856145788260356	1427401285804957703	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428856092415692801	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855929131446288	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855893882511361	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855846126112770	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855734754754569	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855704538996736	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855630337650693	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855365131816964	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855312103137285	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855217244737537	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855172311158791	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855137519476740	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428855096079695878	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1428842200587280388	225996783	Crazy how being a good person and doing the right thing will have you looking like you going out sad.	2
1428829901327568901	776765730	"These nutcases better have either a trust fund or a Goldman spouse because clearly ""work"" is not going to work out for them. "	0
1428809735646683141	379968878	Whew I’m off and I don’t want to go out this weekend.	2
1428803419909902339	1368367829762912256	 Microsoft going out sad	2
1428802987162484741	177318633	  I have to go to work first before I go to bed 😞	2
1428793126626414593	1281879752	The one time I go out of my way to go to a jaripeo Mother Nature says otherwise 🥲😭 	2
1428787268601397248	394429812	Trying to go out tonight…              @ Quattro Gatti Restaurant 	0
1428782319335260160	1085723894	The only thing that makes me happy about going to work is seeing   🥺❤️	0
1428772909816889354	1006942698379665408	I miss going out and not paying for drinks🥲	2
1428772840321560580	1279788434559774722	MALEA is partnering up with ICNA Relief  the Jersey City Police Department  for an awesome Back to school giveaway tomorrow, Saturday 0/0/0 at 0 PM! Free Backpacks, supplies, pizza and more! Children must be present.  	0
1428771697566625792	126354972	 Yeah It’s incredible. I’m just not sure it’ll convince more casual fans who have no clue about these characters to go out and see it.	0
1428771542947794945	1306996616298102785	so this weekend is Black Pride here in NYC, but i'm scared to go out & be out around crowds of ppli found out only like 0% of Black millennials are vaccinated in the city & i ain't wanted to be around too many ppl since	2
1428770534423203844	139514868	Everything you need to head back to school (stylishly) in 0  	0
1428767787690905607	2586249666	Our thoughts and prayers go out to all of Sony’s family, friends, and coworkers.	2
1428766610307883008	110876151	   This was the dumbest response to any of these tweets so far because you clearly didn’t read a single word from this entire conversation. Stop blurting out shit, delete your burner account and go back to school. I would suggest taking a logic and reasoning class it’s very useful.	2
1428760197917462529	1643249126	I blinked and summer was over ☹️ i dead go back to school next week smh	2
1428753764748562439	237406487	 I’m going to go out on a limb and submit this in advance 	0
1428749005614460935	96913639	   Sure, let’s focus all our energy on putting barrels in the street and keep going out to keep in line. Jersey barrier have to be removed and reinstalled, that isn’t an overnight thing too.The answer here is grade separated bike lanes with proper equipment to keep them clean.	2
1428747770475814917	14535651	Would it kill people to be kind? I’ve had this response as well, not just on scruff but on Twitter. It’s just not needed. If you’re not interested, don’t respond. Why go out of your way to make someone feel like shit? One thing I can’t stand about the gay community. 	2
1428746217455034383	59482244	 No they can go out in other places that don’t need vaccine cards	0
1428746109657272322	750474400672182273	Cuz “they wanna go out” 	0
1428739678174330882	1250886840862810112	          I’m going out to Jersey Gardens for some shopping on Saturday, and exploring the city with my visiting nephews on Sunday 😀😀😀	0
1428732721786929162	577675354	I would say thank God it’s Friday, but I’m going to work tomorrow too 😅	2
1428730588278755329	15795687	It’s sad — I worked on Wheel of Fortune in my early 0s. It was an iconic job. Albeit, “just the receptionist” — I jumped for joy every morning knowing I was going to work at Wheel.	2
1428727219946405894	160983477	“The Unseen Afghanistan” In June,  unveiled this painting, the 0st official gift presented by  to UN 🇺🇳 since 0. On display at  HQ, it portrays a hopeful 🇦🇫, with girls studying, children going to school, playing, cheerful, the Bamiyan Buddha. 	2
1428725127529775112	246091500	IF YOU GOT ONLYFANS LINKS THAT NEED TO BE TWEETED DM ME WE ALL GOING OUT WITH A BANG FUCK IS YOU SAYING ?!	0
1428721261371404297	46174058	    We need a remote option! My daughter has asthma, she can’t wear a mask for 0 hours a day and my son doesn’t qualify for the vaccine yet. The numbers are on the rise and you are forcing these kids to go back to school.	2
1428717274215616513	115001047	 You guys kidding us? Friday 0:0am when everyone go to work, F express runs local, runs crazy slow, and staying at Jackson heights no announcements, E passed us 0 times. You do this craziness weekend always, we are used to it. Now on FRIDAY? Do not reply for excuses.	2
1428709612589658127	1100867922451415040	😭😭😭. I never wanted this day to come. One of my favorite athletes ever, an inspiration in every way. I am so grateful i was able to see him play live, i am so grateful i was able to meet him, i am so sad he couldn’t go out on his own terms 	2
1428709477151395841	745540429	The restaurants in NYC who may benefit from enforcing the vaccine verification mandate are the top ~0% — where the wealthiest New Yorkers will only eat if they know everyone is vaccinated.Let’s try to give business to the ~0% who would go out of business if this was enforced.	2
1428706480191119363	830143363030589440	Dear God pls stop fucking with my clothes unless u want me to go to work naked ! Thank !	2
1428692723410821121	2720557778	i wanna go out tonight	2
1428684881433923589	45783691	 I’m ready to join you  by the way, this is a classic 0s dance, it’ll never go out of style. Good luck on your final semester 👍 	0
1428684234051538949	35935113	Ain’t going out sad	2
1428684111644868615	239175517	Going out sad to come back happy. 	2
1428683928483815430	3433512203	My wife got her first Moderna dose yesterday, just in time to go out Saturday for our 0 year wedding anniversary. Now both of us have our “papers” and won’t be accosted by the authorities.   	0
1428679009211125761	345062016	 Oh yeah. When they issued the warning for Sandy I thought the power would never go out in Manhattan. But it did in parts. Laptop is plugged in. I'll keep the phone fully charged.	2
1428649385425084420	10356152	 No I think they're all going back to school together HAHA	2
1428643661328289800	104993907	This dude look wild familiar.. not in a bad way.. i think i went to school with him or from the same town 🤔 	0
1428586046686629890	830968942898315264	If your kids are going to some over-priced Soviet University teaching CRT in the USA, demanding the jab or else, request a refund. Go to school online. Or to a Christian University. Parents: stop paying people to indoctrinate your children!	2
1428581141066432515	1151163546547445762	Dreaded nerve block is hours away my anxiety is bad how the hell is this going to work on the bone that’s not getting blood        	2
1428577518194462720	480731260	I refuse to get into a relationship again due to the fact no guy will ever treat me or go out of there way for me like I’d do for them.	2
1428570653062541312	2444944501	:((( i wanna do back to school stuff i want a binder	2
1428565998039412745	1101484425588736000	No . At any age one can return to school !!!All that matters is interest and passion! 	0
1428557190441410565	4890030401	Loved being on the phone with my aunt and telling her my plans to go back to school and she was supporting my decisions 🥲🤞🏻	0
1428552959227580416	1404200336080916480	  I wouldnt consider going out in them longer than an hour unless you want your feet to fall off the first time. 😂😂😂	0
1428547537401679875	78078663	This kid has a story to tell when he goes back to school.  	0
1428545083243175936	174088066	  Grab a sitter and go out for drinks with the hubby! Good hair/makeup/outfit shouldn’t go to waste!	2
1428542818155388929	303271365	JUST stated a true crime Docuseries about Daniel Nilsen who admitted to killing about 0 people but not remembering it. He’d go out for a drink, bring somebody back and then wake up at 0am with an asphyxiated dead body next to him.. Like whet.. 🤯	2
1428536151678275589	22623967	 To be clear…I will go out of my way to ensure this GIF is a feature	0
1428535997558624260	507984406	not ben referring to college as “when he lived in appalachia”	2
1428534446274269190	38191219	My 0 least favorite things0. People who video chat/FaceTime in an Uber pool0. When you go out for dinner and feel like it wasn't worth anywhere close to what you paid0. When someone is obviously from Queens but says they aren't0.Antivaxxers0.The Boston Red Sox	2
1428533590132932614	14731601	Apparently I'm not the only creature of habit around here.Third straight night of going out for a walk and seeing a skunk. And I went in 0 different directions from my house, no less.	2
1428532047698698247	116979236	You've always needed to be vaccinated to go to school in Jamaica, I'm sure. Some people just love being obtuse. 	2
1428523964591230981	359598599	You go out on Saturday, August 0st. The day before the first no movement day. Contract COVID. Incubation period for the virus is 0-0 days which mean you are liable to spread said virus on any of those non no-movement days. How’s that a remedy? 🥴	2
1428523793555857409	1362918260161863683	Arya really went to school wearing a vintage Juicy Couture skirt (with multiple layers of tulle 💅🏽), such a powerful Leo move.But now she wants to wear it everywhere...	0
1428522259308847106	38020131	I dead do not wanna go to work tomorrow	2
1428521620809920515	1105448842143678464	Nothing better than sending my brother back to college after whooping him in MLB the show, Fifa, and Madden.	0
1428520452637474822	384929695	Oooo I suddenly have lost any and all urge to go out or socialize w/ anyone at all	2
1428517241457369097	514970410	 I went to college with so many Long Islanders and they gaslit me about this lol	2
1428513016644096008	23707179	You HAVE to get the measles, mumps, tetanus shot before you can send your kids to school….	2
1429228877235302403	32948007	Thank you  for always treating me like family. Also thanks to  for always going out of his way to make me feel special. I absolutely adore this entire family. 	0
1429227391579209730	42752693	 Absolutely not! Most of the recent great Jamaican runners have went to college in the States. I went to school with plenty.	2
1429217574592581635	3370942931	Someone convince to go out tonight or stay home	2
1429217317112721408	2986016656	me ready to bring my new introverted energy back to school on my solo dolo shit	0
1429212909926748167	1537584486	Always kinda interesting to go out to eat or shop with non-Black friends who openly wonder why the customer service ppl are hella rude for no reason. ‘It wasn’t like this when I came here last time.’ — is usually what I end up hearing. 	0
1429201082736070665	370977705	Lol jks. I'm still trynma go out though...	2
1429191343054675970	4411738517	Another wonderful Family Day weekend with community leaders from Claremont and Boston Road. We gave out over thousands of masks, several back to school book bags, hand sanitizers and more. 	0
1429182525096828933	635204952	LMAO running errands together is cool but if going out to eat is a problem you def shouldn't be talking/dating anyone. 	0
1429182485288607759	2762407158	sooo i didn’t go to work for 0 days and all my co workers are ignoring me. (they’re all straight guys) i have valid reason why i skipped 0 days. my god kastress	2
1429182253524000774	4861170652	Fast fashion is good for the summer and going out/vacations but for everyday wear/work clothes/gym clothes the expensive clothes win. There can be a balance	0
1429179516774137868	910920538448678913	Great time at the  community event today. Hotdogs, back-to-school backpacks, and fun neighbors! 	0
1429172245272793092	2575552484	"Getting my dinner from  early for today and tomorrow, plus a ""Back to School"" giveaway for the kids going on.        "	0
1429168777724403715	3364180365	Check in with your social meter. Sometimes you do need to stay in & sometimes it essential you go out & have fun. Actually just learn to balance the meter & you’ll be fine.	0
1429162990159421445	171582211	🥲 I am so moved by this gesture! What an incredible time to be creating art. Going out to make more tonight!!! Thank you  	0
1429161404670558215	1355923854615588866	It was a pleasure to take part in  and ACACAS’s Masquerade Back to School Event at Baisley Pond Park in  Thank you for all that you do for our children and families of this community! 	0
1429160544708276226	71951572	 God bless, I’m not going out during the week til next year	0
1429159466247806989	1123793445599031303	in CO on KS 0.0 they used to read highlights from his court reports every morning and my family would listen on the way to school. I was 0. 	2
1429158721654042625	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429158589814411266	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429152573244776463	2792308356	I’ve had 0 days off in the last 0 weeks. About to go to work again?! 	2
1429150247809429510	938067028870606848	   I’d say if you’re unhappy with people’s choices in life, perhaps you ought to do something about it… like don’t go near them or shop / go out at quieter times	0
1429147749920948228	34350419	Tonight on the  weekend edition:⛈  +   on ’s NE track🇦🇫  +  discuss U.S. evacuation efforts in Kabul📚  on TX teachers bringing students back to school+ moreTonight on  	0
1429144488392462347	1112441428230225920	 I like to be up late at night ngl it's more peaceful and relaxing just being up alone with nothing to worry about. I usually do nothing during the day anyway I go out w my friends later in the evening	0
1429138814438678536	550476975	Back to school on Monday  starting my 0nd year in education - students arrive in 0 weeks.  Working on my checklist. Thanks   	0
1429138716854046728	35934406	PERFORMING LIVE at The Farm NY’s Back to School Health event today in Brooklyn‼️  @ Brooklyn, New York 	0
1429138105165090821	19508842	Sending Maskless Kids To School Like Hosting A Deadly 'Chickenpox Party,' Ky. Governor Warns	2
1429135603363364868	1006942698379665408	Of course I would be the one to go out drinking the night that there's gonna be a hurricane arriving in NY😂😂😂😂	0
1429123376665219078	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429123338656440322	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429122506116505604	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429121433838489615	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429121266510860301	1427401285804957703	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429100619730669572	1421125516090871813	Why I wear mask 😷,  everyday. Everytime,I go out.	0
1429094599813959681	502017140	 How can you have nothing for someone as talented as Asuka? Just let her go out there and have great matches.	2
1429094100880482304	8906802	Change in plans. We're bringing her back to school today. 😥 	2
1429091584709173256	294378270	Am I going back to school shopping today ???	0
1429086287726792709	823999950	Mine is a day before the storm, my hs teacher made fun of the storm, dismissing it and calling it Frankenstorm like others during that time. When we went back to school weeks later he told us his house was swept away by Sandy.	2
1429079646117765121	539301927	Off to school we go!    @ Brooklyn, New York 	0
1429075226218934282	893009830683848704	  My chapter  in partnership with other community organizations, will be hosting a back to school BBQ today.  Please come out and support this event.    	0
1429074903693680644	480994181	Today is Saturday go out and spend that money yuh saving let the money circulate 🤣	0
1429074770235207681	480994181	Blessed Saturday everyone go out and get it!	0
1429063069041414147	15407102	So dropped my daughter off at  ‘s terminal D at LGA for her flight back to college. She has been standing online to drop off her bag for over an hour and hasn’t moved. What is going on  ?!?  Luckily she got to the airport over two hours early but gates closing…	2
1429058228923555843	2836409157	 Please Florida never forget this when its time to go out and vote. The R's don't care about you and your family	2
1429051438299238406	156634854	Last night was filled with a MST0K livestream followed by playing Tetris0, Pac Man0 & NES Punch Out (which still kicks my butt). Makes me realize not too much has changed from high school to college to being an adult. I still spend my Friday nights pretty much the same.📽📺🕹🎮 	0
1429049431656177668	8906802	Early Saturday morning cup of coffee. Bittersweet weekend. Taking my daughter back to college tomorrow. I'm excited for her, but will miss her terribly. 	2
1429006494930984962	50706690	Cleared: Construction on  NB from Roosevelt Avenue to College Point Boulevard; I-0	0
1428965490857234435	24260938	One of the best parts of going out here is not running into people from high school	0
1428955612579258370	176783626	"""I think you go out of your way to the unsexy"" 😬 "	0
1428941391938342914	47857809	 😂😂😂 really? Saved the business cause everyone was fed up with John Cena? He didn’t save wrestling just cause people didn’t like Cena & preferred him at that point, did he save a company from going out of business & took it to the next level like Austin & Rock did? I think not	2
1428933499793428481	818323802	Going to college in nyc was the freaking best	0
1428924203231764482	50706690	Construction on  NB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1428923566674882565	1146546756014018561	I want at least one friend over here in NY ! All I do is go to work 😕	2
1428921906368061447	47155717	She said and I quote “Delta is ruining my plans to the DR (Dominican Republic) i said “wow your right delta has had lots of issues with their company and workers lately a lot people aren’t going to work.” Both my sister send laughing faces and emoji’s😭 i didn’t get it at first	0
1428919128736272387	197215449	  How did that go out?	0
1428906593857462272	2354092968	No ones going to work harder for me than me	0
1428900171476258816	2980646475	   That’ll go out Monday for you. Appreciate you 🤙🏼	0
1428896503364415489	389096316	Kids Back to School 0 Essentials   	2
1428894922124546053	138235655	 I just go out take pictures whenever I can but so as everyone… there people i know they go out twice a day every single day… they got stories of every picture… I feel like I’m not photographer … i should be 0st story teller 😏😏	2
1428893063976570885	1097166226319654912	I copped an Ed Hardy hoodie with my vaccine incentive so if I go out at least I’ll die as a y0k whore	0
1428889105975422989	26660385	I work tomorrow. Looks like back to school szn is amongst us…	2
1428887540753387522	226396458	Welcome to college 😂 	2
1428886477958746115	928624010	"Looking around this bar, I'm getting a real Elvis Costello ""Is She Really Going Out With Him?"" vibe throughout the entire place"	2
1428884704808275971	23486364	Going out of my comfort zone and wearing baggy flowy outfit. I feel like I’m in elimenary again. 🙃.	2
1428876227834793991	1102995884508352513	I wanna go out for hookah and drinks and I have no friends to do that with 😭 I hate it here!	2
1428871576175403008	24624333	Don’t go out without a lighter 	0
1429591130144923648	334326753	Back like I never left but this past weekend was absolutely phenomenal. Got to see so many people I went to college with or grew up with. They even tried their best to keep me from returning to Atlanta Lol. Just amazing fellowship, food and lots of laughter. My heart is so full! 	0
1429589562540580872	300502104	I wanna go out on a date soon	2
1429585065546223619	1262660517400924160	 the Children that had their Parents/Guardians go out in the rain/cloudy weather to see  I had no idea how many of the little ones is digging this, and it's great that both the Adults and little ones get to enjoy a Summertime experience.  	0
1429579239544721418	720799154	Back to school season 	2
1429572988161175553	30655101	When kids go back to school especially high school kids and they polarized as much as adults with the vax and everything shit is about to go down.Parents and all creating a weird environment for kids to learn safely.	2
1429561772919468034	8890092	Check out Lauren Reid's “Back to School” video!  	0
1429551850278293504	15403485	If you're going to send a scam text message, you'd think you'd make it look real. I might be missing something but you have to go out of your way to select those characters. 🤷🏻‍♂️ 	2
1429550243201355786	741504752	I hate having to get up in the morning and face another day of this insanity. I hate having to eat, talking to ppl, taking a picture, or even going to work..I hate this planet people horrify me they are the worst creature on earth	2
1429547980898639887	174088066	 A guy asked for my photo.I asked for his.He wouldn’t send one. I sent him one of me.He sent me one of Leo DiCaprio. I said to him “Leo is a modelizer.He wouldn’t date me.” So then he sent me 0 photos of himself.I’m supposed to go out with this guy tomorrow & now I don’t want to.	2
1429540989111312395	1300965549908914177	she going to school with thousands of other guys … you think she don’t find nun of them attractive ?? lol bro hit the gym	2
1429536709025357832	118523403	 You do know that you need to be vaccinated to go to school, right?	2
1429535864590372868	1345080971956277255	Especially with the walks. All the sprawl has houses far away from schools. So kids are almost forced to make friends because you have to walk to school and our bus system is highly inefficient due to sprawl.	2
1429532131139760130	32637816	I don’t want to go to work tomorrow because, honestly, very few REALLY want to go to work. But it’s so nice to just casually not want to go, instead of that sickly dread I used to feel.  Such a nice change of pace. ❤️	0
1429523549514047488	3338142099	 Oh yeah I don't want to hear none of that Christian shit he was doing. But I cling on to college dropout to WTT for dear life	2
1429520448845402125	2314125349	Nick Khan translated: “we’re going out and getting big shitheads that cant work because Vince loves big shitheads who cant work and he is the only voice that has any power in our company, we are done hoarding indy talent so fuck off”	2
1429506863503138820	1251557275	 i hope you go out of business 🙂	2
1429504603998068745	1334971621090746369	Lmfaooo, I tried to get Lennox to go out on the balcony in the rain & he turned around & went back in the crate 😂😂😂	0
1429495542560796672	1237103634992762881	Lrt me telling my family I'm going back to school like	2
1429493064008097799	150405342	LOL YAL BE GOING OUT SAD FOR SOME PUSSY AND BE BROKE 😭	2
1429490988788162562	2434074120	 Go out there and get your life, as the kids say!	0
1429489278350995461	176783626	 This was last night in the horrible rain, and it's pouring all day. Ain't going out there today lol	2
1429484517476257795	1427401285804957703	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	0
1429482842996813824	290922237	Today’s tropical storm, everyone should pay attention to  when going out. 🙏 黃曼華 Man Hua Huang  黃曼華          	0
1429476766989565965	18699812	Ronaldo going out sad	2
1429472024045531148	1359854229121335296	I always wanna buy clothes when I get paid 🥲 ion even be going out..	2
1429469616233975809	181952516	  Yes that’s our concern too. We submitted a manual request to change our dates this morning. We had purchased directly through  for Premium Prime access and want to make sure we get the same when we reschedule. Can’t risk going out in the storm	2
1429464504505618439	274873920	Hey   - Sophie is scared of Thunder and hates going out in heavy rainfall. When is the best time to take her for a dayside walk to avoid ’s impact? 	0
1429464452513079300	1374148298399973383	who else is going out in this storm? 	2
1429463783458721796	1006942698379665408	I don't wanna go to work today SMH	2
1429463095836037127	399814591	People don’t care about schools being open or not, they want parents to go to work (for them). Covid is the problem it is because of capitalism	2
1429459417951608836	18733470	Kari rethinking life after going out in hurricane rain 😩 	2
1429452784995287042	38469445	 You know you are a certain age when you went to college with an electric typewriter and a bottle of white out.	0
1429450560693022726	1957663082	  You don't send your kids to school if you don't want, you can home school them. However don't close schools for everybody else certainly when everyone over 0 can get vaccinated and in time the vaccination age will get lowered to zero. Schools were open during polio for gods sake	2
1429445899181301765	3396530212	I should go out in the hurricane for boba right ?	2
1429440969007583243	1019053168188157952	I’m certainly amused at the amount of friends i have that are stressing about Henri like they didn’t grow up or go to school in Florida. Crack one open and relax.	0
1429439103729295363	1156309174499909633	man I agree to go to work when it’s pouring😩.. i’m just laying in bed hoping i get a text that says enjoy your rainy day!	2
1429436741191192582	1229180931212226561	"I said to God: “You know very well that I love this job and that I go out tonight to help a woman give birth. If something bad happens to me, console my father and strengthen my mother. Make sure that the children I should have had are given to a barren woman. Amen. "" "	2
1429422742349258758	2322184437	People I went to school dying don’t ever sit right with me	2
1429420118874992645	124028158	  I don’t think I’m ever going to work in a place that has to worry about something like this happening but good to know!	0
1429410403017187334	993245107821465600	This is what it is in 🇺🇸 But also why no further restrictions will ever be placed anywhere here (apart from  requirements which, well, look at the national Covid map), and any incremental demand changes will be behavioral or back to school/office related  	0
1429385857329467396	864101762793385984	The KCTL TENNIS CLUB at Lafayette Gardens Back to School Event 	0
1429383768297689090	1863903781	Looking forward to school beginning Thursday, it has been a great summer! 	0
1429383053739233281	1863903781	The Kings County Tennis League at Lafayette Gardens Back to School Supply Distribution 	0
1429329962964770820	893951674007597056	What a shame that WWE kept bringing Goldberg back. That Mania match he had with Brock a few years ago & his speech the night after were a perfect way to go out. Instead he kept having trainwreck matches, gets booed while a babyface & fans cheer his son getting beat up	2
1429304961070948356	1287380698647666693	going out to see friends in a hurricane was A Choice ☔️ 	0
1429303952873562112	38191219	 Does your dog need to go out?	2
1429295450302058496	544913019	Watching the exorcist tv show with Geena Davis and my lights go out 	2
1429294669091987457	30728843	   Why haven’t you started educating me if you know everything? I mean you’re literally just raging at me cause you’re dumber than a rock & I simply called you out for spreading false info. I’m done replying to you. Seek mental help & please go back to school when it’s safe	2
1429294531518910466	1279116594	do I go out or stay home	2
1429286292492333058	61338343	" My ex and I were going out on date night and my friend asked if she could come with and we both snapchatted back ""No! ❤"" with big goofy smiles on our faces"	2
1429284613072068610	327743280	I want to go out but finding parking in this rain 🥴	2
1429278884256788485	1226675365	   Not too bad. Made the mistake of going out to Red Bull Arena tonight only to have the match called off. How are you doing?	2
1429277132526608385	1282195099	 and I deciding it’s okay to go out in this weather ⛈🌂 	0
1429277115611033603	2642896283	 My college essay was, literally, the last thing I ever typed on a typewriter. Once I got to college, I was introduced to a “computer lab” and we were off and running…	0
1429261344809918468	3132077371	Idk what’s more not right: this MONSOON surprising NYC or me going out in it 🙂	0
1429258469601841156	166469201	Who else, but me, would play Frank Sinatra before going out?	2
1429256638842691591	544913019	Back to school season classic Elastic Love 	0
1429253805212831755	24385778	"Hurricane Henri really said... ""tonight we're going OUT OUT"""	0
1429250869179076621	34475441	 Nature already shaved like a quarter of my head in that direction when I was ~0 so I was aiming for the power to go out after I'd done one side or the other	0
1429241723562172417	289460309	y’all…. she is Going Out 	2
1429240587409141766	105017546	I’m shopping online for back-to-school masks for the girls & started laughing to myself. They love masks. Slap a unicorn on them & they want to wear them to bed. What wouldn’t they wear all day if you put enough glitter & rainbows in it? A blindfold? A ski mask?  A nap sack?😂	0
1429239152290246664	260075132	I’m the type of lazy that instead of going out to buy a flashlight before this hurricane, I’m preparing by charging 0 portable chargers	2
1429239032127557635	347335426	Before I go out make mistakes 😂😂😂 	0
1429238570473099270	83174302	It’s a hurricane and  said it’s fine we can go out 🥲	2
1429237570358099970	345823989	             Yes like the start of the pandemic when he and former NYC health commissioner said go out and about, eat and explore what NYC had to offer...Even Scott Stringer recently said that he failed to handle the crisis in a swift and appropriate manner... as always 	2
1429234765434138629	34475441	 Thanks homie. We're on the sixth floor so our only real concern is the power going out, primarily due to the cat's insulin lol. I've got a couple of backup plans if we hit anything resembling a worst case scenario though.	0
