1461514387269824515	1179707024474550272	Well two of my friends and followers it’s Friday night I know some music going to go out and have fun and party and enjoy yourself because you weren’t all week if you do be careful do not drink and drive or have a designated driver the rest of you good night Joe	2
1461513899375796234	179937164	me and the gap store in flatiron. you guys. you don't even understand how blessed we are that gap didn't go out of business 	0
1461505882924191744	1101126465184321536	I’ve got mail! 💌Using  and a green screen, students took virtual field trips to rock landmarks around the world. ✈️🌎🗿 🌋Before returning to school they sent me postcards about their adventures! 📬     	0
1461497092183105538	2597027780	deciding if I should go out tonight to kick off my birthday 🙃	2
1461493865073057796	384929695	I think you are FAR and away one of the prettiest girls on the app. You’re a delight to talk to and go out with. I think we should do that more often. I am sorry for being dead weight in your apartment that night. Wont happen again ! 	0
1462205503887527938	107334937	I need a shawty that’s into adventure and shit like hiking etc not just go out and eat & take photos for ig s	0
1462199249312038912	2183148738	Not to bring down the mood or anything, but this playcalling Dan Mullen is deploying tonight isn’t going to work against FSU. The Seminoles’ DL is going to eat us alive if we don’t try to stretch the field vertically.But let’s just win tonight first and then worry about that.	2
1462198124668145669	1905712898	I be going out my way to make everyone I love lives easier, my mistake is expecting them to do the same lollll	2
1462197963594379265	1314189177718796289	 Nah your ass going out!  Remember you drinking tonight! 	0
1462195810918187008	45699507	And when you finally go out the smallest inconvenience or awkward moment makes you feel like you should've just stayed home 	2
1462193996026028042	1428138853819424770	THIS BEAUTIFUL, AFFORDABLE COMPOSITION NOTEBOOK IS A GREAT WAY TO SEND YOUR CHILD TO SCHOOL THE RIGHT WAY! IT'S 0.0x0 INCHES AND HOLDS 0 SHEETS/0 SPACIOUS PAGES OF WIDE RULED PAPER. AND, IT'S GREAT FOR ADULTS TOO. USE IT AT HOME OR THE OFFICE.  	0
1462189383474458628	62696330	Wentworth is tryna go out with a BANG with this last season. Goddamn 😭	2
1462167575568257025	1286297576107642886	Great win great way to go out love my team💚💚💚      🏆🏆🏆🏆 	0
1462167364863246337	1221232022322065408	When you go three and out and the. punt the ball 0 yards to give UCF the ball inside the 0, you make it pretty easy for a high potent offense to go to work. Sheesh	2
1462163852703981573	276670205	I'll be watching  when I get home on replay. Not even Dana gonna stop me from going out on Saturday with these cursed early cards	0
1462159723957006341	972306231468724225	Gonna convert all the  teams to college teams brb	0
1462153794234503168	24014364	The feminine urge to clean when you’re going out of town	0
1462147057217683456	1399791199460990978	every time i go out in philly i bump into somebody that knows somebody i know 	0
1462136346739417100	2492165570	The Republican Party is growing more & more diverse & the Democratic Party keeps going out of its way to alienate their base & former base of supporters.This is why Democrat-aligned corp media is hysterical about everything. However, their hysterics only exacerbate the slide.	2
1462136110386196481	3914294908	Going out the night before your bday really fucks up the actual day! 💀 	2
1462133622849392650	2852581522	i rlly need to stop going out, getting 0 hours of sleep, then going to work 😭😭	2
1462133542452973577	253679929	So sad, he deserved to go out on his own terms, but what a player. Easily in the conversation for the best striker in Premier League history and one of City's absolute legends. We love you  	2
1462126880090464270	1385687344007819265	 I have seen so many people on the train going to work, all subway cars were full incapacity I was so amazed.	0
1462126114051137547	1110183112296882176	Y’all ain’t liking this fast enough for me! YALL BETTER GO OUT IN GROUPS LIKE YALL DID FOR FROZEN! (& I better not use Covid as an excuse! MASK UP!) WE WILL SUPPORT THE LATINX CULTURE!  	0
1462125965304377349	2491312192	0-0 and there’s still 0 minutes left? Y’all can’t go out like that 	2
1462124521180311563	1268211219074252804	The way this gay keeps asking me if I go out and have ever heard of the love prism party is sending me.	2
1462120674030465024	1116485638516301824	Finally just recovered from Thursday who’s going out tonight lmao	0
1462110647840391169	225069687	My first niece is 0 years old today❤And she invited me to go out with her and her friends 🥴...I think, I'm officially the cool tia I have always inspired to be 😎😬 	0
1462092039181541379	188987616	And why is it that no one seems to have commented that the  killings illustrate a disgusting failure of parenting. Would you let your 0-year-old go out into the night with an assault rifle in the middle of  protests?	2
1462088292694999042	221722304	Didn’t go out last night. Feel amazing. Worked out made breakfast and coffee. Convinced I could become president if I did this every weekend	0
1462079197338390532	17717097	GLHF to all  competitors today. You’ve been waiting years for this moment. Go out and take it.	0
1462078930681311233	613999097	The best nights are when you’re not even considering going out but then you do and you have an epic time 	0
1462076892077608967	617833213	Paying off my credit card before I go out so I can wake up and pretend yesterday never happened &gt;&gt;	2
1462067423859912710	2966903297	Wtf would I go out ??????? Anywhos	2
1462060523881701378	2733330390	 Thanks Mr.BP wish I was able to go out there I see u with some veterans also .. u know I’m a disabled veteran also.. thanks for all you do.. 🦃🦃🦃🦃	2
1462017286622044167	1178159968014475264	On the way to school 	2
1462016931909836810	1125430926	 Thanks for the love, but the “dunking” comes from a gun nut I went to college with. I’ve had him muted since 0. He used to take his gun with him Into Outback Steakhouse in Auburn, Alabama. You know, just in case things got wild 🙄	0
1462015368839548935	1008110425865621504	0° my goodness do i really have to go to work in this cold? 	2
1461986290258296837	3435478797	So we looting or we just going out blk Friday shopping lol	2
1461984352674406404	616868160	bringing my LA native bf to college station for the weekend, updates to come ✍🏻	0
1461910290564628490	199139010	It's  a free for all for black ops wanna be white militias to get go out, police and kill anyone not part of their death cult. @ Brooklyn/Queens/Ridgewood, NY 	2
1461908584485343234	1385687344007819265	 The people are going to work by all the trains are full	2
1461894698122027012	2167299757	 Ha!!! We walked rain, hail, sleet, hail! It was off to school with you and school was a mile away from the house. But the fun thing was I had a lot of company with kids whose parents felt the same way🤣	0
1461891043541016577	842863076	i’ll say it again. this team isn’t going to work 	2
1461889017583222787	4925763191	Are we going out to eat in cosplay? Yes. Am I surprised someone recognised me as Claude? Yes. Still pretty fun. I appreciate them letting me sit because my arthritis is killing me. Gave me a good chuckle when they added “anything for Claude.”	0
1461877240506028040	1255875582363131904	Outside is calling and I can’t go out. ! 😭	2
1461869856417067014	40057066	Client: you going out tonight. Me: no. I'm going home.Client: oh, where's home?Me: LA	2
1461867850721812483	3379577764	 I’ll be sure to say hi the next time we run into each other! Currently getting into Claude and going out for hotpot 🤣	0
1461858255446159372	23394297	wanna go out so bad but I’m broke and a little sick 😢	2
1461853653363474435	2491312192	 He can’t go out bad tonight lmao. Everyone got his shirt on	2
1461851331300364290	292059783	I don’t ever want to actually go out. I want to freeze time when I’m pregaming with 0 friends watching music videos knowing we’re *about* to go out.	2
1462568038193053702	606274470	Last year I went out of my way to drink & eat to help these restaurants/bars survive. That energy has been lost & now only go out for dire need (ie. 0ers game/Sunday 🏈). I'd rather use the $$ I'm saving to travel places without mandates & spend there. Sorry, not sorry 🤷‍♂️. 	2
1462562352054820866	989251828541022208	 Airlines would literally go out of business. Because, believe it or not, most People that are vaccinated are still afraid to travel.. subconsciously, they don’t really trust the vaccine that much, and the other majority just got the vaccine out of peer pressure	0
1462560891124203527	2946582425	Lmfaoooo this made me want to go to work and apologize to my coworker for being mean cause he annoying but he might annoy me more 	2
1462555607853109251	32159785	Wait Cinnabon is on DoorDash. I’m not going out tonight	2
1462542537357287435	1201229541856960513	 I need but have school. What time is it going out??	2
1462542044266594320	1144734416578609152	I’m not sure why bars/restaurants don’t live broadcast the interiors of their places. Like, I wanna know the conditions before I go out.	2
1462528264153571339	165196215	One of my favorite movies is back on Amazon Prime for your streaming pleasure. Please watch Back to School and guess which parts are my favorite. Not sure why, but I always get Sally Kellerman and Judith Light confused. In my mind they’re the same person. ¯\_(ツ)_/¯ 	0
1462514911318315011	310334782	   It's kind of funny that you're actually trying to school someone who does actually has an idea on economics n finances. 	0
1462500215081078785	845703471307345924	0 is recovering the whole day after going out the night before	2
1462477001055420419	837134792	 Always alcohol … Recovery keeps getting shittier each time I go out hard 😭	2
1462476584988954624	1276342922666008577	The world is beautiful when you go out and explore it   	0
1462461279105429504	1199522131	The anxiety after going out is the WORST	2
1462444697427791877	957333415728205828	On passing this test, you are issued a CDL Permit with which you can look for a licensed CDL School to attend, or apply to a Trucking company that is willing to train and hire you, if you chose to go to school, then you are obligated to pay out of pocket for your training.	0
1462444318250131457	3072881386	 Nope.  With teens going out in pajama bottoms, slippers don’t even move the needle.	2
1462405273985994757	908688481588842496	It's not even 0am (EST) It's a Sunday dang! Hate never sleeps or wakes early to get a head start. 🙄 😐Proving my point you have to go out of your way to hate. This is projection of the truth about yourself. 	2
1462385775648120832	201448511	 😉 It’s half the reason I’m going to school for psychology. I’m obsessed with behavior lol	0
1462327418119729154	32159785	I go out so much during the week by saturday the last thing I want to do is be out lolol	0
1462320743900155905	1423465896442531845	 Ok kid reality check we live in the milky way it's circling a black hole Androminda is going to crash in to us our sun going out all this is millions of years away We more likely to A be hit by an ELI or B blow up Earth C extinction by environment D extinction by desie E or by	2
1462277826783191041	1164723980571463680	Then I ran back to my office as our team has also organized a Turkey Giveaway for our Sunset Park Neighbors as well!Who knew that turkeys were a popular item this time of the year 🤔🦃🦃🦃 	0
1462277795070025728	1262917599949717505	What do adults do with their coats when they go out	0
1462266414962724871	1010171974386151424	Thought about staying home today but imma go out and fish for attention	2
1462254433744609284	194346529	my brother getting me to slug 0 espresso tini’s so I’d go out us the most sibling bs ive ever seen	0
1462253456249479171	793170961	every time i go out w out my girl , i make sure to bring her something to let her know that i was thinking ab her	0
1462252068299759618	1514589271	Our thoughts and prayers go out to the Andrews community. 	2
1462250593800577024	352720421	I need to go out and find some NYC friends	2
1462248004728020992	1392300299478618119	Going out in style... 	0
1462238268335050757	935107884089860096	 Toy Story 0 because Andy was going off to college the same year I was 	2
1462231535462064130	50179868	I’m in bed already. Clap for me. The devil was trying to tempt me with going out for more drinks, but I said no! And came home to my bed.	0
