1220477994126532609	243247427	Wasn’t feeling well today but tomorrow I’m going to work my check gotta look good my credit card debt coming to collect 🙄 almost done paying this shit	2
1220470767328145410	48112717	Watching women putting make up on the train as they get ready to go out..  that's so badass...I would be in the ER with an eye injury if I did that 😳🙄🤷‍♀️🤦	0
1220469731020431361	939008042628087813	    0. If that person has already gone to college and we’re just paying off their loans then this doesn’t apply (since they’ve already gotten the education)0. I don’t really have a fundamental issue with making college a lot more affordable moving forward (just not through a tax)	0
1220467899888013320	306553284	WHY DID I SIGN UP FOR AN 0AM CLASS WHEN MY TREK TO SCHOOL IS 0 MINUTES. DROP.	2
1220467509633134598	2957059623	We hope Jackson had as much fun as we did today!!! Thanks  for bringing some much needed four legged love to school!  ❤️🐾🐶 📚 	0
1220456362280476676	3308119047	Training my most important client... My daughter Liz!Liz is type 0 diabetic so this year my major resolution is to train her myself at least once a week before she goes to college.In addition to a strict diet… 	0
1220450877930115074	1075064226941726721	GHETTO. Nah my mom hates it and I used to be like she buggin’ fr fr... until I got to college and saw ppl eating on em. Then I finally understood you look fucking broke eating w/ paper plates 	2
1220447399203823634	610552002	Me lookin in the mirror before i go out 	0
1220447065983143937	134697638	Obama risking his reputation and going out sad like Hillary Clinton???idts...... he’s not stupid 	0
1220441144569536512	2500073984	i put the mannequin heads with the masks i made on top of my bookshelf and throughout the whole night i kept waking up and thinking someone was hanging from my ceiling so idk if this set up is going to work out lmao	2
1220437771590012928	275282950	God knew what he was doing making me throw up like crazy the other night, a bitch was finna go out sad AND fat he said no my daughter, I got you watch this:	2
1220437346048528385	89371050	 Lmao! I know! That’s what I’m saying ! I wanna go out with my baby but I can’t smoke around him so I’m heartbroken	2
1220428950222123008	1013968064881287168	Ksubis going out like Trues you hate to see it.	2
1220426535095631874	3961874415	Working and going to school full time should lowkey be illegal	2
1220426475838541829	1349283650	A Little Throwback: Alexander’s Going out of Business Sale...         	0
1220424843008663552	1169455451018321920	Word ya been going out for like 0yrs bro lemme get parts now 	0
1220423440148180993	879519226624712704	 Mnuchin  is one hundred percent right about the Swedish climat activist who doesn’t have the proper education to give advice . Should go back to school.    #	2
1220423139508834304	1349252034	 Drama majors going out first 🤚💯	0
1220422377571602434	625121389	I wanna go out to eat, think i want chik fil a	2
1220421912200957953	103204619	Big Facts: I never fancied reading and writing as a youth. NYC  aint help either. Just un-dressing the elephant in the - book. We didn’t go to fashion school but we went to school for fashion. Get… 	0
1220421750598578176	44784223	Guess I’ll go to work now...	2
1220420420635152390	350062671	welcome to college where you go to clsss in your pjs	0
1220416865924788225	15358840	 Well I’m going out for BBQ tonight, so ...	0
1220415414209011714	997759569257533440	" speaking at the  CSI Conference. ""No matter where our students come from, they come to school with trama""     "	0
1220413944558387200	2214932207	If I care about you I will show you in many ways not just with material things but the love I pour into you, the advice I offer you, the time I give you. Going out of my way to do little things for you. Supporting you..	0
1220411809678733315	57253910	I got my GED went to college studied communications and psychology, ain’t graduate but I know what I know fym	0
1220407649449250817	46198132	 Showed up to school to read to the kids about the culture 🇮🇳 and didn’t get sent to the principal’s office...📸: styledbynameeta..       @ Long… 	0
1220407557606592512	17889240	So disappointed with  I paid $0.0 for internet to work on a time sensitive project and the internet kept going out and have 0 mins of solid strength. I can’t help to feel like I gave away money.	2
1220404563016142851	1021223328160395264	Since voice attracts people in American movies,someone is singing in the building and the voice is 🔥 I’ll just get to the door, look at him like didirin for 0mins then when he notices and our eyes meet, I’ll run back to my office boya he wee run after me	0
1220402547829157888	1411767931	FactsProbably the easiest thing to go out and try today 	0
1220397209897918464	440422146	People who go out of their way to do things to hurt me, only end up hurting themselves in the end. God plays favorites when it comes to me.	2
1220393352513904641	771849966042091522	Today really is a wanna sit and cry day... Oh well time to go to work until 0pm 🙃🙃🙃	2
1220392904612548609	231458216	I might have to go out. 	2
1220392451615219714	163991910	 Nice way to go out	2
1220388027584929797	2198425236	My nephew went to school today... I’m sad 😔	2
1220381648421711873	75957683	"When asked why Zhang Xin, SOHO China, has become a leader in Chinese philanthropy, she had a beautuful response, ""As a factory girl, when I went to school I had no money. I went to school school on someone else's philanthropy.""     "	0
1220379121156530176	987871422	Seeing the invites go out! Excited to work with the QB’s this May at the showcase. Please bring your A-game as I will be running drills that will give the coaches in attendance the best possible look at your ability to play this position. Hope you’re working! 👀 	0
1220372848566579201	164522048	Listen... I realize I’m taller than half the population every time I go out. Birds eye view of the whole scene 😭😂 	0
1220371106890166273	3046822677	Bring this next time my coal go out on my hookah. 	0
1220370291802681348	4816961	 I think once the final callbacks have concluded, getting a notification when initial offers are going out would help. I think the hardest part for actors is just not knowing until the cast announcement goes out which can be weeks/months.	2
1220366273877549061	3898713135	THURSDAY (TODAY) is LAST day for the   Self-defense refresher. Inform your officers please. Remind them that they will not be able to go out if they disregard this      	0
1220361889823252480	263883293	Going out before a early morning always seems like a great idea until the next day	2
1220352484318875649	746692554498899968	So I guess I have to go out and buy some peanuts now??	2
1220341520550768642	17481967	The way these grown men representing our country bully a teenage girl is really repulsive 	2
1220339679381336064	26942132	Parents need to stop sending their sick ass kids to school.	2
1220338771616575488	283015323	.  every morning is a dustfilled nightmare walking kids to school. This is 0st and 0nd, Tudor city, very residential. Only way out is past this terrible truck that spews out enormous amounts of dust/pathogens.  And across the street is massive construction. Help! 	2
1220336828911362048	637218942	Good morning! Kid finally back to school after her sicky days, got leftover pizza, found me some oil, n in about 0 weeks I go up 0 number. Things r looking good 😁	0
1220332357452017664	73668544	 Its like every child for themselves. They are so adorable. Soon they will be going to school. Time does fly. Be safe on the job.🙂💪👍🙏	0
1220330505956184064	464533787	You can be what you can see and you see what you can be and go to work with action you’ll receive the abundance that you are originally created to ...BE !Do! Have ! Be ! Have ! Do !Ask ! Believe ! Receive!… 	0
1220325102551818240	1013830178915651584	   Y’all mfs don’t go to school?	2
1220316230239825927	34316537	 I'm going to Toronto.. welcome to come lmao. I'm going out there to do some solo exploration and find my bae. 😂😂	0
1220315313981526016	182826991	Going to work screaming...“I’m leaving heaaaaaaveeeeeeen....”	2
1220315200877842433	314000429	On January 0, 0, Immaculate Conception High School, held its Back to School Night event. The Administrative Team provided updates on the Strategic Plan and shared information about the new initiatives that have… 	0
1220309349060501506	16510807	I love waking up early enough that I have time to sit and sigh hard about having to go to work	0
1220308544366481408	376950244	 Honestly... just gotta leave the house, go to work and avoid Schiffonnell. Pacing, cadence and getting people to listen is not easy on live TV, but making it this painful for audiences may be art.*Schumer opened with excellent execution and energy, by comparison.* 	0
1220299094041792512	41490669	 I just woke up. I have to go to work. I cant go to bed lol.	2
1220290558247297024	1107730267496726529	I should go out this weekend and celebrate my first achievement for the year.... then again nuff more to come😩😊😊 I’m so excited 🙏🏾	0
1220252441339449345	2268432961	"Going out alone is both depressing and liberating. Like, ""Yes! I did drag my sad single depressed ass out to the club tonight and yes I am having fun"""	2
1220249859715977218	375305331	The fact that i need to wake up before 0 am pisses me off lol it’s bc I’ve gotten so used to wake up at 0 pm 😭😭😭 and going to work at 0 smhh	2
1220248056890871809	139605249	Before The Lights Go Out, Tell Me Who The Fu** We Gonna Be. Names On A Jersey, A Star On The Ground?-VzMe0'	2
1220247083141287936	139605249	They Say Work Is Hell, Bet If You Went To Hell, You'd Want To Go To Work. 💯🛐-VzMe0'	0
1220229471086751744	16326806	  Or maybe because I actually go to work and don’t spend my days on Twitter.  But that’s just me.   Bernie Bro zombie swarm in 0 . . . 0 . . .  0	0
1220212593064923137	231458216	this going to work thing getting real old.	2
1220212286708645888	844594889270706176	    and you taking the time to form a constructive argument for likes isn’t going to work either lmfao it’s easier to post gifs	2
1220212250461470720	997288490	 I’m gonna go out and buy some some.	0
1220211736277585921	231458216	my bank account telling me go to work cause i need the money. 	2
1220205283181498369	443108552	If it wasn’t for Derek Jeter, I probably wouldn’t have the insane passion for baseball (along with football and hockey) that has led me to my dream job. I can honestly say that I go to work happy almost every day. It’s something that I’ll be forever grateful for. *End sappy post*	0
1220198098145812480	28177871	 Those Super Bowls gave him instant street cred no matter how the rest of his career was. Glad to see him go out on his own terms. Definitely Canton bound some day.	0
1220195404928770048	1158954442412179456	   ridiculous comparison.   Saving money for your kids to go to college is what you are supposed to do.	0
1220193364043354113	1118486201416278017	And on January 0,0  and I said we’d go out for a glass of wine and that’s exactly what we did. Growth ? Or are we getting old?	0
1220186059570647041	108456622	My mom used to say the same she would really send us to school in a bubble coat if the. Temp dropped below 0 🙄😂😭 	0
1220180397289615365	84597687	 Think you mean  Jan  0.   Go back to school withAOC .   Crack open a text book.	0
1220178558779301888	773274306939879428	When you walk in to school and see that Delilah and I have the same crazy color scheme for mismatch day!!  💚💗💜  	0
1220170499935948801	560690510	Motions of everyday life. Acting like I’m happy. Going out to fill the void. Getting back to it. Back to my practices. Digging deeper within. I’m not dependent on others to make me happy but sometimes they assist in that.  But it starts with self first 	0
1220165788205813760	41987112	I’m going out in an hour, but if my hotel neighbors keep up this loudness, imma steal their “Privacy Please” sign and play ding dong ditch all night.	2
1220151417333305345	769138068	 They could go out for a smoke break but that’s it. Back to the apartments	2
1220149912916111361	58587591	 I used to go out and busk when I had no money but I never tried selling my drawings on the train like that. That’s real fearlessness.	0
1220147939051548672	33234192	I really went to school with some dope people.	0
1220147017764216836	186258648	  Going out on your own terms &gt;&gt;&gt;&gt;&gt;&gt;	2
1220145748190400513	444667460	I really hated going to school in Dekalb county 	2
1220142321678913537	49428130	I feel like the ultimate cop out is going out in your prime. Take a step to the side sometimes. Let shit happen.	2
1220141319252860928	1119074316321218560	   I Agree.  They have no financial accountability training going out in the real world.  I didn’t either.  But I had the foresight to not want to burden myself or family with debt starting at college.  It’s a great failure of our education system.	2
1220135977773076481	181645618	Being a rebel and going out on a work night 	2
1220849200080019456	98978625	Might go out tonight or play the hood tonight	0
1220848818473906177	322128413	Currently .. going out later to celebrate my birthday ☺️ 	0
1220841632263700480	21848018	Friday should be a night for staying in. You go out Thursday night, you stay in Friday night. That’s my platform.	0
1220830117657763841	2479720586	Wanna get drunk wanna go out wanna get cute 😰😩	2
1220821416225976320	3620141	 What? Oh man. Sorry to make you go out of your way. Super appreciate the help though. This little droid is going to be a lot of trouble	2
1220819543276376064	2733821896	My girl not going out	2
1220813991234150400	39626329	 😂😂😂 idk why I was thinking the 0th! Just when I thought I was about to go out and enjoy the city	0
1220811945525288960	389774365	 When I was kid my friend’s parents got divorced and his mom got the Pontiac dealership. She’d had the exact bandit car w the t-tops. Hottest ride to school ever	0
1220803408015380480	14474237	I've to cover up my ear when I go out tomorrow. Which of these looks work best? 	0
1220803221205192704	180629150	Honestly when I go out I ain’t trying to hear old shit like that lol 	0
1220802861430427649	464334205	Tabletop games with a few close friends &gt; going out/partying 	0
1220802123778138117	14977429	Now it has been replaced by sheer white-hot incandescent RAGE.oh well, time to go to work I guess.	2
1220799480221634566	862410492215783425	Life is about repetition..We brush our teeth everyday, we shower everyday, we go to work everyday.  These same principles of repetition also have to be followed in regards to your workouts and diet plans in order… 	0
1220795876412731396	395359974	I haveeee to go to work tomorrow I been having too much fun.	2
1220790459204882433	735959893941886976	Thank you for going out into the world and doing good       	0
1220789425069871107	943517352087482368	There’s an artist’s private studio next to my office, we share a bathroom. Someone’s favorite artist doesn’t wash his hands and idk what to do with this info	2
1220784496921980929	2997882945	going out with friends 	0
1220780569728032771	2302884201	 Oh what great times you brought us Eli! Was glad to be at Miami game and you go out at home with a win!	0
1220774715125567488	1400632075	   I enjoyed myself with sheer Abandon but it really was a different time back then way different than now I used to go out to a bar by myself but to a place I knew the bartender and he would watch me and who would talk to me now a days that don’t happen	2
1220774272119058434	731973621732786178	I wanna go out tonight and go dancing but the way my back set up 🤦🏿‍♀️😭	2
1220769814366642176	94880483	Gentrifiers getting beat up for going out of their way to mind someone’s business will remain my favorite brand of content	0
1220761485670002689	44546112	0 Books To Make The Lead Up to College Less Stressful  via 	0
1220758233209503744	3364994991	this craft store going out of business got these white women actin UP	2
1220753543940001793	928450033879482375	Just the thought of me going back to school drivin me CRAZZZZY	2
1220747625437237248	851267262191357953	It makes sense for him to go out as a Giant 	2
1220747071629774850	1116075044	I remember someone threw one of these on my head for being late to school 	2
1220742562706862081	19126712	Raised in Dunhill across Twin Canel in Green Run, rode the same bus to school from age 0-0. Friends killed by gang violence & many of my neighbors got life. I didn't move to the burbs till 0. Tash 0st got locked up at age 0. Your biggest tragedy is your parents splitting up.	2
1220741268264968192	184287210	My old ass can not go out on weeknights no more	2
1220737874074787841	87554095	Am I prepared for classes to start next week? Nope. Am I gonna go out for drinks anyway? Yes	2
1220737198666014722	803754479334068224	 I seen 0 Giants rings. And we probably would’ve got the the finals if J.R. Smith ain’t go out partying lol.	2
1220734489049157633	1347553928	We are saddened to learn of the devastating fire at  a historic building in Manhattan’s  Our hearts go out to the residents, organizations, and first responders who have been impacted. #我愛唐人街 ❤️ 	2
1220733961435041792	1123931814001815552	APTTMH GOD OF ISRAEL THANK YOU FOR A LOVELY WEEK SERVING YOU N GO OUT IT AGAIN HAPPY PRE-DAY ISRAEL PRAY FOR ME SHALOM MHICBUA AMEN.💜😍👸👑👏😂👪❤ 	0
1220732705563992064	145754761	 I’ve been on 0 dates in my life with women I didn’t end up dating or wasn’t involved with. I initiated the date but they never came at me on some “when you taking me out” energy it was always “let’s go out” or “wanna grab a drink”	2
1220729516320083970	3428614343	Ugh, let me go to work 🙄 	2
1220727948631855109	28290399	 Like the Black Tusk want to go back to school!!! 	0
1220724175821791232	663353	first round of beta invites going out today for 	0
1220723475821801479	779705101527187456	Weird one this AM at Atlantic Terminal, an elderly white guy randomly approached & handed a few $ to a black teen girl w a walker who 0) was not asking for money 0) was not homeless 0) was literally just some cute girl on her way to school. She was like um ok? And took it! Kween	0
1220716708735877121	107889060	Either we go out there, move mountains and do big badass things. Or we’re staying at home and cuddle chubby animals... and eat popcorn.Nothing in between, ok?	2
1220715887478693895	405561109	irrational and illogical. Fear causes us to lose our freedom to move an  and live normal lives. Fear causes us to be paralyzed and restricts us from meeting new people and going out into society and exploring new ideas and taking chances. I want less security and more freedom.	2
1220712910013521920	3188762211	Lol I’m going out tonight... an extremely RARE sighting	2
1220712899922092037	218197940	Text I got this AM: “walking to school, one of the pedestrian walking signs to cross Van Dam St on Thomson Ave is gone🙄.... luckily there was a traffic  cop working away”When are we going to fix this dangerous intersection and put  	2
1220707393388122113	15538441	  Just wants to bully a shorter woman with his big manliness. Where's his wife? Did he get help from his parents? Did he go to college? Is his kid working a degree job or a minimum wage gig and hanging out? Lotta questions.	2
1220707163385012224	712953102	In case you thought we were doing anything differently here on this 0th weekday of this never-ending week, you’re wrong.                  💫     Ran to school.                     ✨My two kids showed off their… 	0
1220705668988112897	3385048329	  I was hoping they would go out and get him. I made that clear for a year. But my feeling is that they won’t spend on marquee players until a stadium is built. Having said that, they have one if the best teams in the league. A solid top level roster. 	0
1220702154266234880	16752451	"My mom went to school w/Michael Crichton.My dad yelled ""Hi, Mr. Looper!""@ the Macy's Sesame St. float,&Mr. Hopper yelled back ""Hooper, Hooper!""My aunt threw her rm. key @ Tom Jones. My grandma was one of the 0st women to run away, get divorced & befriend an openly gay man. "	0
1220702063967047681	7304512	Go out and support  &  It will be a great show! 	0
1220698850832388096	46547153	Buyers- Why play Russian Roulette when bidding on a house?  Don't go out without a Certified Pre-Approval from William Raveis Mortgage.  Contact me to find out how to get yours today! … 	0
1220695960159956993	108446906	Time to take lil man to school 	2
1220694657572786176	1169594965439262721	Today(0/0) is national compliment day!! Go out and make someone’s day. 🤍🤍 	0
1220691232575442945	23342757	Me on Wednesday: I’m going to go out this weekend and have fun!My body Friday morning: You’re sick, it’s probably that virus thing in China, you’re going to die 	2
1220690546739568641	2487341355	I wake up on time, leave my house on time, get to school early enough to warm up for class and I realize I forgot my dance belt 😩 Good Morning	2
1220681999570042883	2364102623	 What’s wrong with these female nowadays that the just don’t want to go out and spend all this money on simple shit. Just to post it on social media so people think the living her best life.. 	2
1220679383855312896	24919472	 Devos is too stupid to be let anywhere near anything educational or any child hoing to school. She dumbs down any room she enters.	0
1220678605321265152	774488371917889536	Morning in my house household are truly magical...and by magic I mean a hot chaotic magical mess trying to get a 0 and 0 year old up and ready and out the door to school     	2
1220675809742139392	345717694	 This man is desperate for attention and funds.  He looks like an able man who should go out and get a job.  No, he does this.  But any rational, intelligent woman or man would not entertain this guy who has no regard for his daughter’s feelings, her family, and her desires.	2
1220622791868932096	2515934813	It’s not every night you go out for drinks with the girls and find out that a MULTI BILLIONAIRE already paid for the entire tab!? 😅😅😅😅	0
1220612138089271296	1424535504	I’m actually excited to go to work tomorrow. 🤦🏻‍♂️ Who am I?!	0
1220598411747102720	6355882	    Bernie is going out of his way to reach out to voters who listen to people who don’t think trans people exist. What do you think will happen when those same voters tell him “if you want to keep me, you’ll be sure to not include gender transition in your MFA bill?”	2
1220596991002017792	307447766	You know what I might actually just not go out for my birthday , maybe I should buy myself a MacBook Pro instead 🧐	2
1220582936879226880	994304646847062016	 So am i allowed to call someone a crud because they rather scroll through twitter than go to work	2
1220568572243718144	36839379	this sounds like a complain brag but seriously can I just go out and NOT RUN INTO someone that I know!!! I just want to look like a bum all the time and not have the same small talk conversations	2
1220568069581484032	12675282	Go  finally seeing them after buying tix last year and then going out of town - world’s friendliest show, lovefest❤️❤️ 	0
1220567879915012096	72424790	Gonna go back to school. Gonna get my doctorate. Gonna be someone’s keynote speaker one day. Gonna be a full time college professor. Gonna direct operas. Gonna conduct choirs. Gonna continue composing. Gonna do the damn thang. Watch me work.	0
1220564190542417920	115798897	my physics professor my junior year suggested i not go to college bc i wouldn’t preform well.i had another teacher ask me “why are you even here” these things happen tbh 	2
1220561739126902790	1172373327207256064	When y’all niggas go out y’all way to impress bitches that’s when I know y’all niggas be LAME🤡 as dog shit 💩	2
1220557814839595008	905134190	 That’s going out with the recycling tonight.	2
1220556618313670656	3149003536	Ngl counting down the days to get back to school 😭 miss my niggas	2
1220541204384952320	38469445	 Congratulations. Went to college with a descendant of Thomas Jefferson.	0
1220539204591063043	330536739	Omg I love my hair 😭😭😭. Yeah I’ll be going out everywhere tomorrow 😭😂😂😂	0
1220538723521253376	2481567269	i’m going to college 🥳🥳	2
1220535706331832320	1018467771884195840	🚨it's  🙌🙌🙌🙌  who that  he'll pap loose yah now Emmanuel Wells fawud he gonna go out hard   this we know this heat is 🔥    	0
1220535152906067969	150788457	 I agree. I went to school cuz I had a certain goal in mind but it surely isn’t for everyone. It can actually make you lazy or if used wisely can give you greater options like certain skilled jobs will only hire you with a degree. But entrepreneurs don’t need degrees.	0
1220533803418095616	11584622	This was absolutely literally my brother  when he was a kid in Wisconsin  😂 We walked to school and the turkeys had a thing for him. 	0
1220528927975923712	499350129	Link to the   story here: 	0
1220528542473125889	898012448	Let’s go out & ruin lives!!!	2
1220514822388842498	307447766	Lol but men almost never post anything on they story when they go out , I’m bouta stop posting 😂 	2
1220513765034283008	6710192	Just left from a  and  event, it was a reminder to show up as myself at work. 0 years ago I feared going to work with braids and a head wrap. Look at me now! 	0
1220512744073502721	256353701	I kinda wanna go out and kinda wanna go to le strip club too 🤔	2
1220511392861691906	22854885	 You don't have to go out of your way to express your preference for coke vs Pepsi. They're both in the supermarket and you're going to be there anyway.	0
1220509621368041473	2755858439	 Don’t go to school tomorrow	2
1220507812192759809	1173358236424122368	I’m going out in the city. I douched just in case. Let’s see how this goes.	2
1220497963933425676	714324354864136192	I’m tryna fuck you like I got no respect for you, and pull out ya chair when we go out to eat	0
1221220451902468096	252117106	Should I:A) Stay home and eat magic mushrooms B) Go out to Bar by myself C) consume super strong edibles and pass out	2
1221214475291897856	985148737289883648	Now hear this Trump's defense team...Its not going to work. You are still repeating the same old false stuff you have said. There is no question...trump lied, trump is a liar and beyond.    	0
1221203788452810754	47786171	Stuck between wanting to go out and wanting to go out! ✌🏾💃🏾🥳	2
1221203636128243712	2784860272	Perhaps another possibility for going out on my next Historical vacation (whenever/wherever that may be)? Gotta look good at dinner time! 	0
1221196760837709824	64342930	Being 0 means panicking that you have to go out at 0 because that’s SO late and you simply can’t occupy your time until then.	2
1221195671199453184	1155854728301076481	 me going to college in Missouri	2
1221187175297028096	828268365588418560	How y’all be having 0 kids, 0 deadbeat baby daddies & still going out as you please ? Y’all live with y’all momma or leave y’all eldest in charge or something? cause I’m genuinely confused.	2
1221176318022373381	242487271	    That’s why you were bad at football! Any coach worth his salt gets the troops fired up before they go out! It’s football 0 don’t gimmie the old “of they need to get pumped up they’re in the wrong business bullshit!” 0-0	2
1221173379295850503	227563392	So much for going out and tryin be good and not drink and gettin home at a reasonable time	2
1221170771432759296	176711444	       So instead of talking simply Inspiring kids to go to college maybe we talk about building in more resources to expand programs, collaborations with orgs such as  &  . Realizing this allows us to engage in a more sophisticated & nuanced discourse on this issue	0
1221161005373362177	23975176	 I was never a bron fan either, I could have learned to had they stuck with the kids. I dont like Rondo, Bradley, Kcp at all. Kuz was my least fav kid, going out to dinner w Jeanie and Linda makes him a tuff kid to root for. Tho I was still happy to see the shoe $$$	2
1221159168838717442	139568813	Back to school ps 0 en Ps 0 	2
1221156539408551936	3316316830	You expect me to go out in this? 😱             maspethny  @ Precious & Company Pet Services 	2
1221154496996413440	167677778	 Agreed but I’m okay with L going out on his own terms, good or bad. We aren’t a basketball school.	0
1221154430042759170	175280492	   Such a smartass reply to the customers who pay for your horrible service. Making an entire area go out of their way to get somewhere is not helping anyone.	2
1221151821978390528	755046675383803904	Lmao I fully just paid to get back in the train station so I could go out a different exit. This wind ridiculous.	2
1221150859939237889	14102454	 Go out on a limp, you say?	2
1221149915776241664	2752979237	I packed to go to school 0 hours ago and I wanted to wait for my dad and dogs to come home so I can say bye and now the weather is shitty	2
1221149066047959041	891092438789632001	 I think about this so often. I wear my trans pride bracelets at ALL TIMES because of this and when I go out without nail polish I feel this ugh oh no feelingUntil your tweet it was all in subconscious so thank you 🌸♥️	0
1221147548234272769	457232390	First time watching “The Last Song” (ik i’m 0 years late) but didn’t know it was about someone’s dad dying from cancer, cool. i have to go to work tonight so i guess i better stop fucking crying.	2
1221146043196289025	1161642782	 I think part of it to was his sister went to the same school and was like a star student and they always mentioned that to him. I wanted him to go where JT goes to school but his mom wasn’t having it.	2
1221145807317078019	1140042983208886272	Tonight is the big night..   you don’t need any luck.. just go out there and kick some ass and bring the gold home make history in the process!!   	0
1221138182458179585	2176014323	Who else going out during the rain today 🙋🏻‍♂️🌧	2
1221134567341510656	532618695	I want to get drunk today but I’m too lazy to go out to get drunk... if that makes any sense.	2
1221130131177164800	1141404085549244418	My old dog asked to go out in the middle of the night last night and, despite being half asleep, caught a skunk in the side yard. I intervened to save the skunk (I did!) but we both took heavy fire and now need to burn down the house and salt the earth.	2
1221128488629030914	1161642782	 Oh I know its coming! My 0 yo gave me gray hairs when it came to school...but now he’s in HS and I guess because he likes his classes he’s doing way better	0
1221113169659207683	539321778	Ofc my dog waits until it starts pouring to ask to go out 😅	2
1221113072015826946	182660450	I DONT WANT TO GO TO SCHOOL TODAY	2
1221106054072819712	1144260609749454848	I’m supposed to go out with this girl today and I have no make up on. It s slicked back. I look like a dweeb. I completely forgot about it too and now I’m showing up to a date in sweat pants. I hate to see it	2
1221102513920913411	2998632526	Running errands counts as going out, right?	0
1221102466504253440	810607996422262785	I gotta find some new people to go out with🤣🤣	2
1221101578096205836	44795497	A healthy breakfast and two Smart waters after going out completely nullifies any bad health effects of drinking. No amount of “facts” will allow me to believe otherwise.	2
1221100262393294849	563132042	 , I don't know who runs his campaign in Spanish and English but they are working badly. You have to go out to the communities to the most forgotten places, day by day, measure the temperature of the voter.  it has to be in all the news and in all the conversations	0
1221097365198770179	3188762211	I wanna go out for breakfast :(	2
1221094076705099776	3026482129	Don’t wanna go to work but how tf imma make money🤦🏽‍♀️ this is so ghetto	2
1221090723228979200	260961742	  Yup the pressure was there. If there was one thing in the word my mom ever wanted me to do, it was go to college.	0
1221089638766579714	68194357	 Really a new thing?  has always had outsiders come in to speak, often just in offices, often for business or client interests, & sometimes in crowd/conf. room/Great Hall settings.  And DOJers go out to confs.  So this just bigger/more planned?  Bad content? Costly?	2
1221085933539188737	486250701	This past year I learned true patience and true self love. I learned what it felt like to be afraid to go out in public. I learned what it took to be okay feeling your lowest. And I learned how to take the time and… 	0
1221061004462829570	216177858	I'm off to school, hoping y'all have a joyful Saturday 💓xoxo 	0
1221055965447049217	3258978401	 Yes. I’m gonna try to go out in a hour. Hopefully, the rain will stop by then. If not, treadmill it is.	2
1221033834650705921	2704787618	    Lol idk why I put that emoji up like u made a point. Bird went to college. Came into the league at like age 0 .. Lebron been playing some he was 0.. age don’t matter. It’s how many years played 🤦🏾‍♂️	2
1220986148648038401	379526184	Going out sad 	2
1220983357372338177	19176473	 did you go out today	2
1220964559818776576	789907076583661569	Y’all hoes be country, broke & going out sad B!	2
1220945144901443584	63363339	I have a keychain that’s literally a metal ball wrapped in rope. Unfortunately we live in a world where men go out of their way to attack women for nothing but the sole reason that we are women. 	2
1220930840177401856	711715295275180033	Everyone: can’t wait to go out this Friday wbu? Me: ehhh I got work Everyone: Saturday? Me: Working againEveryone : Sunday?Me and everyone: Recovery	2
1220929958845014016	57448914	I had to share my apple with her  if I was living on the street I would make sure she still had food my Mia girl the only thing she ever asks for is to go out @ Our Lady Queen of Peace… 	0
1220925216832000000	1006871472181309440	Hate going out because I’m so careless... I always have anxiety every few minutes that I lost something	2
1220921461898121218	3166129566	   Where your little brother resides writing letters while you, his older brother Stan, comes up with a plan. Albeit a horrible happenstance that causes things to go out of hand	2
1220918268455800832	254398092	Everytime I go out with Aaron 🙄 	2
1220914994742730752	272105534	Our hearts go out to to the  and the residents and neighbors of 0 Mulberry. That was a terrible 0-alarm fire, last night, resulting in at least 0 injures and the possible loss of the Museum of Chinese in… 	2
1220911665975349248	78890726	others are going out on a friday night, us, going to our household meeting🤘🏻🙏🏼I LOVE MY HOUSEHOLD ☝🏻😍         @ Queens, New York 	0
1220904468952371200	2900885748	I honestly need to go out	2
1220901240894369792	1114893099107606528	I wanna go out for some new food and drinks!	2
1220899596609773570	250296305	 prefers I go out without him so he has the bed to himself 😇 	2
1220893580249747458	200960929	Half of me wants to get dress, do my makeup & go out. The other half is feeling house vibes.. strongly	2
1220888604802719745	243331582	0.0 makes you wanna go out dancing 💃🏽💃🏽	0
1220879671396655106	414480773	 . Listen school go out early today sorry for that folks. Kids these days. Uhhhhh uhhhh uh lets go to uhhhh  in Manalapan	2
1220877818986475520	330536739	I really regret agreeing to go out tonight I just want my bed	2
1220874548775673856	863773222315208704	My mother really called me and said if she doesn’t find me home by the time she gets here she’s going to punch me in the face... LMFAOOO😭 (because I’m sick and she doesn’t want me going out.) 😂 she knows me to well.🥴	2
1220873454548811776	438872109	See If I don’t go out right after work, it’s a wrap. I’m not leaving my place again (unless it’s for food)	2
1220868052230770688	3287943454	I should prolly go back to school lol	2
1220867027398811648	43601076	 All those people in the article seem pretty happy to be getting it.  And, funny, noone seems to be complaining it's keeping people from working or going to school or following their dreams.  Hmmm.  🤔	2
1220860905837203457	44924705	 This is clearly racist but with some irony.The superintendent of BARBER High School’s “defense” is “You wouldn’t go to school in your underwear.” Huh? And WTH is the town Barber doing directly across the Street from the school! What’s up with that?!! I rest my case.	0
1221583479504351232	525993475	 💔💔🙏😔😭😭 take moments of 🤫  My Prayers go out to his family and friends 😢😢😿😿  😭😭😭😭😭😔😔💔💔🙏🙏🕊🕊 @ Clark, New Jersey 	2
1221579301377716224	525993475	  we wall miss you, you're a great Basketball player 💔 😭😭😔😔🙏🙏💔💔 my Prayer go out Kobe Bryant family @ Clark, New Jersey 	2
