1296071905405882369	197238849	The BxBoyz 0th Annual CookoutComes to Twin Parks Saturday September 0th 0.Where: 0st  0 Valentine Avenue In the backnyard.Time: 0pm-0pm This Is a give back to the Community A back to school event… 	0
1296070954783776768	236054662	I wish I could sleep until I gotta go to work tonight but I just know that’s not gone happen🙄	2
1296057706101563392	35369788	I’m saying we should go out there and shoot racists in the face 	0
1296051214392623106	4613659461	After 0 years of heavy use my beloved MacBook Air has died. Ordered a new Pro just nowWill be delivered right to my office In 0 hours via a bicycle courier!	2
1296050733121515520	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1296048107126489088	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296048088977735680	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296042451258531844	244343914	It's done....remote learning until 0/0... Then we see 🤷I don't know how this is going to work 🥴	2
1296039680308322304	528946641	My respects and condolences go out to the Romiti family.  	2
1296012814201565184	50706690	Updated: Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1295957241791688706	239112619	Niggas going out sad	2
1295950178231504896	45692925	SweetDreams, And A Very Good Morning🌞. I’m Burnt Toast for today. I will go to work knowing the Globe  feels as I Feel!	2
1295942732003905536	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295942704996577280	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1295942533332307970	1390526689	This marks 0 years of me moving to the US!! It’s been an incredible journey from being married to having a kid, going back to school after being a specialist in India, moving to California from New York for my DDS… 	0
1295939173342420993	32968728	If Bron was in the East he'd be playing The Magic. Instead he's in the West and playing the best 0-seed he's ever faced.This is kinda what people meant about going out West. Not making the playoffs	2
1295935901818687489	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1295934079410614273	41340801	Dame Dolla is literally putting his boots on and just going to work right now  ...also can’t discount a hot team on a run...this is scary for the Lakeshow  especially if they can’t hit them 0s👌🏻	2
1295919466359005184	1099431868724854785	Y’all, I think I’m gonna go back to school to be a teacher???	0
1295918077641719810	717875466640703489	I CAN’T WAIT TO GO OUT AND SHAKE MY ASS	0
1295915652755136513	61577322	  And unlike (the GOAT) Melo came back to NY to go to school and be drafted. AND got them a Chip....cmon son. Respect his Red Hookness 😆	2
1295913227981852678	35474236	    But Trump is a failed businessman! He has like 0 lawsuits for him not paying contractors! He keeps them in court long enough to settle or watch them go out of business. He's evil!	2
1295911886354096128	112935513	 Thank you 🙏🏼 ❤️We are just happy he had time with his grand kids before he was gone. But I agree one of the absolute worst ways to go out.	2
1295910800369098753	93296668	We have our nominee. Now let’s go out and fight like hell to make sure this good and decent man is our next president.   	0
1295909407612710913	91873334	Let’s go to work. There is too much at stake in this election.  	2
1295906411159969793	809692712	 I went to college with his brother. Very nice guy.	0
1295904307875897345	33824716	  Let’s just not feel it. Let’s go out and vote ! For all GOP across the board. Especially Trump  	0
1295901314958995459	349338475	Would you rather:🦠go back to  buildings, spread  & re-overwhelm hospitals & re-close school buildings🦠do  & slowly phase back into buildings when appropriate & w/ a clearer plan🦠do outdoor learning for as long as possible 	0
1295900112493871104	258592024	Little cousin go back to college and he don’t even call me nomore. Smfh	2
1295891667514544131	1171138214385659904	...and call PaigeAid to run your errands, back to school, appts, organizing, pets, house projects, etc.  Life flies by: spend it in the moment, not on your lists!   … 	0
1295890039474454532	465021696	Going out sad	2
1295882993282748417	170296845	I’m going back to work and school next week and I have never felt so excited to work and go to school at the same time 😭😭🥺 covid changed me	0
1296580538657132544	2295430543	 I don’t care. Most of those kids are going to college cuz football. I mean, pay em, sure.	2
1296577644264210432	29902828	* so glad i'm not a parent because this whole sending the kids back to school thing would have me STRESSED.	2
1296576101817503752	1085202149267701762	F*ck this neighbor couple who are always going out without wearing masks.	2
1296575654402629632	10860762	Once it’s safe to fly again I’m definitely going out of my way to fly 	0
1296572605122609155	22516507	 Man I imagine the fires aren’t helping either, and I gotta go out there in a few weeks smh.	2
1296562630870605827	1116356932196085766	I knocked and nobody answered. I was about to dip and thought.. mannn just knock again youre already here. I knock and end up speaking with a resident for like 0 minutes. He thought I was a “sure thing” until we got to the so where do you go to school thing 😂	0
1296562204259553280	1241031959394091008	Back to School Pledge @ Wings Academy 	0
1296559618114691072	1161642782	Screw Florida man!! Staff member alright but let me find out the player got it from going out....if thats the case they need to same as the Indians did. Now can ya’ll leave  and  the hell alone!! 	0
1296559383363690502	15626997	    And they really need to go to school - don’t we need to try ? Virus is low - we meet all guidelines	2
1296556678012428288	930906800	I chose Delta over other airlines for my flight to take my daughter to college because of this policy. Every little bit helps. 	0
1296555421856149506	115517379	people always underestimate my length ..... i went to school with sophia for 0 years and she told me today she thought i was 0’0 lolllll	0
1296546093589827595	2242761	 More West Village area. I almost walked up to school and then decided I didn’t really want to know.	2
1296544093208817664	15933769	 Been stuck in house since March 0, Ain't been no where, would love to go out of town for a break $angelafamous 	0
1296540318372962305	349338475	Welcome back to school doesn’t have to look like this.  	0
1296521034850611201	320823757	Vote Trump out if y’all want to. I promise you that he’ll go out with a bang.	0
1296513266655662083	748308902	 we all need to take the day off, call out sick, fuck it just don’t go to work but make sure we go out and vote in person where ever we need to walk to or ride to. 	0
1296505603339227138	104517464	It's that time of the year again...Back To School time. But this year will be different, more than any year before. Because of the pandemic, this past Spring we saw the cancellations of proms and graduations. Now the… 	2
1296500220411424770	874000577138757633	 I would be embarrassed to go out and get my nails done for $0 and have someone else pay for me 😒	2
1296496874472517632	1171954382	Never having seen  before is probably the biggest casualty of going to college in Asia. God, how did I miss this...	2
1296492891993513986	974020755959767040	We all have to EAT✊🏾Go out and support  and his GLOW UP!💕⬇️ 	0
1296491503418736640	16292426	When the “you don’t need to go to college crowd” relies on YouTube university	2
1296488976392638465	50179868	One of my exes used to bring alcohol for me and my college bestie because we were always together. She would also go out with us a lot and he would pay for her food as well. Why would I have a problem with that? That’s being a gentleman and I liked how nice he was to her.	2
1296487453407219714	50179868	I’m just glad I don’t go out with y’all because y’all seem stingy.	0
1296485385053310977	2348007455	Exactly just go out and potentially die 	2
1296483174877483008	1029213731509755905	Going back to school	2
1296478513172754436	813214145067659264	i literally tell my friends, no i cannot go out to this place bc ik i will want to spend ode & rn i have other important things to do	2
1296474829911138304	381035555	Shairy is 0 years old and she starts school this year... her mom just got the email stating she will be attending school all 0 days……… this little girl already has a weak immune system so I don’t even want to imagine her going to school rn.	2
1296461547854794753	983419375	"Probably funded by NEA & AFT. But they still conclude:""The researchers recommend wearing masks, social distancing, hand washing, a combination of in-person and remote learning and frequent testing if returning to school in the fall."" Sounds like   plan. "	0
1296458703558909953	1161477583	So happy I’m going back to school but I definitely did not miss the $0 books 😅	0
1296457230221533185	855558623434596352	Well, well, well, trump is trying to stay in office another 0 years so he can avoid being arrested. I doubt it’s going to work, people will see that he and his people scammed them in every which way!   The entire trump crime family is going in soon! Yesss! 	0
1296456693648326657	483918981	going back to college sounds so fun until i remember there’s classes i actually have to take	2
1296456084820033536	345062016	 Yes. They get so used to your being there they get mad when you go out.	0
1296453889764610048	16732171	I just realized that with my return to school for an  program, I have use for a really awesome three-ring binder for those case studies. Hmm... I wonder what cartoon character it should feature...  	0
1296447506960863232	3215085369	  JESUS CHRIST Meanwhile when we got to college it was the first thing outta our mouths 😂	0
1296445867365404675	26810720	Take serious precautions but yes open the schools ASAP! Education is essential is it not? If people can go to the bodega & get food, if people can go out & protest then kids can get their asses back in school (people can also go in person & vote as well)	0
1296441355619753987	283830150	 Actually, I’m not in charge of bus contracts. The state legislature voted to make the mayor fully in charge of the school system until June 0. My job is to hold them accountable and keep them honest to school communities. That’s exactly what I’m doing.	0
1296436284307714048	136023570	Can someone please advise where I can have a US Passport photo taken (preferably western/central Queens, NY)? I’m worried the USPS is overwhelmed and I need my passport renewal app to go out today. US State department is experiencing “significant delays”	2
1296433857084956672	174088066	I love going to work and seeing everyone wearing masks. So proud of New York! Keep up the good work! 😷   	0
1296432581131620352	1935833262	More like scary to me. My sister in law in the late 0s was sent to college to find a husband. She married shortly after graduation. 	0
1296430596911255557	297577824	  with make_repost・・・Back to School Giveback Vibes = brings you “Beyond the Game” 0 Day Mini Combine + Virtual Zoom Camp.🚨Coming to NYC: SEPT 0🚨0 entities coming together to invite… 	0
1296424935053758464	1105179613	My going out stages coming to an end, STRAIGHT GRIND, WORK, WORKOUT AND SAVING.  🤞🏽	2
1296423719921999872	54455869	Shout out to my friends & colleagues  on this  ! Some of the best journalists asking the tough questions every day are on your radio.  Proud to have radio experiences going back more than 0 years to college days at KSAK in Walnut, CA. 	0
1296420229891919878	39430945	This Zhu x Tinashe track makes me miss going out out in the city 😫I wanna get wasted and dance dance dance lol	2
1296413803001913344	66587017	New Blog and images. Going out again.  	0
1296410732138045440	240967072	 Yeah bro it’s alright if yours is that small at least you have a pretty face. It’s normal to be envious of bigger guys. I know quite a few growing up that were jealous of me. Just go out and be you bro! Lol 😆 	0
1296406604905172993	257713745	I respect & love teachers/educators. I also understand the risk of schools/ classrooms with fast spreading illness. But, what if nurses and doctors had refused to go to work without proper PPE? What if we said the risk was too high? Students need you like patients needed us	2
1296400198856572928	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400180292415488	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400161124634632	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400137619746816	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400119164788736	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400096331018247	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400077691465728	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296400057965711362	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399587889025026	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399567198527488	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399543341395968	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399526060634112	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399501364731904	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399484700819457	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399462798168064	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399442799546368	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399424139083776	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399402479673345	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399382196170762	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399363338625025	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296399344762068997	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296398471411507200	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296398446153400321	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296398417401384961	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296397260373340160	359360460	That moment you don’t feel like going to work.   	2
1296390428053377025	751102260135026688	I would highly advise you buy at least one share of apple before august 0st and then grab a share of Tesla after it. Splits. Just sacrifice the next two weekends going out. You can thank you later	0
1296358212904652801	358797760	Who Told Me To Go Out And Drink Knowing I Like Going To Work Early In The Morning 🤦🏾‍♂️	2
1296327144122068992	1236636649221734407	 NO SCHOOL NO MATTER WHAT OR WHO SAYS THAT'S ALRIGHT TO GO BACK TO SCHOOL. BECAUSE THIS DEADLY VIRUS IS COMING BACK WITH AVENGER. THE SECOND TIME AROUND. AND A LOT OF PARENTS WILL REGRET IT FOR SENDING THEIR KID BACK TO SCHOOL.  EDUCATED YOURSELF AND SAVE LIVES NO SCHOOL. PERIOD. 	0
1296312038671736833	872993310419406848	 First kid in my family to go to college. Anything to take the financial burden off my family’s back ❤️	0
1296307586317406209	405561109	  Roger that. After my Army Retirement this old soldier went to college at night earned my teaching degree and license. If I could do it so can she.	0
1296304976940146688	405561109	 Good luck. Stay strong&follow your dream. Accept it a as the beginning of a new life. After my Army retirement I went to college to get my teaching degree&license.I had a great teaching career. I was the oldest person in my classes.. Go for it! 💛🌷🌹You'll do great!	0
1296299709376716803	23326014	 Yes - the important thing is that you keep them and you safe and they can go back to school when this is under control	2
1296291292947914752	43622084	“Students will not report to school and will move to a virtual setting immediately.”Less than a week. 	2
1296284094423355392	38020131	 I live in The Bronx and I know there is nothing but woods in upstate New York cus I went to college there	2
1296283353856057344	6497512	I have never believed in a person more than I believe in  I will always be  Y’all already know she has plans for this administration. I went to school not far from Springfield, MA, voted for her there in 0, and again here in 0.   	0
1296275282291240960	17953454	Nothing requires them to stop operating, that’s their own choice. Pay people fairly or go out of business. Fuck yourself. 	2
1296273818009456640	1053523282329251840	Guys I am sO EXCITED TO GO BACK TO SCHOOL YOU DONT EVEN KNOW	0
1296273493378707456	22033893	My favorite part of going out in New York now is when the waitperson apologizes for the governor making me buy bar nuts.	0
1296267969266360321	3364353053	“We de­lude our­selves if we think ri­ots, protests and ris­ing crime are un­con­nected to school clo­sures and the de­struc­tion of many small ser­vice busi­nesses. (The politi­cians bend­ing over back­ward to avoid more lock-downs are not so de­luded.)”	2
1296257011072499717	49012635	 I was born in Brooklyn, NY, where the only good pizza was hand-tossed by a kid named Vinny or Sal that you went to school with. And my answer is yes.	0
1296250877129482242	58336296	Yeah Brett I’m not giving up my friends either. You just need to assimilate. I still want you to go out with your friends every now and again as well. We don’t need to be those people who only have each other! 	0
1296245890462691334	531767602	 Yea I don’t know how this is going to work and I have parents who are surprised the kids have to wear a mask in the gym at all times	2
1296245509963866112	31539969	     Well in the days of cancel culture, it’s important to note those who are actually going out of their way to offend people and those who make a silly mistake for a split second that was caught on camera and taken wildly out of context	2
1296239381368516608	50521295	The Governor of my fine state has a book coming. Yep, about the fucking pandemic. Crisis and leadership lessons. But it’s restaurants going out of business, or can barely pay their rent. People eating their meal 0 inches from the street. But of course capitalize	2
1296238856468135937	2686599973	Walking Cocoa in Chicago: imma just go out in my pjs. Idc Walking Cocoa in NYC: omfg everyone’s gonna see me in my pjs	2
1296957525410095104	17094596	   The good teacher pays attention to the struggling students, not the kids that would be in the honors class, but just could get a ride to school that early...	2
1296954576013328390	1237926141337403392	Super excited about going back to school for another degree	0
1296952753747636224	2241682598	Huge vibe here“I’m going out to catch them myself,” Cruz, 0, said days after the Wednesday morning assault. “We’re going to get them. I’m not scared, at all. I was in the military. I’m a strong man.”	0
1296946605971701763	238804079	Its like going to school but getting paid.	0
1296942940426833921	1177713762943619072	Lori Loughlin and her husband they getting away with lenient time they should be spending more time in jail. What they did they defrauded other children from going to college By buying their daughters entrance to the school. Fraudsters	2
1296936029597859841	2672216134	LMFAAOOOOOOOO Nfs that college shit real... once ya go off to college the relationship deadass be done	2
1296932586837684226	368623391	Whether your kids will be attending school virtually or in person, this ultimate back to school list for 0 is perfect for everyone.      via 	0
1296932021902684160	1259719414464884737	WILLING TO DO SOMETHING DIFFERENT THAT IS SCARY BUT HAVE THE FAITH THAT IT IS ALL GOING TO WORK OUT FOR THE BEST WE HAVE TRIED THE OTHER WAY IT DID NOT WORK IT'S TIME TO TRY ANOTHER METHOD.	0
1296931099524968454	280879846	 Keith, we’ve both known David for years and never thought I’d see him go out this way.  Great reporting.	2
1296930102845091842	553540472	I usually eat before I go out to eat bc I be hungry on the way there	2
1296925899976310785	766273415615578112	Sad to see these guys go out of business 	2
1296924417935708160	352580700	If I’m gonna go out to eat..it’s gonna be to eat Korean food... 	0
1296916676416544769	242772520	 He even transitions the ball into the outside hand for extra protection (if he fumbles more likely to go out of bounds). That’s what you like you see!	0
1296915566398242816	1617572898	Everything on land is played out.. going out to sea 🌊 seeya!! @ City Island Yacht Club 	0
1296911277537857541	16216109	In high school, I considered going to college in Omaha, Nebraska, because I was a big  fan and 0 years later, I work for the company that released their first new album in almost a decade. 	0
1296910953011789824	38336232	 ・・・Whether your sidekick is learning remotely or in-person, the Brooklyn Superhero Supply Co. has supplies to make their year super! Shop our Back-to-School collection including stickers, patches,… 	0
1296909244244074496	1306117880	. just equated on . the *risk* of sending your child to school during a pandemic to the *risk* of giving your child an aspirin. Jfc NO	2
1296909092292833280	1307997668	 Def feels like it around this time is where ill be sad cuz it would be back to school soon 😂	2
1296908767183994880	3012567448	I’m getting nauseous going to work , that’s how you know I’m not suppose to be there 😭😭😭	2
1296906061690155012	238804079	Nothing wrong with going to school and than not following your career after college because mommy and daddy pay for your lifestyle but don't give others advice on anything because you don't know what hard work is other than studying a book	0
1296902001893277696	701933244623618048	Sadly, there’s no place to go out for caviar, but we can definitely improvise! Thank you for a wonderful start to our weekend together! 🍷🍾💃🏼 	0
1296896134716235776	2289003747	Join us on Friday 0/0 for a Back to School and Food Giveaway! We will be providing “to-go” hot food meals, boxes of food, and book bags with supplies! Due to the ongoing COVID-0 pandemic, you MUST RSVP and arrive within your designated time. Looking forward to seeing everyone! 	0
1296895085058174976	209089648	I knew telling shorty that we shouldnt go out next week wasn’t going to go well after she told me she was catching feelings for me. But ultimately I didn’t lead her on...I like it here. ☺️	2
1296893693073530881	37366031	Apparently he beats women and has the nerve to “school” somebody.  Earth is not real. 	2
1296888129442287616	262560529	I have to decide soon - kids to go back to school or not 🤔 @ Rego Park 	0
1296884586677514241	39167908	If you have the luxury of eating out at a restaurant while millions of people are at risk of being evicted from their homes. I beg you to look around and give a shit about those more marginalized than you. If you can go out to eat you can go to a protest.	2
1296881785381453831	17601619	Day 0 of Exile: It is a tremendous privilege that I am not required to ride public transit to go to work everyday. It is also, weirdly, one of the things I miss most in  Today I ride the… 	0
1296880241462452225	1282860461017497600	I don’t want to be that person that goes on someone else’s live and tries  to school them... had to disconnect lol.	2
1296874374398644224	1079134990502453249	 Thank You Jornea. I needed to visit my room because I had a great idea for back to school in September and I needed to see if it would be possible. The space is great/ gets my students so comfortable and ready to critically think and make connections! ❤️💚💙❤️	0
1296860506465144839	918988532022218752	 We don't talk enough about how our students journey to get to college is. Come out tomorrow and view this amazing Documentary that gives you a inside view of what our kids deal with.	0
1296858057180426242	389269064	 If a dog won the X games, I’d find the nuke codes and end earth a week later (we’d have 0 days to celebrate the dog winning x games). Gotta go out strong and there is nothing stronger than a chihuahua on a skateboard.  	0
1296856276580872192	56393523	 Damn... im going to work right now... 	2
1296853626095316992	1257669292386066433	  this is me and cookies fort build!since we can’t go out cookie wanted to have his own fashion show at home!🥺🥺 and he gets all ready in his Mickey club house!my user is samanthahehstar!🥺🥺🥺🥺 I hope I win! 	0
1296851250965876737	1241031959394091008	Wings Academy Return to School Plan     @ Wings Academy 	0
1296850492862210050	3438919852	Y’all know how dumb you sound right? You do know Male ob/gyn isn’t just annual checkups at ur gyno but they’re meant for labor/delivery lmaooo once you go to school every human body part just anatomy 	0
1296849501316091904	289784361	Same! Regardless of class our parents and grandparents read a lot.  This notion that if you are working class, or didn't go to college, or an elite university, that you can't know about philosophy, economics, or sociological terminology is bananas. Especially in the internet age. 	0
1296848926243463169	1125496825455218692	I miss going out pre COVID-0When you had to choose between buying cocaine or a Tinder date	2
1296836650035814402	1266598616862507008	but sure, they’ll behave responsibly if we send them back to school 	0
1296835181555449856	109437312	I just felt my back go out so I’m gonna stay in this exact position to prevent further damage	2
1296832243453894658	3026501050	I wanna go out and dance bachata & merengue all night 😢	0
1296832230216663048	247511526	When we’re serious about our relationships, we’re serious about being honest. We don’t have to be goaded, and we don’t have to be coerced. Does your partner go out of their way to be truthful with… 	0
1296830670866657280	88453179	Back to School Essentials- Masks and Mask Chains.Kids are required to wear masks at school. Help them not lose them or from other kids touching the masks with our mask chains. Shop  @ Jodi's Gifts 	0
1296829478786625537	16828532	May not be the worlds greatest dad, but i am going to live everyday to be the best one i can for this dude. I’ll always love our morning walks to school, and similar outfits ... … 	0
1296827629698453506	996851059762122758	Not me buying a vape at the gas station next to my office...	2
1296825949976170499	359152628	  All we see are normal guys trying to go to work and u are trying to provoke them. You are wrong stfu	2
1296823562582589442	962711365197680641	I really don’t know how people wake up at 0-0 am to go to work i wake up early but shitttt not that early 😭	2
1296820118710898690	104517464	Back To School time...parents are being faced with the tough decision of whether or not they will send their children back to school with this pandemic situation still raging out of control. For the parents who… 	2
1296811194842517504	343430819	I am really going back to school sept 0th	2
1296805107166781440	320310907	How am I supposed to go to work and not wanna punch someone after listening to step 0 rhythm upon wake up	2
1296803246636511233	1370559601	Back to School Phone Deals, Smartwatches, Tablets & More - AT&T 	0
1296801201200275458	88453179	Back to School Lunchtime. Many schools are having kids eat in the classrooms, teachers can’t leave school for lunch. More important this year than most to pack lunches. If you need to pack a lunch, why shouldn’t it… 	0
1296794262567297025	1556698262	What have we learned today? When you wake in good mood DO NOT pick up phone or laptop or tablet or whatever. Go out. Go to pretty roof. Breath. Eat. Enjoy mood. Then maybe read icky messages. 	0
1296788272941858819	512062569	One thing bout me... ima get lit and still go to work in the morning	2
1296788087465443329	4384762935	 Now show me in this tweet where it said I was going out 🤔	2
1296781569663864832	784881611422703616	 European countries have opened their schools since May. Their teachers unions support the reopenings out of concern for students and parents, especially the poor ones, who need to go to work.	2
1296775741191917568	1253049638623408128	 I also grew up drinking milk with dinner. EVERY. SINGLE. NIGHT. When I went to college and realized I had options...like...NOT MILK, my mind was actually slightly blown. 🤣	0
1296764987428528129	2637458398	"If I were Trump I would resign and not give the Dems the satisfaction of a win. I wouldn't be embarrassed, and I would go out with some dignity.  As a former president said, "" you won't have Nixion to kick around anymore""."	0
1296758534407938049	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1296729580699516929	1039916909523808256	$0k / 0 weeks in a year = $0/weekIf you’re telling me buying weed and going out to eat (in a pandemic mind you) every weekend is more important than saving, this conversation is DEFINITELY not for you cause clearly you don’t care about life.	0
1296729579843878912	1039916909523808256	If you make $0k/yr you can save at least $0k. I don’t wanna hear “I got student loans that’s not happening”. Mf you go out every weekend lol once you step outside you spending at minimum $0 so I don’t wanna hear that. Track your expenses, budget, & live below your means.	2
1296715763257167873	336248276	Facts lol why would I go out of my way to buy durags made by a white person....  Mfs don’t even wear durags 🤣 	2
1296681753780813826	366251349	I’ll never forget y’all niggas going out of ya way to defend daystar.	2
1296679356274704385	23520117	Going out in  during  is an interesting experience... 	0
1296674443415244801	2773989855	 Going out sad😭😭	2
1296665983223037955	2630307154	Sleep well and dream the sweetest of dreams, to all of you and yours. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1296660074203619328	101375079	 To have the world end with new frank, I’d honestly go out happy	0
1296659783496409088	104394160	Man, my husband is really really dumb. He said if his mom (teacher) is going back to school, so are MY kids. Ha! Yeah. I’m not sending my kids to school for 0 hours in a mask. And last I checked, I, not your mother, or you make decisions for my kids. 😂😂 	0
1296654278124351488	105235964	Me & the kid who's going to college. 😍 Enjoy Nashville!!! It's an AWESOME CITY!!! @ New Rochelle, New York 	2
1296650889533456389	33824716	  Yea wtf ! I was like Don is doing that ✅ ok Don is doing that ✅ mask thing ok whatever ... where the hell is the plan Joe !!! I don’t go to work hoping to have my competitor do the work. I am the competition !!! Jeez Sad 😢  👈🏻	2
1296647643159035904	8411032	 Wait til you send your youngest to college. 	0
1296641688442671105	275810716	the amount of men i see on the train when i go to work wearing their masks w their noses exposed.. like ok hoity-toity business man u know how to wear a three piece suit but not a simple piece of PPE? 	2
1296640423327420416	852894274513514496	Tonight,  stopped by tonight to school  on  cosplaying and then they BOTH took time to ridicule  on his desire to see  ! 	2
1296637599088599041	336248276	Blazers going out bad rn Smhh	2
