1393958457791942666	105017546	 Oh definitely. But I think his wife has racked up the degrees as well. He’s like his father in that he was homeschooled- his father came to college at 0 or 0 so he probably did the same.	0
1393948726511689729	981702713066033152	    I was getting a phone line installed installed that day instead of going to work.  I walked from my apt on 0th to my parents’ place on 0th to find them crying with a list of people to call to say that I was ok.An event with 0 casualty (a rioter) doesn’t approach that.	2
1393940004775370757	2183148738	Thank you,  seniors. Cal Greenfield    Nick Blasucci  Trey Van Der Weide Tommy Mace Kirby McMullenAnd thank you  up that draft stock and go make millions.Let’s go out with one last home dub.	0
1393935649640693760	1349109181626929155	  I took one of my Biden pins and put the I’ve been vaccinated sticker we got over it and it’s on my bag when I go out 😬	0
1393930834567106563	29041660	This photo was taken in 0.0:0 people in this photo are dead.0:0 people in this photo is in prison for life.0:0 people in this photo went to college in prison  and now owns 0 properties, 0 businesses and employs 0 other people.We know what works. 	0
1393918564676128771	226049808	i don’t want to go to work 	2
1393911871221153798	1362964444712689664	Let people have hobbies/ passions. It’s ok to be into video games, crafting , painting , working on cars, reading , exercising , playing a sport , watching shows/movies, blogging/ video creation , cooking & DIYing. Not everyone wants to go out to the club or to be out late.	0
1393899953131606021	98607454	... and children are back to school either after a terrible year. Some MS are still open in presence once a week.   	2
1393897960736501761	14781077	Time to go to work  	2
1393805295453880320	16584843	 Go out. Check on your friends. Read books. Enjoy life.	0
1393799210630369285	49248817	 You wonder what the last decade would have been had he actually signed when the Yankees drafted him instead of going to college.	2
1393792117055664128	21463599	Wrapped up Kate’s birthday celebrations today. Not only did I go out in New Jersey,I got a splinter under my fingernail today	2
1393775204388818944	1102995884508352513	 😂 listen okay at this point they need to pay me to go to school Lmfaoo. Thank you! You got this too! 🤞🏼	0
1393769026355089412	158230725	I hate going out	2
1393752945330728961	1041279416	I want to go out rn and DRINK	2
