1304189815399821315	2949132119	 Ooooo thanks ^^ I'll check this weekend when I go to work ^^	0
1304188212487872513	242487271	  Pretty great go to work 0 days, have zoom meetings nothing in person, do nothing besides zoom and be in a stagnant building! Think we coulda done it from home! I think they want to lil off a bunch of us, shed some salary, then go remote	2
1304186148315693056	1212943964736634880	  not that I don’t love bagels too hahaha but I only will eat them in nyc I am such a burr about that if I go out of town I always ask if they’re boiled and my mom gets embarrassed of me 🥯🥺 but it matters ...	2
1304185452442931200	977523186	I just can’t wait to see the boys in the trenches go to work	0
1304183317785456642	28001800	   I go out every fucking day, do you? I work	2
1304176789560930304	30016294	So, when all the restaurants go out of business in Manhattan what will all the rats do for food?	2
1304170464340783104	209089648	My homie called me to go out this weekend Friday and Saturday. I told him I’d let him know, but I already know I ain’t going nowhere 🤣😹	2
1304154357538131971	24756977	My thoughts go out to  	2
1304153651003510784	276595809	.  you said the teachers to be sure the schools can reopen.. it’s been 0 days Covid  rates are rising and schools are already closing. Teachers know it’s not going to work. 	2
1304152787916402691	155114163	That “Hey Sis” shit about to go out the window	2
1304148901654650882	961480836	I keep sneezing I’m allergic to my office & my coworkers.	2
1304146692040724481	17818812	 Yeah... I remember going to school in Westchester post 0/0. The fighter plans being scrambled on the Hudson (the direction science class looked) every few days brought fear, not pride.	2
1304138353391140864	1425831522	    He's not going to school for now not a factor.	2
1304137925358219270	95142753	I can’t wait until I’m able to go out and turn up with my man ✨💃🏾🥰💜	0
1304137631358431232	29330450	Wow century 0 going out of business,  got a lot of memories with that store, 	2
1304130890268905473	21980439	It’s very strange to see this store with almost no tourists shopping. When they return, the store may not be here.  filed for Chapter 0 and is going out of business, with stores closing in the next few months.  	2
1304130218991517704	820837294810611712	 Arrested for wanting to go to school . Just a taste of what will be the norm under Biden and the Democrats. You don’t need an education we will take care of you . Stay home weak and scared we will let you know if your allowed to do anything.	2
1304129316226301953	25886749	 I just think back to all those days in February and March where I was riding on a packed subway going to work while the virus was spreading and they knew how bad it was. I could have died	2
1304128764696236033	283830150	The city vowed that the tragic mistakes of March would not be repeated in September. I’ve specifically voiced concerns about how cases get confirmed and how they get communicated to school stakeholders. Where is the “situation room” that the city promised to connect the dots? 	2
1304115958123036672	4899734224	 When are you going to call out speaker Pelosi for encouraging people to go out and be with people for Chinese New Year. NYC for neglected shutting down schools or disinfect mass transit.	2
1304111855275737090	367968266	 Well it seems that went back to charge with out any advice or information about the gym been open or how it’s going to work, I been charge on March and for September for me and husband   	2
1304111027408207872	21125894	I really miss seeing, laughing and going out to dinner with friends. That is all 😫.	2
1304103592291430402	1284861	Spending my day practicing calculating exposure dates, quarantine periods and return-to-school dates. How's your day going?   	0
1304102118886903809	3975993345	So when I go out on my  here's what I carry in my backpack. It's the best setup to handle just about everything. Especially when I'm relaxing in between I'll watch movie on the go.      	0
1304100179059056643	1004166201780600832	my prayers go out to all the animals and people who are being affected by these fires🙏🏼	2
1304099612286910464	542935351	  You’re just bitter that Obama can go out in the rain whenever he wants and you have to avoid it like the wicked witch of the west...	0
1304093031075926019	4330115835	Oh yea, this is going to work out just fineeeee 🙃 	0
1304090184682799109	3313607012	“Some of the people are quite vulgar,” he said of the deluge of calls. “People say ‘I hope you go out of business and lose everything,'” the owner said.GOOD. This is disgusting. 	2
1304088195601240067	29902828	* sending prayers to all the kids going back to school.... is still out here and the cases are still being reported. 🙏🏾✨	2
1304075164158693376	702958038	I’m considering going back to school , I love online classes I hate being in a classroom .	0
1304070752564580354	811811441359679492	Today is my fourth day going back to work. Out of the 0 times, i forgot to bring my mask 0. Like I’m usually the one that always remembers but I’m not used to having mask on my mind when it comes to what i need to go to work. We have to wear new disposable ones there but no way	2
1304068940067373056	1107696618294464514	i told my boyfriend, i wanted a date night at the house and we can get a private chef. he gonna say “why can’t we just go out?” 🤦🏽‍♀️🤦🏽‍♀️	2
1304066632449437697	188332826	My favorite memories of going to school was having my brand new. outfit picked out laid out early to show the kids at the bustop.	0
1304065458744758273	1075961060455276545	       Oh baby its  all about the PURPLE BOOK.  CANT WAIT. For another season of making $$$$ ..Yku dont have to start big.  Play with 0$ and let the KID GO TO WORK FOR YOU.  KABOOM 	0
1304063621287346177	1087081056	 Been talking to someone on Hinge who I can’t see or go out with yet because her sisters wedding is this week.	2
1304061547115941888	170146329	The fact that I will lay in bed til the very last fucking minute before I have to go to work.......	2
1304058441388961793	45762558	 Yes it is! If people stop spreading the damn virus we won’t be in a pandemic anymore. Sending kids to school is helping spread the virus	2
1304057966522400774	125416558	    Part0, And in joining Cobra Kai found Kreese as a mentor and father figure. 📍Ali and Johnny had been going out for 0yrs and gave him the black headband that he hold dearly. So within all this time she most likely knows Johnny very personally. Enter LaRusso, now back in the day,	2
1304056795623829507	702985429	How’d your kids get to school today? Because I sent mine via ark 🚣‍♀️ send help 🏳️🏳️🏳️. 0 years of constant flooding! 	2
1304053685568385025	931312198697259008	I’m on my way to school rn and I’m mad excited Lmaoo I feel like such a lame, but I actually like being in a classroom setting	0
1304053586893189120	109045512	Thought and love going out to my friends in CA today. Here’s a pic from their beach... ugh @ New York, New York 	2
1304047939040489472	4879904069	 to 0 years ago when our  weren’t going to school yet! Now they are such ..             	0
1304045397309116418	1161994431827992576	being the oldest really be having me feel like my sisters are my children. I dropped my lil sister off to school today, tell me why the hell im crying rn 🤦🏾‍♀️	2
1304043589547196417	784881611422703616	" If this ""Going Out Of Business"" sign is from Manhattan near your headquarters, then it's fake.It's been always there, even before the pandemic. It's to lure out of town tourists. 😂😂"	0
1304042886258982912	7590252	Congress  We need it to get back to work, get to school and to save the planet! We need a healthy and vibrant public transit system across the country in order to do it and New York should lead the charge. 	0
1304042793569071104	125790172	Idk .. if my state was on fire I’d simply .... go out and vote 🤨	0
1304041184092975105	3383981938	   me and my daughter ! Thank you so much!  	0
1304040683574112257	807512228	IT'S SEPTEMBER!! TEACHERS, TURN ON YOUR LAPTOP CAMERAS!! lt's back to school time & The  is the perfect place for a beer run as you prepare for  Happy Hours. We're open today from 0PM to 0PM! 	0
1304036895236804614	63137914	It’s BACK TO SCHOOL season! And though  may look different right now, it’s still important to celebrate our young scholars and learning. Here are a few  from our list that do just that.📚More on our blog:    	0
1304034103851970561	15298562	Doing my best to manage the anxiety of back to school season, and life in general, thanks to this great advice.     	0
1304032347076124677	1487386477	Going to work today like…...Yes I am aware I’m a nerd. You don’t have to tell me 😂🤓 @ Levittown, New York 	0
1304024289553899521	34762979	I wanna go out... come back and get my ass and back rubbed down. It’s that type of weather today!	2
1304023455877169153	90251508	of course I picked the day it’s raining to go to work 🙂	2
1304015889034076160	15701130	Pretty extreme case of someone going out of their way to avoid a split infinitive. Seems especially odd on a postcard. Maybe this is more common in the UK? I can’t see an American writing this (breaking up “used to”). 	0
1304011732227108864	380816872	I did manage to go out to get Starbucks and buy a couple of books at the local B&N yesterday. Nearly passed out in the store. That’s how bad things have been lately. Got tea and books tho, then had to sleep four hours.	0
1303998070514909186	37380551	I hate going to work in the rain	2
1303993829503250435	74050243	Wait it gets worse when you are fixing the bowl at 0:0am to go to work	2
1303993064441229312	161546081	I feel like explaining 0 to our grandkids will be the new “I walked to school in the snow uphill both ways.” It’s just too ridiculous to be believed.  	0
1303992390085083137	91947999	I Used to Go Out. Now I Go to The Home Depot.: How the coronavirus turned me into a Lawn Dad.  (vía NYtimes) 	0
1303986852794445824	15228286	Daniel Day Lewis would make an amazing Joker. The problem is, in order to prepare for the role, he’d go out and commit several acts of terrorism.	0
1303945058597699584	972862322111901696	Oh, here goes the rooster again. I swear, this is going to me go out there one day... and drive around just to find out... which crazy person has a rooster in the city. There is no sunlight, why is it crowing? Sshhhh.	2
1303911980391165952	27538268	   trump should go out there do a timeline and decimate Biden. He is allowing himself to get defined when Biden is the liar and the creep	0
1303909742297972736	796450897048072193	bro imagine waking up at 0:0am everyday to go to school and have to wear a mask the whole time LMFAOOOO these kids got it so bad i shouldn’t be laughing but wow😭😭😭	0
1303905057063264258	40591067	 Eh I couldn’t imagine going out to East Rutherford more than 0-0 times a season, just too long of a trip	2
1303887483529302017	1142540661935235073	Don’t have me go out my way for nothing maaaa 😅🥴 like Rona not waitng to sneak up on bitches	2
1303883832064716801	230076809	first day of school photo for mom & dad • I know you’d walk me to school if we were in the same city • but don’t worry, I didn’t have any trouble finding my locker • 🩺👩🏻‍⚕️💙 •  •    	0
1303883193691656192	359152628	  His wife was the first one in her family to go to college.. or was that Neil Connock?!	0
1303880529230659584	2221067914	 Welcome to college 😂😂	0
1303873667802292225	22326572	 I know you barely went to school and have very little actual knowledge, but how the fuck do u live with yourself?	2
1303871043036213249	46547797	The volume of strips in the paint by Toronto in the 0th and then overtimes has been staggering.   They definitely went to school on Tatum, Brown, and Walkers ball exposure tendencies in the paint off the bounce	0
1303866003718373377	253273915	Back to school for everyone! Sign up for an opportunity that can take you to a whole new level in life. Train with the best!      … 	0
1303860914555420673	1252402694968532992	FYI got in March back when we were going to work and washing your hands was the only advice	2
1303859422377246720	13390	Me: tries to put on shoes to go out to CVS and pick up a few things, like a goddamn adult. My cat: 	0
1303855492192702465	1360156843	 Got any scripture, Marco? Still conducting that fake investigation  &  You jackasses enabled Trump & he knowingly let nearly 0,0 die, while telling us not to wear masks & told us to send our kids to school even though there was great	2
1303855098393698305	714132555	  Your wife is embarrassing herself as each minute passes. You may want to let her know there are tapes and we all heard it from the horses mouth so the spinning she is trying to do isn’t going to work.  She needs to 	0
1303850400949374976	1103980545220988928	  Ciaran the Irish have serious pull in the halls of Washington , hard border is not going to work for Boris and the loyalist community won’t be happy with there agreement	2
1303848174394761217	64443343	When the last time y’all had a cold beer in a hot shower before going out. Top Tier living. Chef’s kisses. 	0
1303848170133377035	486818807	"a federal case out of it. Just go out and enjoy life and to not be too invested in having to wear a face mask to protect yourself from germs and viruses"". See what happens to people who listen to the Village Idiot? But they'll protect the image of Trump no less."	2
1304564171523215360	316823571	 Ever go out the exit and then right back inside to get something you forgot? That’s always fun.	2
1304559846868615168	103654311	 Home getting ready to go to work.	2
1304556866559762434	421254526	I miss going out dancing :(	2
1304556028265197568	63292856	    My OTTB just off track let himself out of his stall on New Year’s Eve 🎉 - barn a bit disheveled Jan 0. Name- Dancing Lou. I said, when admonished on his 🐎 behalf - well- of all nights for him to go out,  I think he got it right. 👍😉👏🏻  🥂	0
1304547977093099522	1285399604977192961	going back to school eventually gotta get my life together first	2
1304539981432721409	235760535	Every single time I try to Irish goodbye with someone, it never works. Y’all just LOVE saying goodbye. Hence why I like to go out alone🥴 	0
1304537297191350272	328874226	I wanna go out to eat, nice view by some water 🌃	0
1304535015468998656	957463040	Tom believed he got COVID from a gathering unrelated to school. That gathering was church. The church that’s across the street from the high school where Tom taught. The church where the majority of the community attends.	2
1304532635717435394	1069629727	 Faith, I wish I had something sweet to munch on; I was too tired/lazy to go out yesterday and today after work.😓	2
1304527378903896064	209089648	So the young lady I was to go out w/ a few weeks ago but I suggested to her we shouldn’t go out just called me to thank me for being honest and why she had an attitude afterwards.	0
1304521386506031106	2150802542	Depending on ur favorite metric, some say we did a little technical damage to the mkt this week but we know that can be corrected w/ a tweet or indifferent cash going to work. Overall I’d say it’s constructive as we found buyers where they should b and even the bears got a snack	0
1304517288536702976	986277261765685249	How did you learn to paint like this ? Did you go to school ? Watched YouTube videos ? 	0
1304514264602939395	822307211577724928	i’m 0 years old and my parents still ask me “will any girls be there?” when i go out tkfmfmf	2
1304510723515731969	39174658	Going out to dinner later for my mom’s birthday and it’s so hard refraining from ordering ubereats 🙄	2
1304507983108485121	1022916389680685057	 Rub his balls then go out with your girlfriends while he's sitting there with a stiffy	2
1304506130874470403	27494190	 On the subway heading to my office in Lower Manhattan, south of the Trade Center.	2
1304501916647518209	511122511	I really don’t understand why NYC is wasting time on sending kids back to school when it’s just going to end up being remote the first couple of days when everyone goes back.  LA made the call to be completely remote in July.  Just be remote until further notice!! Cut the sh*t	2
1304500905811881989	55710866	Real fucking new yorkers died or lost someone that day, going to school pretending I wasn't traumatized was the hardest for me, other people lost family members and this bastard was bragging about his money that day.    	2
1304484061713436672	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1304483525584973826	4313799017	i lie about everything. where i went to school, previous jobs, the programs i'm know, etc 	0
1304478643515789313	41596333	Oh hell nah. I must of went to school the day this episode dropped. Dam 	2
1304478360152633350	30657029	Go To Work Bitch 	2
1304477450592833541	3044086328	0 years later and still remember every detail of where we were and how we felt, forever we will. We feel it in our heart.  Our hearts go out to everyone who lost a loved one.  🇺🇸 	2
1304473728458391553	3288147861	Ask the ones that matter who have to go to schoolAfter everyone heard all the lies by 😡🤬😠👂👆☝️👇👎🌊🌊🌊🌊🌊🌊🌊🌊              👂👁️👃👁️👂Listen too the👄Kids take careListen tooScientist'sFacts TheyHave truthsFacts not FrickenFiction😠🤬😡🌊🌊🌊💙!  	2
1304471663350886400	227622905	I distinctly remember starting the 0th grade walking to school bumping this album 	0
1304471234659471360	57517153	Im really getting comfortable going to work with no bra hahahahaha	0
1304469390138712064	28244536	On this day 0 years ago, the World changed forever! Lord, please be with those who need you most today. Thoughts and Prayers going out to everyone affected by this National Tragedy. God Bless America! 🇺🇸        	2
1304459780837310465	1093996255854977025	   if that’s the case, then why are people like you so hellbent on sending kids back to school physical amidst a pandemic	2
1304455621689909250	2863726155	Congrats to School Safety Agent Level 0  Terese Nemley on her retirement after 0 years of great service.  Her Explorer Post is the largest and best post in the city.  They are a tremendous asset to the Queens community. Congrats and all the best.    	0
1304450991467659266	1092446109342015488	The  has arrived here  and what a better way to get geared up for the back to school than by getting 0% off when you add a line!! @ 0 Graham so can set you up!        	0
1304442716231741440	147422431	Give teachers a $0k back to school bonus...	0
1304432259106246656	968332155528077314	I wanna go out for a drive but i have so much work to do 😩😩😩	2
1304428460840976384	39099011	 My sister is married to an Indian man and he told me the stories growing up of him going to school scared because the kids would call him terrorist. His family growing up told him he wasn’t allowed to grow a beard. Mind you ... he’s Indian. Not middle eastern.	2
1304424358371303426	890727646790905856	I am beside myself right now! 😍😍😍 Don’t wait for life to happen to you. Go out & find your adventure! 	0
1304423846787911680	124592534	 CCPO told don’t think him as Chief of Paris City. He just getting govt salary to tell her  mother, wife and daughters don’t go out without man	2
1304422317263650817	179393526	Once it hits September I automatically get in distant mode. I stop chilling like that cause it’s just way too much going on for me with adjusting to school / work again.	2
1304419822390870022	779043540819214336	"What  sums up your current approach to  Here's mine:""I am going to write fire until it comes out my ears, my eyes, my nose holes -- everywhere. Until it's every breath I breathe. I'm going to go out like a fucking meteor!"" -- Audre Lorde, Dying Full of Fire"	0
1304413214919266304	18086368	   I was emerging from the Fulton St subway in lower Manhattan heading to my office near the WTC. I later fled my office bldg, ran through a debris cloud, walked home w/toxic dust in my clothes & hair, then endured all the wretched months of foul smell and heartbreak that followed.	2
1304412117118980097	4819979788	Back to School Supplies GiveawaySeptember 0, 0pm-0pmAll information on flyerRosedale Jets Football Association Timika's Tutorial Services  @ Time0TutorCtr 	0
1304410919372455936	278685001	does anyone remember how to put an outfit together? if so, please text me details because i’m going out to dinner tonight and don’t remember how to dress myself.	2
1304409558182436864	377526856	 That does not make any kind of sense at all. Do you really think that Joe Biden has supporters that will not only go out and vote but we'll go and Destroy things as well? No my friend you're up against American free will and if the people are not happy they will Revolt 	0
1304409541858283520	516890011	     ...So this man has proper clearances to be doing whatever sketchy thing he's doing??Or are we all allowed to go out to do business with agents of violently corrupt foreign governments?Amazing.	0
1304392975234084864	770642394677215232	Causes of thyroid cancer and very true.  Me and my friend who takes the Ferry to go to work everyday got a Total Thyroidectomy!	2
1304387142685200384	37875506	So fun fact, trying to get through the 0-0 security cordon to my office in One Liberty Plaza this morning, I saw at least 0 cops. None of whom were wearing masks. Do better    	0
1304387065040302081	57040937	Waking up early and spending an hour looking for alternate side parking before having to go to work is still not it. Lost sleep and now I’m running late 😑	2
1304381601212702721	3906971	One can dunk on the UK for their shambolic testing strategy, but in the US we have NO ongoing testing strategy for school kids, and we're sending kids back to school without requiring (instead poo-pooing) masks & face shields to prevent transmission from asymptomatic spreaders. 	2
1304377841128288261	575075043	   But he didn’t take that pic, he wouldn’t venture to go outside now; he is afraid of going out, he in Twitter all day; does he still get a salary for insulting constituents; he should be defunded	2
1304377447488643072	16693331	I haven’t heard these sounds in a long time. Kids getting ready to go to school. Thank goodness and thank you teachers. 	0
1304372817518092293	3906971	 Taking the little one to school today for her first in-person visit. Will be masked, and will have a face shield on too if the three year old can handle it.	0
1304322218005065728	325760257	i kinda wanna go back to school, kinda dont	2
1304305372862320642	787501376070938624	Gonna start dressing in only mens clothes just so i can go out at night lol	0
1304302912051519488	1151633106136440834	Dariana be havin the MOST shit to say ALL THE TIME but when it comes to school shit wanna be fuckin timid. Fuck type of shit	2
1304289104247562240	1107696618294464514	can’t wait to go out with my sisters later💕	0
1304279160135864320	1483526040	I’m never going to be a star in boxing. Stars go out, I’m going nowhere I owe this man everything I have in life. He took a 0 year old kid and turned him into a man. You need opportunities to grow in life, Uncle Andre gave me them.HAVOC 💙💚 	0
1304277004855005185	887856728313925632	Not to sound depressing but I miss the excitement of having to get up and go to school just so I can attend the field trip.	2
1304272874186985478	3410372326	Staff at 0 NYC schools test positive for COVID-0 as teachers get ready for students: Union 	2
1304271121882243079	428157379	“Comin in a mess, going out in style, I ain’t good looking but I’m someone’s child.”	0
1304265535488692224	30810341	This whole one more episode thing is getting old. I gotta go to work early tomorrow!	2
1304262850609852416	2836303155	I’ve officially reached 0k on YouTube I wonder how this is going to work when I tell them I don’t wanna do natural hair videos . I want to talk about real shit 😂	2
1304261038003703812	91947999	Mom Shaming’s Running Rampant During the Pandemic: With myriad back-to-school options to choose from, moms’ groups have hit judgment overload.  (vía NYtimes) 	2
1304254903506927616	1237725074800742402	Tried this...I still end up going out smh 	2
1304249558197821440	110899533	Watson going out sad	2
1304245124877168643	3296758897	 His racism comes out of his pores Lord we had enough of this demon I pray people go out there and vote his ass out..	2
1304240340443037699	1648366800	Is good news too much to ask for these days? 😕	2
1304233086704668673	2242132590	So far the only criticism I have of the sopranos is the guy that meadow is dating when she gets to college is very clearly completely 0% gay	2
1304229462339276800	939612971831095297	At 0 years old, my classmates would ask if my mom was Saddam’s wife so I stopped having her come to school anymore 	2
1304227673661755392	17843715	" Those kids are going to work ""constipated"" into every sentence they can in the next few weeks! Stealth vocab builder! Nice!"	0
1304227015030173696	22302377	I feel like some people actually take pleasure in being as annoying as possible when they go out to eat/drink! It’s rly fun/random!!	0
1304224563920855041	775393806799757312	Save the date for MMS Back to School Night 0! 	0
1304222516274253824	1226575273992257536	"Lame hipster imperialist and supposed journalist  would benefit from going back to school to learn about the GOAT aka ""The Answer""  instead of ""breaking news"" that AI's not a ""black tankie."" GTFOutta here"	2
1304217844947673088	3031426590	Go out out the new drop “Everything Wavy (feat. Tonatiu)”Now out on all platforms 💯💫LINK IS IN BIO‼️ @ Brooklyn, New York 	0
1304215811364720641	502309896	"   As they say in Schitt's Creek:""Not to put too fine a point on it, Roland, but my wife would never go out for a burger when she has a strong penchant for steak."" "	0
1304213354177794048	4244580688	“we’re in new york city. you want an italian man? go out and get one.” -Lauryn, after i expressed my crush on 0ers quarterback jimmy garoppolo	2
1304212376900767747	21570120	YOU 👏🏽 LITERALLY 👏🏽 HAVE 👏🏽 SERVANTS 👏🏽 ALREADY 👏🏽 (and genuinely asking, WHAT work does Preethi do around the house? All we’ve seen her do is vent her spleen and go out with her friends)  	0
1304211252303060992	255630460	Welcome Back to School students, teachers, and staff stay safe!!  through    through 0   	0
1304208292198191104	517209114	  Honestly ant I thought it was just me but you have this town going out of control now go give tickets in Rutherford time for a new job buddy	2
1304927574615785472	2304813263	“we are going out tonight bring the hookah” 😭😭😭😭ok😭😭😭	2
1304920355342110720	188076111	Hey look, imma tell you like this, if you go to school &gt;&gt; stay in school,If you got a job &gt;&gt; nigga stay at work.If you’re a family man &gt;&gt; stay with your moooofucking family nigga,Cause this shit ain’t made for everybody dawg... 	0
1304901160508239877	953129009700917248	I’m so lazy yet I wanna go out all the time	2
1304893890504396802	1246992738161168384	 I do. How many times you said we’re gonna go out and didn’t ?	2
1304890721791627265	1263633533714812928	 It’s my friends bday I’m going out.	2
1304862149601374210	17158655	A message to school communities from the UFT	2
1304860769306148865	3410372326	0 DOE staff members have tested positive, schools may not open on time, UFT head says 	2
1304855287204020226	1116075044	I was going out to network but I can network online I will get back to outside networking when things are back to well.....	2
1304847700354048001	28440564	The mayor & the city have failed us. 0 DOE staff members have tested positive, we showed up but they didn’t deliver: 	2
1304846256624283650	912172143885955073	I wanna go out for drinks, hmuuu if you wanna come with	2
1304843714943242242	2792308356	I kind of want to just go out with an amex card and spend like 0 thousand dollars that I don’t have	2
1304842337059852289	1105316473	i hate when i go out & end up losing my fave lipsticks	2
1304841664457052162	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1304832240799674373	24226468	I really be watching videos of plane crashes on YouTube and then go to work like nothing smh	2
1304826573011521537	1697943756	Had that weird naked stress dream where you’re in public and everyone stares at you... Only I was fully clothed and had forgotten to wear a mask. don’t go out In your naked face 	0
1304825173409923072	699632144168128513	The world sucks enough, put on some music and dance.....Cant wait to be able to go out dancing again ☺️☺️☺️☺️☺️ 	0
1304822479941234688	822954484578062337	 Why don’t you go back to school	2
1304816184869761024	209335119	Am I dragging it if I go out in a hoodie and sweatpants?	2
1304815636451819523	1067438046134583296	I been said said Fuk a hater so I ain’t gonna say it 0x came a long way to go out sad I’m Im Nice 🤫🤫🤫 🏧BABY💰 @ NY&NJ 	0
1304814635380600839	968332155528077314	I loveee going out with  bc no one else knows my angles like she does ☺️	0
1304813804614754304	130286723	"   I'm not. Caputo is from Buffalo. Caputo went to SUNY Buffalo. Caputo is denigrating a school as a ""commuter school"" yet he went to school miles from home. Hypocrite alert not ragging on schooling."	2
1304813009500540928	1212548785508761600	 Exactly!!! Mind you I’m creating these sites from scratch and going out the box with the designs with little no guidance from the customer !! And they still have an attitude and offer pennies.	2
1304807260535828480	12736332	  The people who did this have names and addresses. Some of them might have family. Some of them might have children you go to school with.	2
1304804323570966529	3364353053	CA Gov wisely delegated: “San Fran­cisco Mayor did shutdown or­der days ear­lier than NYC..called de Blasio to of­fer en­cour­age­ment...’It doesn’t mat­ter what An­drew says. You’ve got to go out and fight for [shutdown].’ Cuomo controlled NY now has 0X CA deaths per capita!!!!	2
1304803726293635072	480731260	I don’t get how all these parents of children are scared to send there kids back to school due to covid meanwhile when “bars/restaurants” opened back up you guys packed in places like sardines with your friends and family for a drink with no mask on.	2
1304801614637797378	97269149	What does that even mean? BLM are not a militant organization. It's groups of citizens so profoundly disgusted with racism against Blacks and other PoC who go out and make their voices heard on it. The only thing we have to defeat, is white supremacy to save our nation. 	0
1304800196468051968	1051509655116177410	0-0% minimum0% standard0% exceptionalThese are the tip percentages you should be calculating for your server. Stop going out, showing yourself spend money, only to stiff your server. It’s not our fault we live in a fucked up society that doesn’t pay us a fair wage.	2
1304799929135763457	1023363259133579266	maybe I should go back to school 🧐🤔 cause I had a good amount of friends in college shit was lit	2
1304799501513785345	241591966	oh & I go out to eat or for drinks every other day because I CAN & I travel somewhere every month because I CAN❗️	0
1304799095744270336	1023363259133579266	wanna go out .. but don’t know where to go .. wanna go out to eat but I went out to eat yesterday .. wanna be around good lit vibes & energy but not don’t have lit friends .. 	2
1304799018615296000	2740969319	     Idk to me 0/0 hits home when you have to commute to Manhattan every day and have friends and family who go to work/school in the financial district. Terrorism legit used to have me scared. Now I’m more scared of right wing nationalism but it’s something to reflect on 🤷🏽‍♀️	2
1304797707178053633	2359897377	I be going to work on my bully fried and I’m still not terminated lmaooo I been waiting 😭	2
1304783214465216512	449634492	 Lou, I. Ant believe she’s going out like this!  Hard to witness it.	2
1304782895383539718	449634492	I can’t believe Dorinda is going out like this.  It’s hard to see.	2
1304779223853420544	3022730283	0st NYC public school closed over COVID-0 cases, city says - Sponsored Post  	2
1304774937094352896	15097291	  Exactly... they're used to being collaborative and resourceful, though maybe also out of necessity. Somehow, Tuskegee was able to come up with money to pay us but Cornell didn't.... I went ahead and did Cornell as a personal favor to a friend/mentee that goes to school there.	2
1304772538770370563	144676658	When you trynna go out for a bike ride and homies trynna go out for brunch 🤦🏽‍♂️	2
1304770586980352000	443357971	Didnt go out last night, cause I had a hair appointment this am. Kinda glad... my friends are still out. there night hasn’t ended yet 🥴😩😂	2
1304766447533649922	812401242131615745	People dead ass think being a freelancer means you have all the time in the world, staying home not doing shit, when that is totally not the case. I gotta go out of my damn way to look for jobs/projects and promote myself to get clientele. There’s more to this shit!!!	2
1304748971173306371	3288147861	Is it a holiday I don't have to go to work? oh ya I am unemployed I can not find a job! 	2
1304746094514122758	3065301110	As children return to school, more exposures will occur. Because of this expectation, it’s crucial to continue implementing safety measures of physical distancing, mask wearing, hand washing, improved ventilation, school/social cohorts and flu vaccinations to ⬇️ transmission. 0/0	0
1304742200698449923	444061116	"""The Ministry of Education’s guidelines call for temperatures to be taken at least three times a day and reported to school officials. The rules are tighter in areas that the government sees as particularly vulnerable to an outbreak. In Beijing, for example, masks are required"""	2
1304739908171501571	444061116	"China is really something: showing an 'an anti-epidemic spirit.' ""China Brought Nearly 0 Million Students Back to School"" "	0
1304736504112123913	15624388	Ok how many of us went to school with Mary Mary Catherine’s?! 🙋🏽‍♀️This is so on point, it hurts. Lol. 	0
1304723787527716864	2277983445	0: You’re such a good person, always vibing on the TL. I’m thankful for people like you who will go out of their way to listen to somebody when they are though hard times☺️	0
1304699355765641221	2258165976	That’s why Victoria’s Secret is going Out of business,🤪💃🏼😜 	0
1304667169876258816	2922098608	I told my dad school never ends and said don’t go to school to him. He goes “I’ll make sure “ he’s 0.. LMFAOOOO	2
1304664565356011520	91947999	How China Brought Nearly 0 Million Students Back to School: China says the reopening of classrooms proves that its top-down system is superior. To overwhelmed teachers and students stuck on campuses, its restrictions can feel like overkill.  (vía NYtimes) 	2
1304638349970419713	1252074785921794049	Lanyard for Masks 	0
1304638075818184706	1252074785921794049	New Product Alert😉🚨  	0
1304637073647861760	243768644	Why didn’t I go out tn?	2
1304632439717998597	997193845476659200	 It depends on if it's safe to go out (covid ) - other wise at home in the dark with a ni ce cold drink- the adult kind	0
1304631989753044992	1107007740646445057	 Did you go out?	2
1304627556658839557	2922098608	I go from work right to school till 0 am can I get a FUCKEN trophy	2
1304605307780435969	10224712	 🙈 it's ok, I'm wearing a mask when I go out of the house so that nobody can recognize me	2
1304589134418280448	20465807	  Chile, I was dropping my kids off to school. 😣	2
1304583463752826880	186258648	Century 0 going out of business sucks	2
1304582212034191361	950703457	Everything went as planned today. Hopefully the date I planned for myself goes smooth too. Dress myself up and go out alone. Loving myself.	0
1304571673597931520	329851425	Just did a 0mi bike ride, kinda wanna go out hit my line if ya in bk	0
1305290414673534981	261359712	I save money by going out to dinner because I’m not at home running my air conditioners	2
1305285470977437696	3996721205	Me too going to work w a Bradley chubb jersey on and superbowl xxxii hat 	0
1305285053510025220	533668784	 No the police ought to have a death squad go out and find him drop him from a helicopter inside one of those forests fires, spare us the drama of how his underprivileged upbringing made him do it	2
1305276149430394881	331759343	 officers who were shot at point blank is awful and my prayers go out to them for a speedy recovery.  leading with a story that protesters were taunting cops is reckless. To give 0 people nuts any news time is not helpful	2
1305274870494834688	578401436	Tomorrow starts the 0 school year for Emerson Public Schools. We ask that everyone be extra alert on the roads and leave extra time to get your children to school.  Practice patience and follow directions of school officials, Crossing Guards and Police Officers.	0
