1229090987705802752	1326038989	Woke up this morning not feeling my best, or ready to run 0 miles. I haven't run in about a month, nursing a nagging injury, and decided TODAY of all days was the day to tackle this. Go out for a few laps and see… 	2
1229090165727125504	66372621	Idk how y’all hoes go out wit guys & not be attracted to them at all!! I BE ANNOYED	2
1229090161331449857	357281199	   That person is free to go back to school and take an equivalent amount of time to get an education too once tuition is instead covered by govt moving forward. Everyone has to have that catching up to the real world moment when they get out of school, regardless of when.	2
1229080928707842048	2943755771	The sun has gone to bed and — I must go out for the day!    	2
1229080698285428742	25906700	The college outfit I never had the chance to wear to college ✌️..Wearing  available at       📷 jeffthibodeauco @ Manhattan, New York 	0
1229067869822095360	2998632526	when your parents were ‘encouraging you to go to school out of state b/c they had a great experience at it’, I was applying out of state b/c I didn’t want to be in NYC. 0 years old, sick of hearing, seeing, witnessing this fucking policy hunt my community. The anxiety.	2
1229067250445045763	58627585	   If the Astros go out this season and have another good year doesn’t that disprove this argument?	2
1229060800192614400	503047381	I’m starving, I hope my mom feed me before I go to work 😭	2
1229056078845038592	19136376	 Also there is no train coming... do you want to give me a solution to go to work? Or just lecture me	2
1229051452716351488	139958461	Yesterday Christine was getting dressed to go out and said “wow, I look like an e-girl” I was like, whats wrong with that 😋	0
1229049935682834433	2866253653	Stomach is going crazy and I gotta go to work 😕	2
1229034969378492422	22537607	I hope real changes happen but again the UK media is a monster difficult to stop I don’t believe nothing will change forever. They will be quite for a bit and then go out it again soon. I’m just happy Harry and Meghan were able to leave that toxic environment	2
1229030028505157633	724089415	This over going out any day imo (unless I want ramen) 	0
1229024098723995649	85592830	Priorts0. Surviving (incl eating regularly, not fancy but enuf)Priorts0. Hv a good social lyfe (but not choking ur lifeline)Priorts0. Save sum 💵 to go out on holiday (or for investment/insurance)	0
1229003588522905600	375920642	absolutely unfathomable how much I don’t want to go to work rn	2
1228995289903702017	2586124980	The intentions were there but that sounds like a better time than going out tbh 😛 	2
1228935734113054720	1068654000785031169	Llevo 0 shot 😭😭😭 Dios ayúdame THATS what happen when you go out with the boys 😪😪	2
1228932136352260097	3038457369	 Go out into the track please.	0
1228930535176708096	274751138	Daddy wanted to go out so I put this on. 😍 	0
1228925125719883776	1137029348811321344	imma just go out and say it...I don’t like Kraftwerk	2
1228916644191391744	168336561	Y’all Ciara wants to go out. I hate it here	2
1228913736624287744	999702794344058880	Changed my mind about going out. Made some brownie Sunday’s & rolled up.	0
1228913075463639040	2559560500	😔😔I gotta go out tomorrow but I gotta clean b0 I go which means I gotta go to bed which means I gotta like shower and clear off my bed I'm tired	2
1228909738374696960	185196097	" Korean American from NYC here...I went to college in Idaho (Rexburg) and honest to god half the people I met didn't know where/what ""Korea"" was (it was literally ""are you Chinese or Japanese?"" ..I'm Korean.. ""what's a Korean?"")🤦🏻‍♀️"	0
1228900868822618113	2820915146	Really some nonsense tweets going out	0
1228897543024672768	703962490326163457	   You make it seem as if he was going out with an 0th ball, two hookers, a case of Budweiser and his own rental SUV. You sound tough, but having prison guards escort a handcuffed child to his mother’s grave is humane. No wonder you people support Amy. Disgraceful.	2
1228894477319839744	40591067	David Byrne was very good everyone go out and see the show tomorrow on the last day!!!!	0
1228877118823682048	108456622	I don’t know why but going out drinking just isn’t appealing to me lately	2
1228871632837586944	1264798760	After being sick this past week and only going out for a few required outings, today was semi back to normal with work shifts, running lines, and laundry. But it was also rough with… 	2
1228868315470270465	30053162	Heading out, just find out the girl telling my daughter she’s a baby for being picked up to school saw a little girl het kidnapped on her way to school and she thinks its funny.  Got to speak to your children about their friends.😥	2
1228863036687110145	1097285420625350656	My birthday is in a month, I don’t have no friends, them bitches are boring and IK damn well my family not taking me out. So wtf am I gunna do?!! I wanna dress up and go out like wtf 😪	2
1228851478963552257	37299037	 At the  caliber people complained ( rightfully, so) probably cost a TON to redo it, people better go out for this	2
1228850921242791937	1947685718	Might go out tonight	0
1228842196360716288	1184530618891358208	What’s become of me?? I literally hate the idea of going out at night.. with people.. ew couldn’t be me. HMU in the spring when you wanna day drink and be home by 0pm xoxo	2
1228842100432756742	28708708	Going out with the crew tonight and my tits ARE OUT.       	0
1228841225236762624	276295290	Lmaooooo going out for drinks with my ex thing🤡🤡🤡🤡🤡🤡🤡 i hate myself so much 😂😂	2
1228838885171572737	635923278	 Im sorry for your loss :/ my love and condolences go out to you and the rest of your family during this difficult time	2
1228838138719735808	16662781	going out for Japanese food tonight 🍱🍣 let me tell you I’ve been thinking about these plans all day	0
1228833547781386240	288448427	Bout to memorize this for when I go out 	0
1228831379519045633	50201734	The idea that Bloomberg is required to beat Trump is abandonment of the left. And surrendering to the billionaire class.A Bloomberg nomination would ensure large numbers of voters hold their remotes and stay at home instead of holding their nose and going out to vote. I would.	2
