1366103403051577344	227788561	Imagine going out of your way for a covid test, spend so much money on tickets then see the Rangers perform so bad and not even score a goal?! 	2
1366085411253211140	808159071824187392	Im not going out the whole month of march I need to sit down and save.	2
1366078184131883009	475392496	Booked a flight back to the H end of month. Trying to decide if I’m going out there to vibe...or if I should switch my hair up. HELP!	2
1366074746845212681	40266165	    Beautiful! Where did you spot him? My wife and I are going out looking for him today.	0
1366071183825924096	114586954	I didn’t think I’d ever go back to school or be living in New York yet here I am, graduating from  and living in the city of neon and chrome 🗽. Happy graduation day to me! 🥳 @ Manhattan, New York 	0
1366053638326616073	21857164	 Did you really ever go to school?	0
1366043912805232644	76138501	See you hated and I levitated further. Knew I would kill the game, premeditated murder. So if it comes down, then may the best man win. I gotta go to work.  @ TRUKFIT 	0
1366043282791350275	58871089	 It's doesn't make sense. It's also not going to work. People eventually vote for people that are going to help them. Trumps tactics are going to just hurt the GOP for three years. The next time he is going to point them at the GOP and it will only end when he kills one.	2
1366038506045403138	16506973	Amend education bill, get kids back to school  	0
1366008146435661824	18919909	My neighbors are all fighting outside of their doors. It’s 0am I’m being chismosa and looking through the peep hole.And tryna find the best time I go out there bc I’m heading to the gym 😅	2
1365966241463164929	1078147588828860417	Let me Go to work for these 0 Hours 😂🤷🏾‍♀️ 	2
1365959755634774016	904370822655160320	my phone consist of nothing but old hip hop and r&b and i’m really okay with that... now when I go out to the spot ima be lost 😭😂	0
1365922719099944961	1364025762823757825	Everyone wanted me to become a celebrity except me. I wanted to have a regular life.... that was my dream. Just a simple life with a trustworthy wife. I guess when you come from  they go out of they way to ruin everything you want and need. Like ROBBING me of all my stuff!	2
1365915524073459712	1194712707573977088	  Funny you mention that in NYC when I went to school it was like clockwork however my stepfather was American Indian so I would stay outside the classroom I was never allowed to pledge the flag they had there reasons now I know why	0
1365905047419310081	166291253	Really gonna lean into this freelance writing thing. Putting it into the universe that it’s going to work out 	0
1365892557197234178	32476610	No no no dont give me writer reasons. Just watch this. This is truely his speed. In comics hes even faster. Which is why some people could not for the life of them believe that a quicksilver would go out that way. The way the MCU made him was a joke. 	2
1365875348961972226	947091069656760320	Can’t remember half the names of people I went to school with. Some of y’all went and got yourselves brand new names.	2
1365869088195682306	698734522112864257	I’ve been doing it to go to work! 	2
1365867874959708161	144577821	 Reminds me of myself when I go to work every day. “Just doing my job,” I always say.	0
1365864020075552769	1107830766728294400	Indeed you do have the wealth potential of a luxury car manufacturer ✊🏿🏦. Go out there and make your billions for your great-grandchildren. How did you use your “tools” today? Let us know when the comment section below.   	0
1365854780053151746	316202287	 giving me everything I need right now. Damn I miss going out💃🏾💃🏾💃🏾 	2
1365848234376232960	972293541752922113	Rest In Peace  executive director Donald Douglas. our condolences go out to his family and the whole PSAL and DOE community !🕊🕊🕊 	2
1365844244435468293	890944660658696193	Attention  ! Please complete our back to school survey . We are having an informational Q&A session Monday at 0:0PM.   and  I are so excited to share information  and answer any questions you may have.      	0
1365834981126397954	2896474683	 go out ! and party for me too 😊	2
1365832976953671680	52650969	Seventeen more letters going out Monday! I want to write you a letter for my birthday. You still have time, message me your address and I’ll write to you. @ Astoria 	0
1365830114127314945	37303994	I don’t like going out on Full Moon’s but fuck it tonight I’m litty	2
1365818494852464641	844664631431979008	 Thought greyhound was going out of business	2
1365817791232827392	24972188	suck them before i go out? 🥺 	0
