1344855849458671616	39099011	I went to college with this girl who’s still unemployed and all she does is take weekend trips all over the country?? And she’s engaged?? Where are you finding money??? I can barely afford to pay my water bill and I make more than 0% of America 😆	2
1344853696425975808	914976117592817664	It takes more confidence to go out and eat alone than it does to eat with friends or family	2
1344850758211149824	997842308228878336	Was forced to do fasfa on nye night so I wouldn’t go out	2
1344849329316638721	401689492	I hate going out on New Years Eves	2
1344844727707983872	3106069690	Literally me at the thought of going back to school next week😭 Limestone doesnt gaf bout our health 	2
1344842632372105218	19469341	Tedious all-night de-and-re-assembly of setup for addition of laptop tray/riser. Confident my ergo-game is strong for the new year. Pending debt-to-income ratio review, may go back to school. Torn every which way. Will wait for a sign.  works in mysterious ways.  	0
1344837857203011586	47595653	TBT. throwing it back to New Years Eve 0. Leaving the apartment to go out partying to all the fabulousness NYC had to offer. I sure was a big breasted 0 New Year’s baby 🍼. Happy New Year’s Eve. 	0
1344836581996306435	272715987	    So what we saying is that even though nobody can't go nowhere and only the rich can go out tonight nobody would want to pay to see like a hip hop show online? I really feel like y'all let the entire population down	2
1344834941151027200	789640447	Just walked outside -- never seen my neighborhood so quiet.  0 going out how it lived:  weird and a little disturbing.	2
1344834885521973250	147761879	People are actually going out tonight? Can’t relate.	2
1344834051476172803	1203722264203726848	 We never go out on New Years, NYC is usually a hot mess.	2
1344829772564733952	245213900	Dear  there is a global pandemic still happening. We are watching a lot of tv due to being unable to go out and do things safely. Can you PLEASE stop asking if I’m still watching every three episodes?!	2
1344827436454830082	952318983721676802	0 has been a challenging year for all. The UDO family gives thanks to the frontline and essential workers. Our prayers go out to those who are affected by COVID. We send our best wishes to our friends and supporters for a healthy and 	0
1344817591139897344	544781217	 I have no interest going out in the middle of a pandemic after my mom just recovered from covid period. Staying home won’t kill you.	2
1344812636794458113	486512325	Is staying home 🏠 the new going out?	2
1344810793574035459	402763917	Should I even go to work tomorrow	2
1344808814546198530	1227318957067116546	i love mean bitches 😂 and they love me too 😂😭 im a mean nigga myself i have glasses cant go out like that ‼️	0
1344806378406371328	21610825	When I finally decided to go out and not be with my grandma that I love to death ppl wanna cancel on HER. LMAO! So my nightp is canceled. Go to hell! For real.	2
1344803302920351744	2895523516	I see some Coutinho archives tweets going out. Everybody sleeps on the Fordham University phase he was in in 0 and I will not stand for it 	0
1344795499199668224	35703180	0 gonna go out with a legend damn !!!!! RIP MF DOOM‼HIP HOP IN PEACE LORD @ New York, New York 	0
1345517401065066496	720479330	 Steph should be avg 0+. Maybe he’s in a slump right now but this isn’t the steph we use to seeing. Look at Trae young. He go out there and hope the entire game. Yea the hawks got a better team but that should give him encouragement to go harder. I mmg or Kyrie and Ja top 0😤	2
1345504087354302470	252387621	A little walk to combat the back-to-school scaries 	0
1345499096564510720	203114508	     This is correct, Eve of the Eve is an awesome night to go out! Then a chill NYE with Twilight Zone, food, and a few friends. Doesn't even have to be chill, either, but you the idea.	0
1345498170684542979	968332155528077314	  Exactly what I mean unbelievable. And the amount of ppl who want to be in the future healthcare going out and partying . I am simply out of words	2
1345483554961174529	101375079	If quarantine has taught me one thing it’s that I really don’t even like going out (unless it’s to dance).....but I do love having people over.	2
1345473885505015808	215779426	Like I’m sorry I just find it so pathetic to go out of your way to talk mad shit about women like live your OWN life and let women do what they want.	2
1345473514917257221	1109409261933809665	Watch this video it was my life March to June working the icu at the same hospital and folks it’s getting bad again, ICU rooms are doubling up covid patients in NYC. Stay home, only go out when you have to,  and watch and share this video. 	0
1345468986872504327	1035273966	 When will MTA fines be enforced? You spoke of not being able to close down the economy. If we have to go to work we must be protected. My life is not expendable because I have to take the train. If you’re going to create a fine follow through with it.	2
1345464068832952320	3285705822	Boys going out like suckas trying to be knights in shining armor	2
1345462181706559489	76398387	  Nothing much I’m ready to go out in a bit & go to  to go on WiFi cause last month & now I have no WiFi at home so I don’t have no cable for a bit but it’s ok I’ll explain	2
1345460353577185285	4834096313	I wanna see y’all frame headlines like this when the killer is a cop. Which is most often the case. But y’all won’t because you and all your staff are rotten from the core. Hope you go out of business in 0. Guillotine energy. 	0
1345451936225615872	443288170	 Lmaoo dead ass the kid me was like why I can’t go to the club too? 😂 I think I had to find a way to love staying home and now I have to learn to go out and love it 😂	0
1345424835934093312	61338343	Legit had people telling me it was cool for them to go out because they got the vaccine 💀 nah that's how you get a mutated virus when the first dose alone is only 0% effective 	2
1345421949154045954	363083125	The biggest thing is working more on goals and getting motivated. Also I’m going to work on being a better friend. I’m great at that, but it’s definitely some people who I need to check on a little more.	2
1345419380449042440	566626568	Some orders going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	0
1345406287627038726	26409238	  It's still changing, especially now the other boroughs. LIC for instance is unrecognizable from when I went to school there. 	2
1345393555745992704	1337794860326203393	I do not trust making transactions with cash app cause y’all be scamming...and tbh all professionalism will go out the window don’t play with my $$$	2
1345389086396329987	2810167718	I obsessively watch the weather so once the temps peak high enough to be outside, I can start harassing my friends to see who wants to go out to eat.	0
1345255146423508993	127315251	 I’m from Rochester! Have we discussed this? Elmwood Inn is still alive and well! Where’d you go to school?	0
1345220662227562497	37592457	So wait,  you didn’t know you were doing the Sam Kinison “Say it! Say it!” bit?  (Which I know from the classic comedy BACK TO SCHOOL.) Did Sam’s ghost possess you?!  	0
1345220649111969792	797828281349341188	 0 worry for me. We still win out because you can either take Wilson or Sewell in that scenario. Lawrence won’t go back to school and if he doesn’t, then the Jets pick might have extra value now.	2
1345214622186557440	3285705822	Clemson DBs stay going out sad in big games	2
1345194302847250432	1327994972566646785	 I'm just trying to understand why the media keep telling itself and viewers/readers where these guys went to school. They tell how smart they are, they're the grown-ups in the school.  Everyone can see Barr, Pompeo, Lin Wood, etc are a holes.	2
1345191453899763718	1405827127	   I’m pretty freaked out about this new variant and am nervous about going back to school on Monday. I really, really do not like teaching remotely from home (for a variety of reasons) BUT it’s not safe to go back in-person.	2
1345191045127147520	64247675	  Budget in war nuisances instead. Like don’t kill civilians anymore but flatten all their tires so it’s hard to go to work & it’ll effect their economy.	0
1345180586424606723	67200328	😂😂😂😂😂sis going out bad 	2
1345180415053754371	4454705134	Idk what we’re doing offensively but this, this isn’t going to work	2
1345178638409457667	913919935717535748	 Lol where did you go to school?	0
1345178013412032513	1236123993511522304	There’s no reasoning w/ anyone who’s going out and partying right now like...they don’t and won’t care. All we can do is wish death upon them and keep it moving. Asé.	2
1345170251449839618	1074698728332804096	Do celebrities go out of their way to pick ridiculous names or 	0
1345168514739560448	1231946295734161410	Get dressed, we’re going out 	0
1345159063563337728	474411619	SON.... I remember downloading this tape and putting it on my iphone before i went back upstate to school for my second semester lol 👴🏿 	0
1345882106967285762	166437860	 First off I’m sorry that’s happening.Are you going out to things in pursuit of your dreams and passion or is it just regular hanging out outings?	2
1345880759245152256	1304210400473501707	   That’s where I went to college lol	0
1345876783737032704	125543774	Me: I’m bored Also me: I don’t want to go to work tomorrow	2
1345857844378279937	1074698728332804096	You know the world doing bad when McDonalds' are going out of business 	2
1345839256028278786	3080896184	We are back tomorrow and it is a B-Day for Group 0 (A-L) & all 0th grade students. Don’t forget to complete your COVID App before coming to school. 😀 @ Mineola High School (New York) 	0
1345839211186946051	709185025	 Had to let him go out guns blazing tho if he takes his licks like a man he builds on this	2
1345837004752367616	819677526461128704	    Figures you can go out drinking with covid! Shows what kind of person you are!	2
1345836665835839490	293225146	I might go out like mac	2
1345836214805557250	28217659	 Every time I go out for errands, Mr President.	2
1345835294243909633	39946548	I never understood how people are comfortable with handouts. Sure, people need help. But, it's called help, not TOTAL SUPPORT. Go out there and try.	2
1345835180884447234	50179868	I just like sequins and we are going out lmao	0
1345833230734393345	2866253653	Sadly I never went to college 🤧 	2
1345828623345995778	444061116	 What happens when your Mom accompanies you back to College 😋🤣😎 	0
1345828291253514247	323400541	 Not like you had to go to work or somn	0
1345827457874747396	3461415334	The fact that tomorrow is Monday and I actually have to go to work is really disgusting	2
1345819831669579780	326489575	  This is different than from when Eli started out. The NFL game is very similar to college , so if the qb is bad then he's going to show that early and if he's good the same thing. This 0 to 0 years to develop is a thing of the past	2
1345818707856150528	29014854	Rock and roll, Lauren, take these liberals to school 	0
1345817164377436162	92425231	 It fristrates me that I and my family follow all the instructions and hope for a brighter tomorrow, just to see others ruin it all and cause everyone else to be punished. Im tired of being punished for other peoples stupidity. I just want to go out and feel safe ffs.	2
1345816166950985729	14563850	 just tried 0 times to place an order on your website - I can see why you’re going out of business now 	2
1345806967047155712	1777681	so  this is the pathetic crook you’re going out on a limb for, just in case you missed it 	2
1345804753029255169	1476546709	Yup & I’m going out more. 	0
1345803784426037252	1240200583	Lmfao time out i ain’t even know they went to school together ⚰️ this is wild 	0
1345800811096453121	42007823	Does it count as going out of tune if you’re never in tune? I’m recording again today.	0
1345795045270679557	14528103	“For crying out loud, buddy! Not only will she not go out with you, she married the other guy!”	2
1345780700474208258	341609398	Dirk Koetter better go out with a bang today. Need to see a pass from Russell Gage and/or Matt Gono run a route down the seam like Ty Sambrailo did last year against Tampa.	0
1345771397436506112	20395682	Who else is counting down the seconds until the little people return back to school? @ Glen Ridge, New Jersey 	0
1345764473085300736	306591177	Our thoughts and prayers go out. (Am I doing this right?) 	0
1345762477825544194	234158357	I had a 0 appointment at the hair salon and it’s now 0... ten more minutes and my phone will be on don’t disturb and I’m heading to another salon.... that’s how it’s going to work	2
1345761233371332610	704132052724142081	  Why don’t you look back and see what Pelosi said”go out to China town”The left called Trump xenophobic for closing the boarder to China & Europe.  He built hospitals & sent in military ship with Md’s, had companies make ventilators and vaccine. Read facts not fake news	0
1345755850854510598	175883064	 To the “but some of y’all still go to work” 😂. Like who says that?! 🥴😂	0
1345747569872351232	388868677	It’ll switch to all rain soon so I’m throwing on clothes and going out!! 	0
1345746750003359744	2336735386	Very fitting weather for the day before going back to school.	2
1345683310249472000	1265442908863369221	 I hope you go out and mingle with the unwashed masses.	2
1345668608194707456	263729145	If only I was able to go out this new years. I would of definitely had a couple fighting on the way home. 	2
1345620888423698434	1309864942955356160	 Love the fact that you go out of your way to credit talent	0
1345581772067713029	1001851979579174913	 Like I knew they were going to school but ECONOMICS?! Well go head Shownu! We love a scholar!	0
1345577399895924736	110505844	  You went to school (college? HS?) with the legend We met at WSOP $0.0k 0-game mix final table.  also there — or day 0 anyway. Told me AWice won a poker math competition that Bill had designed.	0
1345575715685732358	172071104	  “Ghoulie’s III: Ghoulie’s Go To College”, you needed more lines, sir!	2
1345567390499790848	22533571	  Gonna go out on a limb and guess you didn’t read the Mueller report or Senate Intelligence Committee report. Fortunately, back here in reality, facts continue to exist regardless of whether you acknowledge them.	0
1345565029568028672	702668460816470017	Feel so weird going out without my man lol.	2
1345561119532969990	5508062	Trumptonians know this congressional shit isn’t going to work. And they know it is only going to piss off other Republicans.Maybe they really do want to make a third party. That way they are to small to ever win anything so they just keep running ads on their temper tantrums.	2
1345551939673722886	1138548860719157256	Go out an look at the moon tonight 🌔	0
1345539828532838402	32692734	Bruh I will choose sleep over going out anytime	2
1345535847370784768	1141827273366167557	Rivers knew he didn’t go out of bounds too lmaoo 	0
1345535438598123520	1537012364	At least I was productive during the break. Back to school on Monday tho😖    	2
1345531855219646465	50394315	  If we experienced a carrington-like event or a massive EMP that takes out a large section of our power grid, the least of our worries will be bitcoin going out of service. It would be a catastrophe and hard assets like food, water and medicine will have the most immediate value	2
1345524102937899010	1011677469160722433	Getting ready to go out!! For dinner, outside  	0
