1257868164882366465	352580700	How many of these are at now? I lost count, mainly bc none of the money they keep saying is going out...well.. 	2
1257853512186290176	2619728153	  Whew. Those rebuttals are perfect. I really hate the U.K. tabloid press. They created the issues and then tried to blame H&M. The only issue was email that for some reason didn’t go out.	2
1257851938135302156	1018472012	RIP To New York Rapper kiingshooter , Our Condolences Go Out To His Family And Friends🙏🏿🙏🏿 @ New York, New York 	2
1257851558949240832	747906582118268934	 sameee and i can't go out and buy sum medicine	2
1257849440913592322	895072004126146561	 the min we are allowed back to school	2
1257848210820825089	22854885	 Pretty much. I live in Brooklyn and have no idea how I'd take a bus home from Manhattan late once we can go out again. Guess it's Uber for me.	2
1257845098903228417	3064113635	 If I went to school with him I’d just call him bro and never by his name	0
1257836594771394560	15440411	Pandemic: no one is happy whether you stay in or go out! 😭 I would hope this ends soon, man! 	2
1257828371972620295	1159151573525762050	    But to those of us who do, & understand the seriousness of all the lives these people took & all the grief & terror they caused, the last thing we need is someone who doesn’t, trying to school us on how we need to look for the humor in this situation.	2
1257826292747157505	1957663082	   Theft? Lol.  If you think your labor is mispriced, find someone who will pay more or go out on your own?	0
1258545455627001856	2570686217	   You beat me to summer! I’m still trying to make it through the spring! I’ll definitely think about this though! Folks who are interested in resources for September can follow me for some special back to school (face to face or digital) resources my colleagues and I are writing!	0
1258543430776401920	1074557951967461376	 Listen If I’m your dude you better throw that dick and ass in my face or it ain’t going to work out 🤷🏾‍♂️	0
1258541466730655745	40591067	also somewhere out there is an alternate universe in which I’m going out to Seattle in early December to watch my giants get murdered by the Seahawks. alas 	2
1258538708778676224	19612870	  to last November when we could still dress up and go out. This was at the  annual gala in NYC last fall. Can’t wait to dress up and go out for a… 	0
1258528981285867520	1011677469160722433	just fell asleep on the sofa and had a weird dream about a TV you could mount on your wall that gave you daily advice from Samantha Jones and the advice it gave me when I plugged it in was “Remember! Dry your pussy before you go to work” ????? cackling, my mind	0
1258519406805520384	4155116968	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as   said!👌🏾	2
1258508036441686016	2914514501	Oh yes I think this is gunna set the pace for the whole night one of these guys is going out I’m going with Hall but Jacres power surprises a lot of people who worry about his grappling 	2
1258500394315063296	23803621	 I love that. When my son was little, I would always point out the lights in NYC to him at night and say that somebody is always up, always going to work, always busy in the city. It made him feel better when he went to sleep.	0
1258500141969014785	507801278	I miss going out so much. I’ll even take the bad stuff back. Like changing my outfit 0 times just to wear the 0st one I tried on and agonizing over whether or not to wear a coat and risk losing it or freezing 0 death on the walk home	2
1258493730501378049	29085597	 I haven’t gone to Les to go out casually in forever so I believe it smh that’s insane	2
1258493461503913985	2417571	 Memories of sitting in the Michelberger Hotel lobby at midnight, drinking one of these before going out 🤩	0
1258493246214373387	721180194401349632	 They stay knowing that Mexican moms wanna go out to celebrate for Mother’s Day LOL “donde están las mujeres solterasssssss” 😂😂	0
1258492663319474177	29866683	I'm going out on a limb and saying none... 	2
1258492321504641026	22400200	Trump’s minions are now rallying up the death squads to convince people to go out and die in a pandemic just to save the stock market - of which most of them are not vested and will never see a dime anyway. 💀 	2
1258492295026016264	956002843	“I'm going to work so that it's a pure guts race at the end, and if it is, I am the only one who can win it.”~Steve Prefontaine————NYC Marathon🗽(T-0D)- Speed: 0x0 (0:0-0:0) w 0m Rec & 0.0mi… 	2
1258491120721563648	2211315396	Nothing is more evil then people who go out of their way to take opportunities from others	2
1258481149636227073	893933630116040704	I can’t thank college enough for the experience I had, but if I knew what I know now back then, I would not have gone away to college. Studen loan debt is gonna have me living at home til I’m 0	2
1258476487231049728	1253349402397290502	Don't have to go out during these times. Here is our link. Order online and pick up in store or just order from and have your device shipped. Can't be easier then that. I love hearing from my customer.	0
1258476409586155522	33397930	Every day I go to work I'm just going to turn into a ghost until it's time to clock out.	2
1258475826166759426	353187989	Quarantine has really showed me which of the people i know are extremely uneducated.. slamming the governor for extending it another 0 days?? Alright go out and get sick then lmao	2
1258475711549116417	4840904445	Dont go out of ur way to hold the door n then wana be all sarcastic saying “take your time” cuz bitch ain’t no body asked u to hold the door	2
1258474334651404291	1380570883	 I’m not anti going out because being confined inside is really not healthy either but it is very different in NYC today then it has been in weeks lol	0
1258468441339592710	237294480	NYC will be distributing face coverings in public parks free of charge thru Tuesday, May 0. People with disabilities and senior citizens who are unable to go out can request face coverings by emailing PPERequestFor distribution info: 	0
1258461634147897345	481668700	Thanks go out to the Fair Lawn Education Association for supplying lunch for Boro employees & first responders today.  Very much appreciated!  We thank our teachers as they continue to educate from home.  Stay safe!   	0
1258459562279133184	33393356	Still trying to figure out moving and what not on my own is so stressful feel like I have no one supportive. That’s one reason I never went away to college but I’m not letting lack of people and support hold me back again.	2
1258456923248230400	2983453275	why are people still going out and being around extremely vulnerable people when our death toll in NY is still 0+ a day???? psychos	2
1258454057280299009	455355785	Had to fight to start my mum’s treatments. With due respect to everyone, who wants to have summer0, yes u wanna go out, party, get the economy moving, but peoples lives r at risk. Atleast u r alive & healthy. Even better if u are privileged aka not people of color being killed	2
1258452444448796674	1128829704226660352	I really wanna go back to college soooo fucking bad!!! 	2
1258451163931987968	932555001397948416	  Your Freedom is personal..Go out 🤷🏽‍♂️🤷🏽‍♂️	0
1258450422404124672	717176640	I miss having the option of going out or staying in...... 	2
1258449869062225920	1125174824	okay so I tried the revlon brush after drying my hair in the dyer w/ rollers and oh my god I am officially sold 😭 I can’t do it from wet because my hair has too much volume but  made several points! It’s a game changer especially since we can’t go out to the salon	0
1258446930776072192	3940851196	Go out for a lunchtime walk and come home to find this!! These kids touch my heart everyday!❤️   	0
1258445383476404224	324616077	“I’m applying for a license to thrill. Going out on the edge, moving in for the kill. And they’ll be he’ll to pay someday, put it all on the bill. Because we’ll always be paying and paying… 	0
1258440877099319296	269117464	Damn I don’t wanna go to work. I really would rather do deliveries with Ubereats all day.	2
1258438418398404613	50179868	You see what happens when you go out with cheaters? You get guns pulled on you in the Airbnb. I’m cool.	2
1258438226420826112	50179868	I don’t want to go out with no cheaters! Lmao 	2
1258432594842193920	3220884050	     Listen this has nothing to do with education. Nor did I want to push that at anybody. I am the first in my family to go to college so I very well understand feeling lol. All I was asking for was reputable consensus. Something that is a very American fundamental. Consensus.	0
1258431647667683339	4155116968	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as  has said!👌🏾	0
1258419788898074624	2731016531	Gonna go out on a limb and say this guy hasn’t seen Bee movie 	0
1258419190278602754	891380554150662144	"""Peace. It's The God, Divine Education Allah, Getting Some Merch Ready To Go Out Tomorrow Morning. Peace To The TRUE AND LIVING GODS AND EARTHS!!! Situations Recently Are Exposing The Jive Pretenders And The… "	0
1258414150230904832	3037715649	If I learned one thing from going to school outta state, it’s that everyone wants to b from nyc😭	0
1258412026512187393	4861170652	Mine woulda let me stay but told me i had to go to school in Charlotte. I hate the colleges in Charlotte 🤢 	2
1258410431250608134	4861170652	Mom had 0 kids in K0 and one in diapers when I went to college so I actually believe her lmfao 	0
1258408762118995968	4861170652	I asked my mom would she have taken my baby if I had one in high school so I could go off to college and she had the nerve to say no??????	2
1258400547469692929	66858922	...STAY HOME and only go out if it is absolutely necessary. If you need to go outside Keep the distance and USE THE MASK!	2
1258391854082637824	23126232	Dreamt about Adam Driver and running through NYC with rolling luggage to go to college, but when I stopped for a second my luggage was gone and I was holding a piece of bread. Pretty intense.	2
1258390047310651393	468657693	  excuse me but according to very reliable reporting these protesters simply want to go to work and get haircuts and play golf	2
1258388289129779202	805875976957784064	Commencement and the speeches that come with it offer a traditional distillation of college and a bridge leading to the adult world.  and I wrote about the abrupt end to college for the Class of 0 and what it means to graduate at a distance. 	0
1258387376877043712	1154207907518353408	SEX TIP  Instead of going out and buying the latest tingling his and hers lubrication, try COCONUT OIL. Melts easy , smell + taste good , and is also a natural lubricant. It is antifungal and bacterial. For safe use DO…📸  via  	0
1258376668701511681	1322629304	 You are a STAR!  Thank you for going out there every day and helping those who are in need. You’re a hero!!	0
1258372796238958592	785539477	Have great day going to work	2
1258364856568348673	288552312	 Not going out until there’s a vaccine.	2
1258354696483418114	264613539	Why is it so easy for me to wake up when I don’t have work, but it’s soooo hard when I have to go to work.	2
1258347832244940800	3375578501	  Ok. Now we’re all crying!! Can’t wait to get back to school and really watch you blossom and grow!!	2
1258290200985374721	797325150	if I go back to sleep I’m not going to work in a couple hours 🥴	2
1258268133271515136	201552553	I just wanna go to work and then go to a tattoo shop man	2
1258267455929102336	1146788076934639622	Posting these because watching all of the  videos made me miss visiting the “Clearing” and just going out. I’m so glad to be part of such a great artistic movement with  	0
1258262864122580992	61059825	Nfs Im gonna take advantage of these free college courses online, I miss going to school 🥺	2
1258259710085672960	2839051893	Wtf no one that I went to college with is still there. Am i old?	2
1258252491705200641	2630307154	That you and yours can sleep well and dream sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thriving Thursday! 😊PLEASE BE SAFE WHEN YOU GO OUT! BLESSINGS TO EVERYONE!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	0
1258215094451867655	1589007282	So excited to be a guest reader on School 0’s Instagram Live Picture Book Read Aloud on Friday  I hope everyone can join us. All you have to do is log on to School ’s Instagram page to join in! I wonder what I will be reading? Hmm...   	0
1258212277666418688	38250742	I wish black people would stay tf inside & let the whites go out & catch this shit. We getting beat by the virus & the cops smh stay tf inside if you ain’t gotta work.	2
1258208123359096832	101182808	when they announce it’s safe to go out again 🥳⁣⁣——⁣⁣𝕆𝕦𝕥𝕗𝕚𝕥 𝕕𝕖𝕖𝕥𝕤 ♡︎⁣⁣𝕥𝕠𝕡: lululemon - all yours boyfriend tee⁣𝕓𝕠𝕥𝕥𝕠𝕞𝕤:  - midrise distressed denim shorts⁣𝕤𝕙𝕠𝕖𝕤:  - custom air force… 	0
1258203919135772674	2284462207	Happy National Nurses Day to our heroes out there! Today & everyday they continue to inspire by going to work amidst this pandemic putting their lives on the line.Thank you to all our alumni nurses & first responders on the front lines saving lives. You are all an inspiration! 	0
1258190652686454786	1609534646	Heard my dad say to the dog “you need to go out? Okay wait until final ”	2
1258188262985871363	15501935	 Why is this a surprise? People at home often come into contact with people who go out, right?	0
1258905484578488322	4861170652	I could always get somebody to braid my hair once i got to college so no need	2
1258902033471614977	246460039	Hate when it rains all day. My dog doesn’t like to go out and I feel bad	2
1258901785055461376	254765292	 i haven’t paid a dime and my loan interest is so high that it’s better for me/my credit to go back to school and add more debt bc they stop charging/accruing interest while you’re enrolled	2
1258898122975166466	2418479499	 What do you think of Coach Harbaugh's suggestions? Midround draftees get 0 yr contract. If they're cut after that & not signed elsewhere, can they return to college? With a scholarship? Or are more young, uneducated black men stuck in dead end jobs?	2
1258897316167274498	15535595	I remember thinking when I watched The Mandalorian how it must have been a bummer to live in those underground tunnels and only be able to go out occasionally with your face covered by a masknow I think, wow those tunnels look really spacious	0
1258892371699412992	2418479499	  if average employment in NFL is 0-0 yrs what happens to players who left college after 0 or 0 yrs & are cut? Will they be given scholarships to go to college? Are more black 0yrs old men to be uneducated & living on street if Harbaugh's change is adopted?	2
1258891968639311873	154653346	if the coach isn’t swaggin in Armani, and he just...in a regular suit, that’s not going to work here. 	0
1258881853500592129	410249898	I’m ready for my niece to go to school. How we get this technology over here 😂 	0
1258877252261076997	1200675768927490055	 He is what he is Meek don’t hate the man, everyone just stopped hating on you, and he still going out shine  numbers society is all fucked up, what’s known don’t need to be explained Meek	0
1258874381830361092	1164263100616495104	i want to go back to school	2
1258874349811044353	1027275438568165377	Anybody else lights go out ?	2
1258861822263865347	143697638	  My tolerance has been shot for a long time, may as well go out in a blaze of glory with the good stuff.	0
1258861754274242561	2761566652	I haven’t been to school in so long I dont even know how to pay the bill 🥴	2
1258861346562748416	1623044365	Don’t let Putin decide who will be president of our country. Go out & VOTE!	0
1258858501176082433	1116978174	New Style of Life ! Seeing our friends and family having difficulty to do things or go out for essencial stuff because of  kids at home or the situation the world is going through 😷! Together me and geraldasarraf… 	0
1258856379990892546	40591067	 I think a lot of people go out before/after NBA and NHL games too. The test will be MLB since ballpark food has become an integral part of the experience	2
1258856377503621123	37613	   I'm still wondering how this is going to work when employees have kids and all the schools are closed. Once we reach critical mass will there be some miraculous reopening?	2
1258848273974034438	273675801	I really want to go back to school for my Masters but why tf is it so expensive.	2
1258845080074543108	4861170652	Y’all going out for y’all moms on Mother’s Day? My mama gettin a plaque with my pic	2
1258838861561692160	1135206386248441856	I hate when parents see other kids in school doing better than you and they be like “why can’t you be like that” Idek maybe it takes longer for me to process things... go back and take that “0 mile walk” you used to do to get to school✌🏽🙄	2
1258837972583153664	158236741	 GOT Season 0 was the Falcons Super Bowl 0th Quarter.  All they had to do was not fuck up massively at the end to go out as legends.	2
1258836684185178118	872451140851552256	Let’s go to work !!!! 	2
1258829997269307393	739866990	If you still have to GO to work and not work from home, when this shit over you need a new job ‼️	2
1258828768610848768	3032225632	"I agree with what that girl said about public ex*cution. These Wh*te people have become emboldened to go out and hunt Black people and cry ""self defense"", and I think they should be made an example of. You want to hunt Black people like animals? You lose your life. Dassit. "	0
1258828058620018688	891380554150662144	"""Peace. 0 T Shirt Order Going Out To, The God, Peaceful Shameek Allah & His Queen, In Now Cee! Peace To The God A Thank You For Your Support!"" ""An live_from_mecca X   Collab!"" @ Pelan, Now Y "	0
1258822193795956736	2839051893	A year ago i was so violently ill I had to go to the hospital and I was up all night unable to move my head at all or open my eyes and they pumped me full of drugs that wore off almost immediately after getting home and then I got up at 0 am to go to work lol love this life	2
1258821832095956993	119081594	  I watch a lot of college football & love the Draft. I watched what Mahomes did in college and thought “there’s no way this is going to work in the NFL” (obviously 0% wrong 😂.) Granted I didn’t like Trubisky either but not liking Mahomes wasn’t a race thing	0
1258820313615405058	2839051893	Literally on a post where someone was telling another person off for trying to hook up with them. 0. How is that not personal responsibility anyways. 0. Part of my responsibility as an at risk person is to tell people that going out for any reason puts lots of people at risk stfu	2
1258815768734707712	74630002	This won't work. Live Nation should plan on going out of business. 	2
1258815038833508353	15399342	  Cheers Justin! She cooks today, I cook Sunday. On days when my birthday falls on Mother's Day, we usually go out to avoid arguing over who does the dishes. BTW, have you seen this? Goo Goo Dolls were my version of Stereophonics growing up: 	0
1258805358551859200	59565130	Gotta go to work.        	2
1258804281941069826	885010915443302400	  Don’t agree but wonder if you shared these same sentiments for protesters blocking traffic preventing healthcare workers from going to work?	0
1258799508512821250	514595076	The first of the Mother's Day bundles going out today!!! 0 dozen strawberry cilupcakes and 0 boxes of chocolate chip and toffee brownie bites with salted caramel dipping sauce!!! You have until 0pm today to place… 	0
1258797298672300033	849597122	Congratulations go out to officialkevinchacon and resigning with  once again!       @ New York, New York 	0
1258796793938100226	1238002195309658113	 Listen stop being a child. If you don't want to wear a mask you catch the virus and die. Oh well! Love how nature is thinning society out of stupid peoole. By all means go out	2
1258796110170279936	1238002195309658113	 Well if you and your dad go out to Costco and don't believe you have to wear a mask. If either of you get the virus and die. Oh well. Stop being an idiot and wear a mask. Grow up people are dying out here	2
1258794830605492229	2242761	Why do exhibition spaces always want a pic of the artist to go out with PR stuff? Like what does what I look like have anything to do with my work. (Also: can you tell someone doesn’t want to take a lockdown headshot?)	2
1258793615779905538	30114826	Exhausted...I don’t yhink it’s typical for a 0 year old grandmother to go out for a nine mile run, with a pulled hamstring and get caught in the rain once again...all while wearing a face mask. I may treat myself… 	2
1258787361518911488	2468405958	 Yes, so am I.  I am still going out to shoot everyday.  Maybe she will ask me to go again in the future.	0
1258776554945089536	1121075677233651713	U.S up with. Now Jared went to college got himself a good old college degree. I have a GED but also have more than enough education self-taught to have a college degree and I know that you need to check out anybody you're going into business with. The level of stupidity	0
1258774014060826627	843725434210701313	Send some 💜 this Mother’s Day💐🌹🌺🌷🛍🎁🥂Thank you all for the support, orders are going out! It’s not too late to give the gift of  in time for Mother’s Day, gift cards are available for purchase, just… 	0
1258773968678420480	326798233	It’s hard to let go when you believe in something but I gotta trust if it’s supposed to work out it’s going to work out.	2
1258773668735471616	731642313416556544	 Remain consistent with the walking times, and reward her with a treat each time she uses it outside (providing the treat within 0 seconds of the act). For young puppies, going out every 0-0 hours is recommended.	0
1258772336137863170	843725434210701313	Send some 💜 this Mother’s Day💐🌹🌺🌷🛍🎁🥂Thank you all for the support, orders are going out! It’s not too late to give the gift of  in time for Mother’s Day, gift cards are available for purchase, just… 	0
1258769750320189442	952976701264416768	  Can I come over did wifey go to work lol 😂	0
1258767164007501825	22533571	 Just got kicked out of your phone system without speaking to a person or getting my question answered. Placed an order for 0 day delivery Monday. Supposed to arrive yesterday. Doesn’t even look like it’s been processed. When is this going out?	2
1258765398167748609	168747579	When I said I was coming into work it didn’t mean I was actually going to work	2
1258757891668008966	18039893	I’ve been working hard to get back in shape during this  quarantine. Today, I really didn’t want to go out. Thanks to my woman for pushing me. 0 mile walk/0k steps. Think of bro Ahmad Berry  	2
1258751201589551104	25407830	Seriously I live in flyover central. Also: I’m definitely going out to watch this one I don’t care if it’s raining. 	0
1258750846487146496	930906800	My daughter wants to go to school there and we are waiting for the admissions letter. She’s no fool. But I can’t work in Canada. I can go back to Finland but I can’t work there either. 	2
1258750786953150464	410249898	Maybe I’m just busy sleeping, I gotta go to work 😂 	2
1258740509595635712	967152935393288192	 Classics never go out of style	0
1258739374830899201	1897580144	 Justice denied  family, when those in  go out of their way to protect  The motivation should be more desire to arrest corrupt cops! 	2
1258730560681398273	710670730141106176	 lol that was the only reason I was happy I went to school over there	2
1258726613119905792	29882417	There’s a lot of checks going out today ☺️	0
1258724387462631424	85340853	FRIDAY VIBEZ. WILL WHINE TIL WINE TIME! 🐾🐾🐾🐾 to the days when we could go out on the town! We can’t wait to be able to grab a drink and meal at our most favorite restaurant in Nyc-&gt;  .… 	0
1258720521480536064	4692838782	Image is everything now. Style over substance. $0,0 per mission. God forbid we should use that tax money for medicine, or tests, or staff who risks a brush w/death just by going to work, to save others. This is the country we live in today. Pray for a better tomorrow. 	2
1258710196504997888	196964117	“Historical data also shows that students who don’t go to college immediately after high school are less likely to ever enroll” - don’t 🛑, even if it’s 0 class. Education is the one thing that cann’t be taken from U! Invest in U ! Your local CC will welcome you with open arms. 	0
1258678048221782016	42716550	Another round of Stimulus Checks go out May 0. literally just changed the EAST in my address to just E  and got the information I needed.   Now someone fucking fix UNEMPLOYMENT!	0
1258668249782333440	4840871699	 The shawties I went to school w never did. And you couldn’t tell them shit bc they can’t take constructive criticism 💀	2
1258632028603514882	2839051893	    Even if that were true, that was without any sort of social distancing measures. I live in NYC where we lose 0+ every day ALONE and when I go out for walks I see hardly anyone out. Imagine what the death rate would look like if we all went about as normal??	2
1258626798792867846	135325661	 I would love him to go “out of his comfort zone” and do a superhero film especially a villainous role	0
1258619632589639680	816205266505043968	Damn yall going out bad 😔 	2
1258619523252486145	1125174824	I just submitted the final assignment for my first year back in college. I’m proud as fuck of myself for making my way to school. This shit hasn’t been/will not be easy but I am so so proud of myself	0
1258615456153378819	2630307154	Wishing all of you and your Families a relaxing night of sleep and peaceful dreams! ✨🌟✨🌟✨💫😴💫✨🌟✨🌟✨Have a Fantastic Friday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! WEAR A MASK! BLESSINGS TO YOU ALL! 🙏🏼 ✌🏼❤️🤗🦋😘 	0
1258612135422279685	1646895402	Another night I contemplate jumping off my balcony so I don’t have to go to work	2
1258607139838402561	2630307154	People, if the GORGEOUS, HELLA AMAZING & VERY FUNNY,  is fully protected when she goes out, then you can all at least wear a mask when you go out! Carry Hand Sanitizer & wash your hands A LOT, too!! LOVE you, Court! 💕😘   	0
1258606811931979776	23559911	0st day of school 🏫 So this is not the first recession I’ve been in... The last one, I went back to school learn about diamond 💎 gemology at GIA in Carlsbad (near San Diego) &  at Pepperdine… 	2
1258604091204345857	187012572	"One time  yelled ""did you even go to school?!"" to express frustration at how utterly stupid someone was being and to this day my sister roasts me with it every time I say anything she thinks is dumb"	0
1258577857443397638	80499526	  People aren’t buying vegetables? That’s almost all I get if I go out or for my food orders. That 0% of what I eat. But putting potatoes in the fridge changes them, so they aren’t as healthy.	2
1258577742381137923	1242320714	I miss going out, and afters, and getting home late the next day	2
1258563945251692545	226547891	I AM NOT LOYAL TO ANY PROFESSIONAL TEAMS 🚫I’m a Cam Newton fan, I go where he goes I’m a LeBron James fan, I go where he goes I AM LOYAL TO COLLEGE ATHLETESVILLANOVA 💙RUTGERS ❤️	0
1258561217574113285	1586620765	 A bra. Except when I go out for walks	0
1258548017533083648	567754711	Who would’ve thought I was going out on weekdays and partying way more during this time in my senior year of high school than my senior year of college 😑🙃	2
1259269678398136332	77126078	  The White House guidelines never suggested that! And what happens after people go out and bring the virus home to their at risk family members and they die? Collateral damage? And the healthy people who will die from the virus too? Lateral damage also?	2
1259266668469026816	271611552	When you come to peace and realize that it was never going to work 😌	0
1259266175445467136	26811044	 so bored this is my favorite new piece, can't wait to be able to go out again. bigdrew0 💋💋💚💚 @ Brooklyn, New York 	0
1259264170958229506	281157807	bro!!! i feel so bad for harry potter!! he just wanna go to school and almost dies every time!!! if i were him id be like nah fuck this and go to public school like ??????	2
1259263797363191808	41964180	Everyday New Yorkers have to step up because  is equal parts cruel and incompetent. I’ll be out with socks tonight. If you want to help but don’t feel safe going out, DM  and they’ll try to match you with a buddy. 	0
1259262101606092800	3073815628	 Gotta go out with a bang 	0
1259260578729725952	967871734656401408	It’s sm harder to not be sad bc of this whole quarantine situation. I could be going out and meeting new people but im trapped inside	2
1259260272910499840	15175887	  Same. Can’t wait to eat there some day when it’s safe to go out.	2
1259258652298481665	930906800	If he would just do his job he would have better ratings. I hear there’s a saliva test we can do at home that might work why don’t we mass produce that so we can all find out where the virus is and go out again. At least we know he’s not a psychopath, he’s too stupid. 	0
1259253156141285379	885719628	 My guess: Barr moved to dismiss charges against Flynn and now Flynn is going to work for Traitor’s re election campaign. that means F will be using his international corrupt contacts to get illegal $ from Turkey whom F admitted working for, Russia etc. - to cheat election again	2
1259250808706777091	23126232	 Omg I just should.  Or go out and stop them when their lawn service comes because I’m zoom teaching and it’s disturbing me. Have your crew come when it’s a good time for me.	2
1259249121447247872	245426534	Trump “thoughts” on an attempt to get something positive prior to election are misguided at best. Why should the avg American, not feer going to work if the White House isn’t even safe? Baghdad Barbie, “As America reopens safely, the White House is continuing to operate safely”	2
1259242403300605952	341806068	  What is your plan then, dipshit? You have a plan that you know for sure is going to work?  Effectively to not include a 0nd wave? Jerkoff talking without your own actual plan!	2
1259238705514057729	920049577	I grew up shopping at Kroger in my hometown in southern  Hero/Hazard Pay is more important than ever for those employees who go to work at grocery stores every day so that we can put meals on the table for our families.   	0
1259237893568114697	251410093	pretty pro gun rights but I’ll just go out on a limb here and say I don’t think it should be legal for any American to have an AT 0 portable rocket launcher or a vehicle mounted LMG. sorry for being such a fucking liberal 	0
1259237103130628096	57527556	I dread going out for groceries but thank you for contactless payments like Apple Pay making it that much less stressful	0
1259236066390835206	291199623	0. Colby Smith’s appearances on Brooklyn comedy shows0. Going out to bars and restaurants (distant second)end of list 	0
1259236011130970123	65431204	I have to go out and I’m Confused as to what to wear 🤨	2
1259235966960762887	227439349	I miss going out and wearing red lipstick and a bold ass cat eye knowing damn well what I was getting up to	2
1259233630691512320	1971638798	Yo so my dog just ran out and I go out and find her. She then drops a mean ass log on me on the way home. Nice guys always finish last shoulda known that 😔🤬🥵	2
1259228630623928327	197509918	   What did I tell you? Cuomo is being extremely cautious w/re-opening New York City...  extended to June 0th. Honestly, it’s getting to me... not going out, inactivity, not seeing my son... but I’d rather be safe than sorry. Like he said... ‘we only want to do this once’	2
1259228268189933570	197509918	I’m happy that  is being extremely cautious w/re-opening New York City...  extended to June 0th. Honestly, it’s getting to me... not going out, inactivity, not seeing my son... but I’d rather be safe than sorry. Like he said... ‘we only want to do this once’	0
1259225687220727808	28506614	“Moments Of Isolation”-0:0:0-Today, I was looking at part of my collection and came to realize that I still haven’t UNDS these. So, since I’m going out for groceries, I think it time to put these … 	2
1259219810724044805	135561030	Going out today installing Logitech harmony pro 0 and Google Nest hello.  	0
1259217189367877632	956799439	Meek going out sad. 	2
1259215899762085896	69431943	Very proud of you friend for being brave and going out to document history during these odd times. 	0
1259214947269165056	163870052	"In short, they are implementing the nationalist's  ""we don't care if vulnerable Americans never go out again"" 0 phase reopening plan. Oh and if you do go out dying is on you and we don't care. The ends justifies the means. Improve employment stats for Trumps election campaign. "	2
1259212734215999491	15535595	Love to go out to the store 	2
1259209775130324993	4155116968	  People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as  has said!👌🏾	0
1259206509906534402	93431046	Please don't, let them go out and live their short lives as they wish.  Most of them will be gone before November's elections.  	2
1259197750371106819	290306139	  It is so easy. I never go out without one. Around me in The Bronx most people do. But hearing non stop ambulances a couple of weeks ago focuses the mind	0
1259197642350956550	43767034	This morning I put on lipstick for a virtual bar mitzvah & just realized it was 0/0 off so started wiping it off bc I’m going out on a bike ride & then realized no one is going to see my face IRL [in years] anyway 😕 (Very May 0 thought)	2
1259196627883118598	76098307	Really glad I kept them in house a little longer, avoiding this cold spell and ready to go out next week, Cherry Tomatoes, Great Tomatoes, Cucumbers and eggplants with the lettuce not far behind! @ New York, New York 	0
1259194242339045380	2997137122	Eager to begin the work of ensuring all of our students can return to school, healthy, ready to learn, and cared for on the ’s Education Advisory Council COVID-0.	0
1259190773817507842	1144313549453504512	Stars ✨ tell me that Virgo ♍️ is most compatible with a Taurus ♉️...my crush  is a Taurus ♉️....so  will you go out with me? 🙏🏽🙏🏽🙏🏽❤️❤️❤️ 	0
1259188918873964545	2723329238	mannnn i need to get cute go out and shake some ass	2
1259186787454500866	65210003	I’m gonna go back to college	2
1259180393938501632	1626048492	 If you could go out with one member of the Medici family, who would it be and why? Also, what was your favorite scene to shoot? 	0
1259176493067972608	1245497952317198341	I cannot wait to get dressed up and go out to dinner again. But I really can wait, because my personal enjoyment isn’t more important than my community’s health (the outfit is going to be 💯though).	0
1259176093011058688	994304646847062016	If I didn’t have to go to work I wouldn’t be going but I got bills to pay	2
1259173313718468612	4389713895	Not a night but a weekend 🤨 Definitely wanna find a vibe and go out the state for a few days and Enjoy life 	0
1259173170847928324	1162572548179210240	Finally caved in and made Dalgona Coffee (didn’t want to go out & but)~I like it a lot lol 	0
1259163854786920449	192407828	There are many out there who feel entitled to “school” us on what we should read/watch/share. I believe we are all capable of drawing our own conclusions. Evolved people are open to an exchange of ideas and opinions. Be wary of those who leave no room for debate or discourse.	2
1259149640869568513	11043182	 My ridiculously sensitive skin is behaving very poorly right now due to stress and mask wearing. And probably dehydration, I never drink as much water at home as I do going out and about in my daily routine.	2
1259149395574108160	22730752	I’m going to be really happy the day I can go out in public and not have to breathe through a fucking coffee filter.	2
1259138374469914633	486982005	               Love will not always save us either, it helps. A vaccine will save us if we're all alive by then and with the States that have lifted the order 🙏 go out to you guys cause you'll be seeing an increase in cases	2
1259135020872187904	2256808076	BREAKING »» 🇺🇸 We’re sad to announce that Little Richard, musical legend has passed away at age 0 💙. Our hearts go out to his family, friends.    	2
1259133549980061696	4735636948	I know I said Chuck a bitch, and I meant it. But damn I ain’t want him to go out like that. Smh.	2
1259131642041556994	28725944	When you grow up in a small town and went to school with the same people from pre-k to 0th grade....seeing everybody graduate hits different.	2
