1421585130527891458	1190030452406534146	Think ima go out cruising tonight 😈👅	0
1421581548114022400	1336696309324148736	Why work 0 jobs mga sis? Bc another thing to consider is the license fee. “Don’t worry mababawi mo din once you get that tech salary”, what my manager always tells me. Plus I went back to school bc of additional credits for the license. Ginto po and transcript dito mga sis.	2
1421579689236258817	1336696309324148736	I went low key last year and almost disappeared from my social life (char). I struggled to work 0 jobs and, plus managed to go back to school to finished all the other credit requirements for the license. Pinagsiksikan ko talaga in a very short time na kaya ko.	0
1421578346144600070	508551405	 Those numbers has to be higher because those anti-vaccinated and anti-covid individuals are not going out there and getting tested.	0
1421570467023007750	560690510	My friends and I NEED to get better at taking pics when we go out. We not gonna be this young & fine forever 😭 and 0 pic (or 0 or a few) is better than no pic at all 😂	2
1421569088296525833	888616726988042240	U going out the country U posting up on IG 	2
1421568644040044544	58721170	I tried running some errands without a mask today and it felt weird. I feel like a anti-masker. I shall continue wearing one going out.	2
1421560578552827906	20700799	 getting ready to go out  	0
1421544653296443412	76691959	UFC ESPN 0: Just withdrew from $0,0 of DK Contests. Stuck with $0 of contests that have already filled. Going out to dinner. Good luck to anyone staying in. Peace! 	0
1421541699499724800	67352610	It seems to me that she has a lot of hair and that is going to work to her disadvantage anyway. 	0
1421532039774363653	1236123993511522304	 Do you know your ankle measurements? I’m going to work with my supplier to see about some petite options.	2
1421531916453519362	165450827	She want to go to work!! 🎉🎉🎉 	2
1421528294122565640	699632144168128513	 No, you weren’t allowed to go to school without them. I understand people may be hesitant but to say that mandated vaccines is not a thing in America is Ahistorical. We have def had mandated vaccines and it makes sense because ppl wont even wear a mask to protect other ppl	2
1421515139786891271	1304168814951763969	I need friends that love to drink & go out CLUBBING  like me 💯🤔	2
1421510690930663426	748574271778267136	It pains me every time I leave my dog so I could go to work	2
1421500943502389255	1218048359337988096	 Tried that too, said why don't you just take me out to dinner they said they didn't want to go out. Tried it three times now	2
1421498047989751814	928021057583411200	Going out to eat is definitely my hobby! And I know how to throw it down in the kitchen but going out to eat just makes me happy!	0
1421497813821759495	99041593	Morristown niggas going out sad acell. How u getting scooped at ur own 0/0?!?	2
1421490180322639879	391746946	If I go to work today I’m def not going Monday 😂😩	2
1421490069664317444	391746946	I had it in my head I wasn’t going to work today but now I am 😒	2
1421479395399593992	38336232	Back to school, costumes, books, toys and more  on     Between Dean and Bergen @ LuLu's Cuts & Toys 	0
1421468888378789890	1166847718741938177	My friends took me out to Pieces last night for a drag show. Idk why but I thought we were going out to a pizza place and not a gay bar	0
1421458336877367299	115434051	Today is supposed to be my day to walk to my office at the local coffee house and get some writing done. But my bed won’t let me go! These are problems young writer me didn’t envision.	2
1421450914297167874	28821457	Pescatarianism isn’t going to work out for me; I cooked a small piece of Chilean sea bass last night and I can not get the smell out of my apartment.	2
1421450079332880390	1571095297	I was high after the club last night and srsly thought rlly hard and came to the conclusion that going out is not even fun	2
1421437716798099458	829343334317572097	 She should go to work and stay the hell away from Carter. He is no match for her.	0
1421437466117029892	29247802	Can’t wait to go out and hug my friends again.   	0
1421429243007979521	202429299	Some of these girls i went to school with look disgusting!! I remember they use to act top model, now they look like a fat bottle 🤷🏽‍♂💯	2
1421408918023061506	344320353	But AEW takes shots at WWE! Next time someone brings that up, just remind them that AEW didn’t go out of their way to contact a sponsor of WWE. Oh, and Vince just said AEW isn’t competition.   	0
1421366788193931265	25625036	 And as far as going out, I think it's fine to go for a coffee run, or to swim/lay out by the pool, or for a quick invigorating walk. Going out for a whole excursion or for a sightseeing tour without them would be kind of rude, unless that was part of your agreement.	0
1421366366062485504	25625036	 I think it might be rude to GO OUT (for a long period of time) without the person who brought you on a romantic getaway, but it's not rude to get up if you're ready to get up and they're not.	0
1421338812467367938	585054885	 🥊🥊Not saying Mikey Garcia is a better-boxer then the legend Pac-man.*Garcia is good boxer.*Spence gave him his only lost.*People like Sugar Ray,Mike Tyson pick Garcia to out-box Spence.*No disrespect to Garcia.*Spence use his skills&took him to school.	2
1421324120441118721	175883064	Should I get up and go out? 🤔	2
1421321955509260295	756776824386887680	I hate taking a nap before I go out. I can’t ever shake it off or it takes me a while	2
1421321820515491841	76497304	Waking up to my boys and not having to go to work is a vibe I’ve been waiting for all fucking week.   ❤️❤️💪🏾	0
1421320352630771712	1010171974386151424	I said i wasn't gonna go out tonight and guess where i'm at	2
1421316693352140800	1009293117437169665	i been waiting in this train for 0 mins pls… maybe this is God telling me not to go out	2
1421309465844928513	28951361	I’m the only one who wore shorts to go out tonight apparently 🤪	0
1421308355075842048	48815641	I am going to go out on a limb and suggest Mike Lindell is an idiotic crackpot. 	0
1421307991018647553	436304334	 You go out anywhere after that? The lines in Meatpacking tonight are insane. I am fortunate to be past my prime haha	2
1421296735863906307	50179868	I like going out, but I’m literally exhausted. This work week kicked my ass 😂	2
1421286356106588163	4027095052	I wanna go out tonight but Mulayvin had my ass out drinking everyday this week 😫	2
1421279829169688579	1346194787934867457	My new I.d. Came!!!!  I can finally travel and go out! Where should I go??	0
1421279294773501957	720423952200425472	I hate that every Friday I feel I need to go out and do something, anything, but sit my broke ass in the house lmaoo	2
1421276820222136323	841155653058101248	We Offer:– Pathway and Focus for Professional Growth- Strong Positive Club Culture– In-house Coach Education– Strong Commitment to Diversity Within Staff– Competitive Pay and Year-round Work– Connection to College Programs	0
1421272069896085504	19547514	Praying my friends don’t call me to go out tonight. 	2
1421271345103519744	25543829	Men are 0x more emotional than women because after going out on a date to a comedy club (lol so nyu) and sharing a wee kiss, I told him I wasn’t interested in dating. he then announced in class I was a maneater lmaoo 	0
1421270604314030083	1100618759075708930	Thought I was going out tonight but just got booked for tomorrow.	2
1421261353386446851	21019785	i wanna go out on a date and already give my credit card so the waiter can say it’s already paid for 🥸	2
1421259553858015235	28163717	I’ve become addicted to the metrics that my Apple Watch provides me and I find myself wearing it everywhere now, even when I go out 🤣🤣	0
1421977299944103950	144577821	     so you go out and build a better draft next year while you still have him and wait on him. now you have to stat over next year because you didn’t even draft a backup arm.	2
1421977165281828864	1289008245395410954	I am not about that going out life ANYMORE, I have been in and out of sleep all day and still feeling tired 😪	2
1421975934966587395	1380686033747054601	No because how tf am i gonna manage going to work and school at the same time i deadass don’t know how some people do it on top of that how tf am i gonna maintain my mental & physical health and my relationship with my bf 😭😭 it’s all hitting me at the same time	2
1421955730119274496	243603596	I wanna go out for a walk but I'm scared I'll spend some of my rent money while I'm outside😅	2
1421941510094872587	702668460816470017	Next time I go out I’m showing my ass😂😂	0
1421941019587891203	2957413281	  Me when I go out at night full Alonzo Harris style. 	0
1421938874239029254	391746946	I hate when the weed men wanna take personal days and go out with they family 😂😂 I really gotta wait til this mf come back from the aquarium 😩	2
1421930231032594432	1470030536	 My Grandmother went back to school in her late 0s/early 0s for an Associates degree so she could work in the NY school system as a paraprofessional with students with developmental disorders.	0
1421914014813245443	2573374465	Over going out wanna be wholesome and do daytime activities	2
1421911711616061447	2957413281	Do people realize, I have see this with my own two eyes, wings are by default served with Ranch in  TX; unless you go a  bar. You have to ask for Bleu Cheese when ordering. How is that going to work? 	2
1421911183859322887	857994777077436416	Terrible situation in Pennsylvania. What is the 🌎 coming to when people are bringing in guns to AAU events? Our 🙏🏾 go out to everyone affected at Spooky Nook today! 	2
1421906527640854529	40376343	"  Both can ""have"" it? Are you daft? They both EARNED it. Also, go back to school and learn how to write proper English..."	0
1421905445682352133	1576139017	“Hey siri go to work for me”	0
1421899860320694279	1236123993511522304	Orders start going out tomorrow it’s over for me so I’m gettin lit today 	0
1421885510511910923	49229520	 What does it become a comp pick at the end of the first? How does that worm for him though? He has no choice but to go back to school? What if he’d graduated?	2
1421883007225503752	242456653	Incredibly odd when a friend asks you to go out somewhere to help his friend carry something heavy up stairs, you coordinate with that person, you show up on time, that person says a very curt “actually we already did it” and that’s that. Still don’t know the person’s name! Aight	2
1421877501815558150	118389519	I criticize Democrats a lot but Republicans go out of there way to make life hard for people it’s crazy. 	2
1421870152241623040	848504689	You get to college and realize that a lot of kids parents didn’t wake them up to a Mary or Neyo album to CLEAN.	2
1421862482868641793	1213244369488101376	i cant decide my back to school hair style 😭 i would love a new colored wig but i’m a business major. but fuck i’d really stunt on bitches. but also want box braids bc i need to give my edges a break from glue	2
1421853657369354245	577675354	I wanna go out today 🤔	2
1421853288409014277	197611120	Good thing about having your place you don’t have to go out to have fun.. free food & liquor here , games & music JUST BRING YOUR ASS 😂‼️	0
1421848769839120386	1081690339361071105	 I much  rather  go down  on you  before you  go to work	0
1421848127301210115	1012196313461555200	Ahhh it’s officially August! Back to school will be here before we know it. Order school supplies fromSchool Tool Box for a quick and easy way to get supplies delivered directly to your home. 📓✏️ ✅👍🏻   	0
1421842101311090689	1267295514510405637	August is my last month of turn up because once September gets here I don’t want to see another, “wanna go out” text.	2
1421837440424235010	825906379743432705	It’s Sunday, u can either go to church or go down on me before I go to work. Hell with me or Heaven alone, pick one	2
1421829016353443841	2242761	 Not sure about that — a lot of the new folks seem pretty oblivious. I think there was a lot of panic buying. Like, who moves in with a couple of kids and *then* starts wondering “hey where are they gonna go to school?” It’s weird.	0
1421828957943607300	959452307749593091	 WELCOME ALL     OFF   0-0 0th st Fresh Meadows NY    OUR  BACK TO SCHOOL DEALS ✅📚 	0
1421826759130034182	15516564	This is spot on for trying to go out with a baby. 	0
1421814910162440195	1074698728332804096	While being forced to stay home bc of my flare, I’ve realized that people in my age group really don’t be doing shit except go out to eat, drink, and smoke hookah in different settings…So why do I feel like I’ve been missing out this summer? What have I really missed?	2
1421801453421748224	33920036	 I also have a covid variant. But you don't know her, she goes to school in Canada.	0
1421789243127615519	804313103328538624	If every college in AK required the vaccine to return to school in Sept, 0,0 people would need their first dose tomorrow. 	0
1421753697864986629	1417034840059305985	All the leftists pushing Critical Race Theory are trying to achieve some kind of expiation at the expense of our children. It's not going to work. It never does. It's just history repeating itself again.But that's what's going on.	2
1421741960025542657	590625717	  Go out in nature on a sunny day	0
1421733135243415552	90056736	I never want to go out in the city ever again. I forgot about how bad transportation is late at night smh	2
1421708661773193217	3358989670	EVERY TIME I Go Out… I NEVER TAKE NO DAMN PICS! 🤦🏻‍♀️🙄 	2
1421702875277824001	735975897715646464	i be wanting to go out every weekend and every weekend something happens that prevents me from going out	2
1421681261836443648	2699713946	Go to work, do your job, and mind your business. Don't try to force friendships with coworkers. 	0
1421680956390395904	2479167122	heading to remi wolf’s party rn… kinda tired honestly, not even sure if i wanna go out 🙄🙄🙄	2
1421676574303268864	929856879915884544	Do I go to my friends sit down birthday party? Or do I go out with 0 women? 🤔	2
1421673680795488259	52242641	 Hey junior, I’m sure the memo you got that said go out and criticize Pelosi probably assumed you wouldn’t sound like a complete idiot.	2
1421668495142576134	771198550910771200	lmfao i swear falco puts rob in the dumpster i was just playing sloppy as hell and rob cheats 😔Feeling great about my past tournament runs and looking forward to going out to more locals than just xeno, ty everyone for the support 🐦	2
1421666517868032002	147444549	✨Freedom day 0✨Let’s go out and have a fun my friend ✌️😻🤟😍👍      #強運#自由#私の志は世界中の人々を笑顔にすることです @ Manhattan, New York 	0
1421664941539483650	10727	 Yup. My young one is going into HS this year, is fully vaccinated, and I am still worried about it. But of course I have more reasons than most… my kid goes to school in SF where the school board is run by clowns. Malevolent clowns.	2
1421664754934943745	1342484706261135361	Drake looking like every girl I went to school upstate 	0
1421659713029222401	977922815822319616	 What a wonderful quote! I’ve never seen it before: my thanks go out to you. ✨👍🏼✨	0
1421655691991867395	1388375771362775045	I wanna go out but I quit drinking alcohol and I’m so conflicted :(	2
1421649023090446336	1267295514510405637	To go out or not to go out…that is the question.	2
1421647939953381378	33393356	My aunt said oh you not going out? Please don’t add insult to injury …	2
1421641981504204802	946227606185304064	 I had a friend who always wanted to go out to eat, she would haggle with the waitress to get free stuff, and then she would eat half her meal send it back saying she didn't like it and order something else. She did this often, I had to dump her!	2
1421641073076670471	23604499	Unreal way to go out, Polish ref absolutely robbed the Americans 	2
1421632880166543361	231279667	  If you've lived in New York for 0 years or have spent more than 0 hours here, you know that living in Murray Hill makes no sense for someone going to school at Columbia or NYU.	0
1421631287081717760	1192379740415500288	 The only way I pay Mike Conley is if i have an elite two way player in tow. Meaning a Kawhi or a KD. I’m not paying Mike $0m’s for him and Julius to go out there. Nah.	2
1421626104645931010	2485400866	I’m going out tonight w/ my bestfriend Zay 👑😈	0
