1261076529833967618	197509918	  Here’s a tip... don’t be cute and mess w/ people’s children. If my kids were school age now, fuck no will I be sending them to school in the fall. My daughter attends CUNY, they’re not sure about the fall... I’m paying for it, she’s not going, period. And she’s 0!	2
1261067787293921281	350373854	 😂😂😂Ain nobody going out there lol he buggin lol	2
1261064278628581377	2347275882	Our condolences go out to the  School Safety Agent Melvin Rascoe’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1261063071872811013	1187061703797813255	Cash assistance  , freezing rent Bernie Sanders comes with a sort of paradise in America without being president !who wants to go to work! that 's probably one the avatar jesus was saying will come before his promise to come back	2
1261058416740630530	2675241528	Economic turmoil in the US is not rooted in stay-at home-orders BUT the fear of going out and getting sick.Trump can happy talk himself to death. Only widespread testing solves this economic catastrophe.	2
1261054772670615553	40591067	“If I’m gonna be trapped inside the house I’ve gotta go out and buy some beer” ok Simpsons this is too on the nose	2
1261041175827484681	309067939	We never go out of style	2
1261038053084233730	512372596	Kudos to  for going out to produce stories like this one during a pandemic and remaining civil while being called “fake news” 	0
1261032965984923655	409693411	 0 years doing what they say and voting for their neoliberal shills and I still taste the struggle every day. Airlines, political consultants and the like get bailouts, I get to go to work everyday. Why vote  government is broken. America is broken. Thanks Adude!	2
1261032392187359243	293095157	 I see that elderly narrative going out the window	2
1261024058042396673	3435918015	there was a man that didn’t go out with shoes on and one day he stepped on glass. when he dropped down on his ass to pull the shards from his foot he sat in a puddle of runoff from a trash bin obscured from… 	0
1261020945311023104	15175887	One thing I really like about Duolingo is they go out of their way to avoid sexism, classism and homophobia. There are same sex couples, women can be huge sports fans, a waitress’ job is acknowledged as important, the people pictured are diverse, etc.	0
1261019502600499200	343430819	Hate going to work on a beautiful day .	2
1261017222593552386	98450948	   Aye, there’s the rub. And this isn’t even ancient history. Some folks are still alive who know first hand. “Never again” isn’t ever going to work if people just conveniently forget as soon as they can. (I realize this sort of design issue is one of the more innocuous effects…)	2
1261015630892814336	2805985965	What a concept...people actually diffusing heat & not babyfacing it like it doesn’t exist 😱😱I second this. Be a damned grownup and just hit me up. Either we fix it OR we talk it out and go out separate ways respectfully. 	0
1261011744803229696	3430698693	  the girls wanted to know what it would be like to walk to school since we moved , so we did ! And Carvel was open 😍 Hello everyone! 	0
1261011093155188743	330063554	 Why exist people who are dumb as a rock😫... but you know what? they should close those states ok you want your liberty to go outside perfect but nobody go out of the county, state or city	2
1261009945832697861	410249898	In HS singing “ who said I can’t be single, and have to go out and mingle “. 😂😭😭 	0
1261009690923864064	867432714	 stop putting a automatic 0% tip on these Uber driver trips im risking my life to go out and work and ain’t no one tipping me leave it at 0% until I say other wise like it was before thank you !	2
1261006600170504193	1245112798755110912	No one: Me at 0 not going to school: 	2
1261006118605766657	1231782307931082758	Society Tells Us Go To College, So We Do but most of the time we aren’t even sure what we want to major in the first few years.Society tells us to be married and have a family by 0. So we stress ourselves looking… 	2
1261005458019618818	58336296	 If you go out to a store you have to here but if I am just out walking I am not. If I am distanced and outside I see no reason to. I’m in NJ.	0
1261005154003955713	483350469	Congratulations Christian Yulfo. I can’t believe that you are now graduating and off to college to play football. We are so proud of you papi and I know that your family is even MORE proud. Good luck in college and… 	0
1260995147304710149	3293906478	I miss going out on dates 😩	2
1260985659420000257	21626062	 Counterargument might be that not going to college in the age of COVID-0 could be viewed as more acceptable than it would have been prior?	2
1260978178350362630	806319276059566084	  No don’t hate like the Donald vote trump out of there he’s now allowing China to go back to school listen to the Governors he gave this awful task to them alone to bid for PPE & is incompetent he closed China after his personal deals but let 0,0 Chinese into US prior.	2
1260976773698813961	772274984	I hope so. Movies are one thing I would always go out alone to do to ease the mind. 	2
1260970604708139011	246571346	And I’m going back to school, only for the hoes and a class or two.	0
1260964615707660291	33910102	 Trump only talks to Fox News. He's weak at hard questions. Train him to speak on camera to other news outlets. Otherwise his whole presidency will go out the door with him come election day and turn over...	2
1260963565919502342	24994355	  Michael, I think it would be great if you and your buddies found a small community to go maskless and go to work with completely separate from us sheep. I’d love that for you.	0
1260963056756154369	235011705	 to College Graduation from  on this day in  I loved you both more than the world...and I know you know that.      	2
1260962740744720385	835567787837952001	 Take out. We all need to continue to take social distancing seriously so our kids can go back to school in the fall. Anne Frank & her family hid in an attic for 0 years. I think we can all survive on take out.	2
1260958140423712770	1139187011695329287	 the chart does not indicate the year when you go out for long-term analysis 	0
1260957054883246085	722755704071852032	Breakfast is supposed to be grab and go, hence break-fast. For years we’ve been coming at the yts on tv who eat a strawberry and go to school when there’s a grand spread. They’ve been following instructions the whole time🤯 	0
1260955231648722945	3037977183	Going out to finally shoot tomorrow to clear my head 😌	0
1260951728083685376	836687725214502914	 Front line workers have absolutely nothing to do with this, but I’ll play this game anyway.In this situation, Snell IS a front line worker. He’s expected to go out and be in close contact with other humans and put himself at risk to catch the virus. Just like nurses, etc 0/?	0
1260946422159073280	2302982350	   Didn't go out of state though I live in NYC	2
1260943484887928832	885010915443302400	 “YOUNG” is subjective.You are too young for what? Who determines how young is young? Only yourself-sometimes the law 😆 But if you have plans to travel, invest, date, get married, go study, go to school-DO NOT ALLOW PEOPLE TO PUT THOSE PLANS ON HOLD!	0
1260938237989830658	2430972396	 Sorry you’re missing the opportunity for a milestone celebration. Our 0th anniversary is on June 0st. Normally we’d go out to a nice restaurant, maybe catch a Broadway show or something. Sad that this year, best case scenario, will be takeout at home :/.	2
1260929584536535044	30778976	émoireny Great ambition is the passion of a great character. Go out into the world with your passion and love for what you do, and just never give up. Passion is one great force that unleashes creativity,… 	0
1260928234776133632	164854932	tbt to when I came to college and 0% of my peers had been cast on PBS Kids shows	0
1260927337408933889	449324807	I’m giving a $0 cash app to someone who retweet’s this post!  “Look up, things are going to work out 🙏🏽”	0
1260923240089862144	1449532381	Right —what y’all not going to do is shit on teachers — you need to go out and vote— those the  folks that create and keep the system the way it is 	2
1260914666047508485	2314125349	 I feel like since the DH is being forced upon us during the pandemic while nobody is looking braves should go out and sign other bat. Give me that PUIG	2
1260912925478445056	1223075246	 Why did Abe have to go out of HIS way to meet Kate at the mansion? If Kate wanted the job, she should have gone out of HER way to meet Abe at his office. All this to create that confrontation between Abigail & Kate?	2
1260908842344480768	16752451	"I'm'a need everyone to stop dismissing Covid-0 as ""just like the flu"" now.Also, if you're angry at your government, you should be! They're the ones refusing to provide you with any aid, just telling you to take your chances, go to work, & buy shit."	2
1260902023576387584	913682250478292992	All done via video.  The 0 justices hid while telling Wisconsin to go out and die. 	0
1260891981007540226	925346746645078017	Having the “that’s slavery work” mentality not going to get you anywhere. You can either stay your ass home and be miserable/waste time or you can go out do the “slavery work” save as much as possible. Start up your own business employ and others	0
1260890241923256322	353001419	A reminder of y I do what I do everyday. With that beautiful face how can u hate going to work. Pix is a very special girl Nya from zionsentus. She has transitional cell carcinoma and is doing amazing. I love… 	0
1260881787120685061	732383512037326848	I’m wearing hard pants because I have to go to work. When work reopens, I will no longer be at that location. I am doing this for everyone else because I am selfless.  (It’s just because I like money. It’s money. Love money.)	0
1260875410633625601	33411018	If you go out ;then do it ..  Right .Wear a mask, especially in a bar .	0
1260864972466290689	977775219258609666	I miss going out, getting drunk and then feasting at the nearest diner 😩 	2
1260847682702229505	77126078	    Trump said “they should reopen the schools”. He didn’t say that we need to make sure we put protection in before the kids return to school.  There is a big difference. Just look at the message that Jesse quoted that started this conversation.	0
1260845483427315712	77126078	     and other countries are putting in protections for their kids returning to school. Did you know that there are next to zero deaths from school shooting when there are no kids there so let’s do nothing about trying to prevent school shooting. 😳	2
1260836657651163143	3870024675	 You look like someone, who we are looking for. Meanwhile they are coming home from work or going to work. So in the meantime making a person late.	0
1260828602029006848	3084944817	I wanna go out too I wanna have company too I dont want coronavirus too 😂🤧	2
1260798638185418757	797259074911997952	  No, let the 0 go out partying night and day. Look at new spike in S. Korea from one night clubber.	2
1260797646345822208	797259074911997952	 Are the 0 GOP judges going out tonight?	2
1260785341486764035	889920131706564608	I haven't been active in a long time, but please, if you are still going out and grasping the  life, be safe. That doesn't mean body armor. Wear masks (that cover your mouth and nose!) Wear gloves that aren't porous. Be mindful of if your area has a curfew in place.	2
1260770918399447040	60229654	guys are like “ofc girls shouldn’t wear spaghetti straps to school. i can see her bra! should i just whip my dick out then???” lmao	0
1260767009207463936	809725772466360320	Going out to eatStaying in and eating out  	0
1260760422963122177	855558623434596352	Well The people of Wisconsin are being told they can go out and kill themselves tomorrow. I can not believe Republicans, how can you instruct your citizens to go on out no mask no nothing and just make believe nothing is going on! A deadly disgraceful decision. Listen to Fauci!! 	2
1260759656110141443	603738832	Listening to  and her daughter discuss the trials and tribulations of doing laundry and going to college AT THE SAME TIME causing her daughter to drop out???? My God....it is almost inconceivable they endured those conditions.  	2
1260759270985007106	101149982	I’ve never cried at a  vote out but I was a mess at  going out at a fire making challenge. This game was yours to win.	2
1260758429750214657	24921488	Doing my best to stay indoors and only going out when necessary. But today, we needed a little visit with nature. So I sat and thanked the earth for her existence and promised to be a… 	0
1260754326487785472	189339763	 Over and over again is that record going to work on IG live though? He should play his pimp juice remix with Ron Isley though. That joint 🔥🔥	0
1260745883039252486	236185297	Cropover this year would have been a movie but next year we going out to All Yc	2
1260744711230406657	1250975113387954178	 It sounds so weird people dying from unseen arts . But recently I’ve been feeling a worldly pressure outside the atmosphere peered even changes I go out still to much of a rock to not cages eww needs to breath sometimes,.	2
1260734963865063425	2232343604	I’m seeing a torch go out and Sarah standing next to it.  	0
1260726870385065985	38469445	 For years, in late August, I would see Kyra Sedgwick and her kids at Tip Top Shoes, seemingly shopping for back to school shoes.	0
1261443230312194048	50179868	Going out is a huge part of the dating process. And I don’t want folks falling into this routine of thinking everything is fine being homebodies and chatting all day 	0
1261442243698798595	2761566652	 Lmao i know that’s why im in but I still wish I can go out 🤷🏽‍♀️	2
1261438698459000832	74338158	Looking at my body in the daylight:Damn mami, I think you can afford to skip a few meals, and add a workout routine, maybe a waist trainer too!Looking at my body at night:DAYUMMM, ooh she thicc, she tasty, she a FULL. COURSE. MEAL. Go out. Eat a burger! Eat two! Yes GURL 	0
1261433329598910464	172208920	This weekend is your last opportunity to complete the  VIRTUAL BK HALFI’m so proud to have virtual coached you to this point. Now go out there, stay safe, be responsible, and...GETITDONEPhoto by strava… 	0
1261430888384147457	49386428	if shit is reopening that does not mean go out without masks. stop being fucking stupid.  is still important.	2
1261421482598494211	55587537	Somethings are worth waiting for...Special ordered Verde Mantis M0i xDrive Coupe going out for delivery to one happy customer. ...      … 	0
1261409236950544386	797325150	 I was going to go out today and enjoy the weather but I just couldn’t  🥴	2
1261389799740461056	987029333360377856	I never understood why some men go out w women and start telling their girl you should get fatter, you should get skinner, you should get boobs, etc 😑 bitch then go get yourself a girl with the body type YOU want INSTEAD OF MAKING WOMEN FEEL INSECURE🙄	2
1261389170708103168	37366031	I want to go out to get laundry supplies but also don’t feel comfortable wearing a mask in 0 degree weather	2
1261386907314827265	402732269	 It’s so cute that you think you might go out of town some day!	0
1261377279264882689	41615720	Burr going out like  	2
1261375697572040704	2734168517	Forgive ALL my undergrad loans and take half my grad. I won’t even go to school again lmfao 	0
1261373348677931008	1245020277009977346	 I have very good boarding school and New York friends and I found my place just fine without trying.I was referring to bouncing from one relatives house to another on holiday b/c my parents didn’t live there. To coming back and going straight to college. My living situation.	0
1261371255753568256	1886507720	Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering...Please!	2
1261367470297767943	602687080	to everyone out there partying and going out like shit is back to normal... I hope your mom gets COVID	2
1261361324379922432	23638862	The one thing I’ve kept up in quar is going to work with sopping wet hair	0
1261360410084741126	28583317	When I go out to buy groceries here in Manhattan you know I gotta listen to the hits. We're all listening to this, right? 	0
1261357502131769346	22156779	 This is the thinking that should enable people like us to survive the summer and maybe the fall. I’m going out on a limb and calling that well all be long dead by thanksgiving. But not before Halloween. The non mask wearing public well have it’s ironic revenge on that day.	0
1261354406781415430	62950152	Going out for another walk! After I charge📱	0
1261351326132269056	1098401288	Finally going out for a drink today with some friends. Thank god!	0
1261341240676712449	868858543461609472	You choosing to go out and have sex on your own timing at 0/0 yo is not the same as YOUR PARENT paying someone to be sexual with you.... fuck is u talkin bout?	2
1261340140569583616	23795567	Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	2
1261334012062248962	258096285	I’m def going out today.	0
1261327930057261057	69758375	I’m only two songs in but ima go out on a limb and say that Future whole album prob sounds the same and/or we can’t understand any of his lyrics 🤷🏻‍♀️	2
1261324631790755841	18919909	     So the careless selfish people should go out and make money but the ones being safe shouldn’t???? Also covid can cause other issues like strokes and heart attacks without underlying conditions. You just sound selfish to me tbh.	2
1261323368722239496	261034196	Nah I'm Sorry I'm Not Going To Work 😭 They Want Me To Stay In There Tooo Late !	2
1261322592213925889	1052969056020701185	I’m so happy I didn’t go to sleep til 0:0 am and I have to go to work from 0-0:0 rn 😢😣	2
1261319133431554048	1133542973461946368	Bitch I wanted to link you but who going out there? Not I 	2
1261318268771590151	1133542973461946368	I wanna go out but it’s Hot. 😭	2
1261315313918005248	756506716976582656	 so when are the rebates going out since no one drove and you charged everyone full price?  Asking for myself.	2
1261314445139218432	4759965375	  🤣 crazy how my “sensible” governor is sending sick COVID patients to nursing homes to infect others, I see you’re a historian so you’re used to stay home away from others collecting an unemployment check but Americans want to go to work!!!	0
1261309426973147136	1094906428337340416	👏👏👍👍 for this wonderful young lady going out every morning picking up dirty gloves and masks off the streets in her neighborhood.  	0
1261306287683440641	382046577	I can’t believe I’m saying this in 0 but I would love to spend this Friday night going out to rent a movie.  COVID has transported me to the early 0s	0
1261305006478761984	743870610003140608	  Going out now to hopefully avoid the crowds later ... took a  day today for 	0
1261304065356697602	1210217358	I wouldn’t even go out my way to befriend someone that did an ex dirty.... different 	0
1261299608283734016	863546299597152256	We need to go to work  as someone who work 0/0 you must understand 	2
1261299470601457664	1094906428337340416	 huge thank you and lots of love to this amazing lady for going out every morning picking up dirty gloves and masks to help keep her neighborhood clean. 👏👍♥️ 	0
1261296609859473410	1094906428337340416	Thank you to   for going out there every morning and cleaning up the streets in her neighborhood picking up dirty gloves and masks. 👏👏 	0
1261287952933666816	1151607075413340161	Yes give teachers a raise but find out who wants to go to work now. Who feels safe can start preparing now for opening.	0
1261286753752801280	2345858555	 My days of going out and impressing anyone are over 😂😂😂 - I’ll just let it grow out for now	2
1261277193314930688	29094294	 I literally laid in bed for 0 minutes questioning whether Apple was bugging because before I looked at my phone I SWORE it was Saturday!!!! Off to my office (the couch) I go 😩	0
1261277123442081793	207817974	Look, here's my opinion. Let these poor suckers go out get infected and die en mass. While we, the people who truly get it, stay home. Dont let them in to get treatment at hospitals  they were reckless and dared Covid to attack them. I'm so fucking sick and tried of these asshats 	2
1261274952906522625	1106354340191789061	Going to work shouldn’t mean risking your life, not ever & not during the  pandemic. States & localities can act to protect workers, critical always & also bc of  inaction. This protects workers & all of us.  in  	0
1261272651835768834	22688063	First day back flying since going out on sick leave and today was my first temperature check. It’s interesting watching what will seemingly be the new normal form bit by bit. Air travel got much stricter after 0/0, and I think this is something that will stay.	2
1261269797771378688	779228738	 That’s not going to work anymore .	2
1261268764118724608	2279533791	Guess I’ll go to work now	2
1261265853154279424	2971725261	I REALLY want to go off on the middle aged white people on Facebook talking about how stupid and useless this all is. y’all piss me off!!! We all want to go back to normal but clearly if you go out too early, more health implications will arise. Use common sense for once	2
1261264139214880769	121021500	Like how I’m go to work if my allergies acting crazy???? Ima be outside touching blowing my nose taking my mask off and touching my face??? Nah	2
1261256339084521472	87730648	 Please go with no mask and live ur life do it just do it	2
1261252196894564352	47045467	.This is what I miss of going out ...Dulce 🇲🇽 dulcecrespo_   ...   by   … 	0
1261250645853638657	370362857	"""FASHION FABULOUS FRIDAY""It's  time to decorate your  jacket! YEY!!! It's SPRING!!!We are all going to be able to go out soon. Let's do it in style  We deserve it! Bring your  jacket and… "	0
1261248545501458432	460133849	 I love it! If I have to be roughing it with the wild and dangerous animals...might as well go out in style 😂	0
1261245515494297601	437161322	In the trying time,find time to let them go out,play and be kids, their social development minds needs it... @ New York, New York 	0
1261245398099939330	293014249	Prospects if you aspire to go to college, it’s important to have good relationships with your high school coaches. Regardless of who you train with, play AAU with or seek advice from most college coaches are going to consult with your high school coaches about you. 	0
1261236820379152385	2908017225	About to go to work at 0 running on no sleep it’s lit	2
1261185272525533184	788268825271828485	.To: All of my eBay customers.New York state’s “Stay-at-home” order has been extended here up until tomorrow on 0/0/0. While my doing so, my husband was going to work every single day as the essential worker.… 	2
1261172558931668994	603738832	Black people never go out their way to do things like this for white people. As a matter of fact if we even THOUGHT to question why WHITE PEOPLE keep moving into our neighborhoods GENTRIFYING it & driving us out  we’d be arrested immediately 0 harassment or a hate crime. 😒	2
1261158900474265600	2791476124	i’m so sad ! i wanted to do my yoga teacher training this summer but i’m not about to pay 0 grand to do an online course for something that should so clearly be taught in person.. but who knows when that’ll happen again?? my dad said yoga is gonna go out of business anyways lol	2
1261158544419717121	54491653	Do i have to go to work tomorrow?	2
1261156085743960064	2630307154	May all of you and your Families have a pleasant night of sleep and sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 BLESSNGS TO ALL OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	0
1261152564508348417	2419689306	On Saturday, I'm going out to New Jersey to watch some trains with my mom! Where should I go?	0
1261137487759585280	3037977183	I’m so happy that I was able to go out today to clear my head and capture some new content 📸❤️	0
1261132341419925505	404091067	 Plus like you help these people now and give them what they need and some. They’re going to work even harder with you. They’d make even more money. I’d be on the line with them every step of the way. Empires like this eventually crumble.	2
1261125966056882176	608246684	Tweet that lots of people will RT in a few months b/c of how dumb it was.Of course you can go out to a crowded bar w/o a mask and have a good time. And most won't get sick. And most who do, will recover. But some won't. Or they'll infect others who won't.And Trump RT'd this. 	2
1261121918234701829	989218381248131072	Nate going out with a bang  	0
1261117466656325632	2805985965	  Sold! One way or another, I’m finally gonna get to go to school with 	0
1261112099830456320	1141159219774857216	 To use it to start kicking out small businesses. People have been so afraid to go out but they’ll continue to order from places through GrubHub and other online means that actually takes around 0% from your orders and from the restaurant	2
1261110931406413824	800936305	 We’re just starting to see the syndrome here in NYC. We already have 0 kids as of this morning. There is no way parents are going to feel comfortable sending their kids to school without a vaccine. I’m not sure where you’re located but NYC is a different situation.	2
1261108993956761601	132332631	I’m going to work hard so I can make my dream of choreographing for her happen in the future 🤍🤍 I just want to make dope dances for my favorite artists cuz their music and dance make me happy 🤧🙏🏽	0
1261103652351217666	2565516019	I'm fortunate to have a loving woman/wife yadivee for 0 yrs together and married now making it 0 yrs.Just because we cant go out doesn't mean I can't take make tonight… 	0
1261096977749737475	4313799017	i feel like that's valid tho, the real testament of you being from some place is if you went to school there	2
1261090356172652545	461398114	I miss being able to go out after work to a bar and grab a bite to eat food that’s not made in my restaurant lol I miss that shit it was so cool to be able to unwind like that	2
1261090103818059777	19491381	      Wait til that little guy gets back to school in the winter and finds out his classmate jonny no longer has a mom because she’s dead of the thing the *president was to busy campaigning than solving.	2
1261802902114484227	803639496386355200	    I don't know if what we need is really for consumers to go out and buy fridges, TVs or cars on credit. If so, paying everyone $0.0k/month is an even faster way no? We need actual investments esp in public infrastructure that raises productivity.	2
1261796902435160065	158549712	I was gon chill an go link my friends , but I decided to go to work	2
1261795903763025926	2494871136	In the middle of kdog berating me for going out dressed like a bum a man walks past us laughing and saying “dabula... that’s great” never felt more vindicated for owning a count dabula shirt	0
1261794048806998017	121903373	I swear I’m going back to school and I’m gonna to become a nurse and I’m gonna find a way to help people with limited to no health insurance.. it’s crazy how places treat them ..  man I’m tears typing this	2
1261791669151764481	29800758	 Must be nice going out in public with a baby. 	0
1261790547376771084	352580700	I say this to bring light to the many many many vulnerable people who can not just go out. My daughter is one. We work completely around her. She hasn’t been past her block since March 0th her last day of school.	2
1261790545661362177	352580700	I wish y’all understood what people have to do to keep safe. Anyone that leaves my house has to be clear in how they manage how they re-enter. This can be difficult if we all try and go out.	2
1261789258798501890	352580700	The sirens 🚨 are picking up again. I try hard to have to not pay attention. But when I have to go out and service a community I can’t help but see the real stuff that doesn’t get screenshot	2
1261778053128245248	2765122960	This is why I went to college 	0
1261767247347044353	52832785	See... I don’t need to go out to celebrate my birthday as long as I’m with the ones I love.  My parents have not left their apartment for 0 months.  I finally convinced them to step… 	0
1261761872929394688	17611773	My dad had to change out of his marine uniform before going to college every day after the Vietnam War. This seems familiar.    day 0	2
1261759009410953217	2636100897	Mhm today woulda been a great day to go out to Yankee Stadium for an afternoon game	2
1261756943187640320	1617572898	Going out for a spin    namaste 🙏 @ Bronx, New York 	0
1261755028164968449	36766192	Here’s the last day walking to the train to go to work, March 0. The weather was warm enough for me to wear the jean jacket I bought on Black Friday at a vintage shop, and I felt cute.  	0
1261752513985986563	825818821403484164	I’m always wanting to go out. But when I run a few errands, I hate it on the low. This is not normal. Standing on lines wearing a damn mask on ... people have to take this seriously because watch shits going to get bad next week.	2
1261748010318467075	276789707	 The guy just got here so I’m about to school him on the snoring! 😂😂😂	0
1261742251635609601	62971195	My daughter is really going to hate me when I come home in a few weeks... her ass is going to work out with me	2
1261741228481282048	20563554	 Lmao. I feel you. When I typically go out it’s at like 0/0am when no one is up yet.	2
1261740283705864193	41623365	I have a wireless mic & amp. I might go out & do some street performing to get some humor going in these streets.	0
1261739262120247299	273425387	Why Cnt We Jus Be Cool, Have Fun, And Go Out Without Bringn Feelngs Into It??	2
1261738162356924416	103654311	 Enjoy. These are incredibly beautiful days. We usually go out for a hike without the masks.	0
1261736707197714432	352580700	Went to go out on lipstick...before this mask 	0
1261734530089652227	499360980	Weather got me wanting to go out in a tank but that’s too much skin for Ramadan 🥵	2
1261732600307224584	14682928	"You know I am THRIVING in this pandemic when the first thing I think about seeing people outside is ""Why do they feel like they need to go out?"" 😂😅"	0
1261731843059171329	840247522081804289	PREEEEEACH!! MAKES ALL THE SENSE IN THE WORLD!! SO SORRY FOR MY PEEPS IN THE RED STATES!! NEW YORK CITYAAA!!! STAY THE FUCK INSIDE GO OUT FOR A FEW ENJOY THE SUN GET THAT SKIN VITAMIN FOR A FEW AND THEN GO THE FUCK… 	0
1261727414339751943	255147237	  word & young ppl -minors walking out & about —parents are def. letting loose & letting their kids just go out. I get it -but at least have them wear masks.	2
1261727314662039552	1125174824	 😭😭 no it wasn’t that someone asked me where I went to school for it	2
1261726239963983873	2738610785	Go to school; they try to tell you what you can’t be 😂	0
1261718081505767424	87730648	 Jason I beg of you to go out please go out no mask as well please do it	2
1261709033729413121	14830673	Two months into quarantine:- Green rust on my keys- Phone battery level not on my mind anymore- Feels weird to go out	2
1261704861789433859	870684693527744512	i think i like the idea of living in TriBeCa more than i’d like actually living there cause i know once bars and things open up i wouldn’t even go out there	2
1261702387783344128	65210003	Amin’s open I’m gettin food before i go to work	0
1261700956967899136	352580700	I’m gonna be honest, I have to run a minor errand that I fought with family members to go and do. It’s time, the kids have to get out, I’m doing the best I can to keep their risks low. The oldest can’t even go out yet...this is a new normal. Shifts of who goes out	2
1261700337154621447	573210043	At Chapter Leader meetings  leadership pushing that excessing of teachers is good- w/o addressing disruptions to school communities. No sense from leadership that members can fight back. As a caucus that believes in rank-and-file power of members, we disrespectfully disagree.	2
1261696135158251521	23146552	Just because some people went to college, Doesn't make them smarter than you, Common sense doesn't come with a degree! 	0
1261695872196362242	352580700	It’s a lecruset French press coffee morning. I have to go out soon with the youngest of the fam...and I need strength 	0
1261695293822771206	62657005	I miss going to work. Being home has made me realize how much i use work to occupy my mind, my demons at all time high bro 🤦🏽‍♀️	2
1261694332198948864	104700718	Go out and get your groceries, but be sure to  and mail in those ballots.  	0
1261690629576364033	233705976	   Still waiting for my vinyl, which was fan pre ordered from  months ago. Others ordered from local record shops recently & already got theirs.   blamed production delays, but why wouldn’t fan orders go out 0st; Really shitty approach!  	2
1261689650697121798	823285598	It is with great sadness that we inform our Concordia Family of the passing of John Anthony Salvaggio. Our thoughts and prayers go out to his family. May he Rest in Peace. 🙏🙏 	2
1261689050043502593	809393240	Nothing like a nice uplifting read in the sun before I go to work during a pandemic     @ Bedford–Stuyvesant, Brooklyn 	0
1261687914586681353	256718703	Someone wisely said, “When your knees are knocking, kneel on them.” That’s good advice.Yet in the midst of trials we might worry, Will God answer my prayer? Is this going to work?In Acts 0, we find a story… 	0
1261685201815646213	27263128	I’m going out there in July 	0
1261678005161771008	236352090	              No masks very disturbing. In NYC everyone has a mask unless they are following our idiot President’s lead. You cannot enter any business without a mask and some businesses are checking temperatures. I wear a mask 😷 and gloves when out. I only go out for supplies or early walks.	2
1261673874447622144	872605532217122818	 Tweets a lot - go to work	2
1261673499636174850	1400632075	Happy Saturday loves😘yesterday’s phone meeting with my pa went well normally he does doxy or face time but with me I’m not one of the urgent patients he has to keep eye on so we spoke on phone til June 👍all is ok enjoy yr day going out have mask 😷 will travel	0
1261661805371371522	32454230	Hey  still think  ‘learned his lesson?’ You  are such sellouts! How about you guys do something about this ABUSE of POWER!!😡 Unless of course you want to go out with him in November.....  	2
1261643443043995649	822278553521754113	  Thank you  . We’ll see about the   I’ve already placed a request through an ASH survey that will be going out soon to all other fellows. 😬	0
1261642869754007552	1019053168188157952	For the people excited to go out as businesses and restaurants open and to mock the people who still don’t feel safe, is openly opting to not receive medical service if they get sick. These people are trash human beings	2
1261641195060674561	326798233	It’s not like if we are talking and I haven’t labeled it I’m gonna go out with other people or whatever I’m focused on wether or not it’s worth labeling because if you are my partner I’m committed to you & I can’t go around committing myself to just anybody.	2
1261639457226326016	23795997	 Says the same guy who claims he’s the most popular guy on Facebook. We need to let him go play golf as he gets more deranged the less he’s able to go out.	2
1261634458899398656	720883244	If I go out today, I'ma be like: 	0
1261628873177026561	15440411	*cries in how the hell is going to work in group fitness?* 	2
1261623347399602178	37842059	A0) You need to have established relationships with students if it’s going to work. If they felt invisible in your classroom, they’ll disappear in a virtual environment 	2
1261622099476652033	238804079	A lot of you are already going out to drink and what not, hey good for you but imagine you put that effort into going to the GYM? So many beer bellies and rolls would dissappear.	0
1261615214170169344	51926184	I use to wake up at 0am everyday, go to work and then come home at 0pm. Stay awake until 0am and do that every single day. Idk how I survived..	2
1261608509562552320	233025078	Imagine the world literally falling apart. And people expect me to go to work bc I’m essential and apparently Heroes work at hospitals	2
1261607587746897920	233025078	This Rona situation makes it clear who will do what during a zombie apocalypse... like I’m going to still have to go to work..  😩	2
1261548957278167041	487330009	What’s worse than going out sad is living a facade.	2
1261540696466563072	316216298	    Do people forget Kreider speaks fluent Russian? HUGEEEEE value with the influx of Russian talent we have here as he helps them get acquainted to the team and city while going out and scoring 0-0 goals and mowing opposing players over	0
1261539781043007491	316216298	 And then go out and score 0 ... smoke and gamble till 0am .. sleep 0 hours ..smoke .. go out and score 0. 🐐	2
1261537962107510785	2261197360	Babe will be beasting to go out - then he go out for like an hour & he be ready to go home.	2
1261531754885722113	2920623245	We are loving it too, since March 0th! (I'm not actually loving it) I've only gone out 0 times! I used to go out everyday!But because I'm part of the  crew, I have to stay my ass inside. So the longer ppl fuck around, the longer I'll have to stay home! 	0
1261512126188990464	1498874347	ppl unemployed can get an extra $0 to stay home but ppl that’s going out to work everyday risking they lives ain’t getting shit extra	2
1261508910013448197	2630307154	Wishing everyone and theirs a restful night of sleep and peaceful dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Super Saturday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO ALL OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	0
