1288495374450270208	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495353117970433	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495332909776897	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495305638457344	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495279361200131	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288495258515517446	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288492978999308288	23123041	Man, everyone is pandemic pivoting.Just got an email from popular children’s lunch box company about their new food prep containers, they must expect “back to school” sales to flop	2
1288484672423559168	3068643267	I finally broke it to my children they won’t be going to school next year.  I had to tell them sorry but “I know first hand if you get sick they won’t give you the proper care because y’all are Black and I’m not willing to risk that”.  A tough talk but they understand.	0
1288483591639400449	1529144778	 Been sober for 0 years, like going out with friends and drinking beers.  Serves the same purpose socially, I just don’t get drunk.	0
1288481169990795268	91947999	How to Handle Anxiety Over Back-to-School Decisions: While parents may be feeling unsure about school options this fall, there are ways to feel better as you make the tough decision.  (vía NYtimes) 	0
1288475246614532096	575886874	 I though we were going out.... LOL	2
1288474314476589058	127022810	If you go out of your way to get a service person in trouble at work then you are truly a piece of shit and you deserve to live in a piss-smell apartment for the rest of your life.	2
1288457841624440832	569234874	  Also half the teams haven't really been on the road yet. That's what I'm worried about, on the road there are different distractions and I can't imagine it will be long before some of the players go out and bring Covid-0 back to their clubhouses.	2
1288444492836732930	2460405860	 go out on penalties but it could have been a much different story.This one is gonna haunt Locadia.   ⤵️ 	2
1288438509351645185	396670776	 Literally I’ll be just chillin around 0pm ready to go to bed or even when I go out 😂😂	0
1288437706603798528	176783626	Somebody on here always has to go out of their way to tell me some sexual shit IDC ABOUT. I TOLD Y'ALL I DON'T LIKE THAT. Imma stop warning tho, and just start blocking. I AM NOT THE ONE	2
1288427451417329664	40187316	Today: results from a new survey of parents.Are you concerned about your child’s return to school? 	0
1288424946486607873	18243997	Who else is ready for back to school with all the great deals? My kids are huge fans of the Flintstones chewable Hydroxychloroquine. 😆🤦🏼‍♂️	0
1288415558229266432	15664858	I think yo! mtv raps, 0 minutes and headbangers ball were the culural emissaries for my generation. Before the internet, young people gravitated to this to get info on music and social issues. It made you go back to school and talk about what you saw.	0
1288404580410241024	512770304	I ain’t gonna lie I wanna go back to school	2
1288351778925359104	25553707	  They pick and choose when they want to work consistently. They fall out pretty easily. Ive had a bunch of similar brands, all bought thru fatkid, that didnt give me those issues. Ill be listening to something and one ear will go out, and then come back a millisecond behind the	2
1288348843214622721	328286817	 Imagine going to work now then a 0-0 lol	2
1288328118537728001	626077475	My mom was only on my ass when I was younger saying no to things and taking my phone away and telling me I can’t go out, until I started paying bills in the house. That changes everything. Like how are you going to take my phone away when I pay for this family plan? 😂	0
1288327953030557696	961147218911776769	 Missed going out to show your beautiful self! And to capture those moments at the elevators! Ugh!🙃	2
1288319535645429769	994107114	In high school I had a record player and i miss it so much but my little brother adopted it when I went to college so ima just get a new one	2
1288312506285514752	248086596	I find it weird when people who don’t have their life together spend so much time & money traveling or going out to bars/clubs...like I can totally respect a work in progress but some of y’all been in the same exact position for years but live like y’all celebrating something	2
1288309492204154882	1223124221317926913	It's called ARREST....not kidnapping.  Hey  , get off your cushy seat, stop reading teleprompters, and go out and protect us innocents via law enforcement....oh yeah, you may break a nail. 	2
1288293281093300225	1380570883	 Fun fact: she scratches the roomba when she wants to go out so I finally taped it and found use for it 😂	0
1288291732745064449	1077616243669110784	Orders are going out         	0
1288287265173667841	2487498304	 If you go out this week. Keep checking in with us on signal please	2
1288284772171681794	67234001	I’m honestly suppose to spend my vacation sleeping cause ain’t like I can go out the country...	2
1288271792432349184	1085654983251554304	 There’s nothing cowardly about protecting your mental health 🙌🏽❤️ Not to mention it says more about other people who go out of their way just to leave a negative comment.	0
1288270704866201601	851149056453771264	Serious question‼️Why do guys always have a backpack on when they go out? What’s in there?	2
1288987547872514049	31333829	Admit it Donald, you do not believe this BS of yours that voting by mail is too susceptible to fraud. You just don’t want to lose. Well, we got news for you. Your reign of terror is coming to an end. Resign, or go out a... I’ll just let Ace tell you...  	0
1288979851505012737	48747397	I met the COOLEST kid today. 0 year old Essaf blew me away with his plans for the future and his thoughts about going back to school in-person. Only got to share snippets of this in my story on  but the rest is worth seeing. Watch out   🎥: 	0
1288977169964773378	608246684	"REPORTER:""How can you assure people that schools will be safely reopened?""TRUMP:""So, can you assure anybody of anything?""TRANSLATION:""You realize the economy tanked & my only hope it improves is to send kids back to school so people work & spend? I don't care about kids."""	0
1288976351698001921	21807708	 Yes! Also, did the Storm all go out drinking last night or something lol	0
1288973942892503047	53575107	If they send kids to school this September boi....the ER is going to be a shit show 😐	2
1288973930435235840	1122944530989371392	Let me tell you a story of a place that helped shaped my life, allowed me to be my weird self, wearing crazy white to school and learning about classical arias, music theory, chamber, and gospel music. This was place… 	0
1288970100696129541	871041822767943680	Facckkkkk i need to go back to school before I drive myself crazy with all this info and not be able to do shit about it I’m going crazy on impulsive impact 🤣	2
1288969442651758593	2242761	Attn mail art friends: my envelope/stamp combo for the one going out on Monday is not up to my usual standard 😔 usps taking forever to send me my new stamps.	2
1288969260639944704	97824834	"Listening to this Live call about how the kids are gonna "" Go back to school"" and this shit sound like some Nazi concentration shit"	2
1288968143831015424	633913421	If you ever think “I need to write my opinions about current events on my shirt before I go out to the shops” I’m gonna have to stop you right there. 	0
1288962800384188417	4396113507	applied to school, big tinggz coming soon	2
1288960472306331648	1170467526595268613	Always wear WP colors when I go out for a run. Thanks to the athlete that made this for me!!     	0
1288960430073942021	409693411	   Weingarten is a rich NYC neoliberal who will put teachers at risk to get workers back to work. Let’s speak truths.It’s NOT getting kids back to school thats most important, ITS getting workers back to work.Teachers should be supported and should continue to work from home.	2
1288960253548277762	2891629978	Ay yo 0! Listen Bro, you can’t say COVID-0 is safe enough for children to go back to school but then turn around and say it’s too dangerous to have an election. DA FUQ? • Everyone else please in the name of Motha Gawd let’s 🗳 VOTE this jack ass out of office.	2
1288953024979906560	587542432	dog u were just talkin about how kids gotta go back to school now u care about peoples safety when it fucks with ur election? wildly inconsistent 	2
1288941682076065797	1039585065053954048	People that go out their way to point out what they don’t like are sick.	2
1288929142231257092	1528639970	Goodies going out in the orders, while supplies last!                   … 	0
1288924907703873538	327621745	First time ever going out to eat alone, I order take out all the time but sitting down alone ..never 😅	2
1288924757572952077	134519695	Having to get back to going to work everyday of the week is going to be a major adjustment.	2
1288923674767130626	1349283650	Parents face back-to-school dilemma amid coronavirus pandemic...          	2
1288912934270373891	507451612	We only go out once a week so best believe I'm gonna 👏🏾wear 👏🏾my 👏🏾stuff! 💁🏾‍♀️ And that includes jewelry! 💎 My white sapphire pendant from  - which is now ON SALE for $0.0 from $0 😳 {SWIPE} - pairs… 	0
1288909092132663296	24226468	Would I be a asshole if I measure the temperature of woman I will be going out to eat with?	0
1288900462356430849	730571971730284544	He was such a wonderful man! My prayers go out to his Family God Bless you 🙏🏻 	2
1288896819414609921	348912983	 I'm not going out that way. Lol 	0
1288896570021351426	3816896661	Me & this girl worked the same jobShe graduatedI didn’t Goin to school really don’t make a difference	2
1288886045103271939	111505259	tae going out sad. why he airing out business like this? where his pr? wth.	2
1288877876453015554	64804215	I get to go to work in the office torrow all by myself ☺️	2
1288876598838599685	45692925	I’m feeling lazy this afternoon. I really don’t want to go to work.	2
1288870844891041794	339503486	I’m going out w my riches.	0
1288870471002464256	15940228	Yeah the state of WA seems like a safe and peaceful state and clearly so dangerous out with the virus that’s got a survival rate of 0.0% that we can’t vote or go out and protest..... oh wait don’t they have a ton of protesting? 	0
1288862514399318017	880044662475694080	  Same. I rather the younger students and those with special needs attend regularly. High school kids can work remotely and go to school for gym  music and art classes which they can do 0 or 0 days a week.	0
1288860496796549121	40357095	Written by perennial losers who obviously enjoy losing and watching the garbage go out lol. Btw geniuses, when IS the next Knicks game? 	0
1288858531987427330	735975897715646464	I dont wanna send my child back to school come September. It don’t sit right with my soul.	2
1288853936296919040	17054057	Fam.... You don’t have to be a coon AND not believe in infection control... honestly... don’t go out like Herman Cain please draw a line somewhere in your life	2
1288847286055964674	180144677	Been going to school your whole life and all you really know how to do is regurgitate information for an exam. Most of you actually don’t know a motherfucking thing 🤣🤣🤣	0
1288847146549227521	2153603969	Love that  back to school song is a  jam 🤗 	0
1288846964860346369	189792303	Where to even begin? It’s unsafe to vote but perfectly safe to send teachers and kids back to school? It’s unsafe to vote because of YOUR OWN Russian election interference and disenfranchisement of the American people. This POS has voted by mail in the past but now it’s unsafe? 	2
1288845804984307712	1236636649221734407	 Omg .I think that is time to go to work and find a SOLUTION for this solution. And go to work. God bless America our home sweet home and stay home and save lives. 😷✌	2
1288845096369168384	967138501	Since My Bf Mom Is In Baltimore, Im Not Sure How Mommy In Law Would Handle This But My Mother Lets My Bf Sit In The Front When We Go Out 	0
1288843788278996993	83885962	Pushing the election back because it’s unsafe to vote has to make you question if it’s safe to send kids back to school	2
1288840038768312320	1154815543100264448	Trump thinks it’s safe for your child to go to school but not for you to go vote him out.	2
1288838773493641216	1159882047952949248	  Let’s see if I have this right Voting is not good but sending the children back to school is ! I got it to bad if the kids Die as long as trump stays in Power 🤮🔥🔥🔥	0
1288838746725654530	27169218	 NOPE! You are making kids go back to school with no plan so the election is on! Stop trying to disclaimer you’re loss. No one’s buying it! YOU are the great embarrassment! Daily I think how can he embarrass us today! You never fail. I wish you would have just faked it. The RDT 👎	2
1288836889869524995	45256668	People making whole posts bout other people money y’all going out sad	2
1288835171924533253	1259719414464884737	0. How will transfers from school district to school district work? 0. How many credit to graduate?0. How will out of state transfer work?0. Which subject will be transferable?0. How will GPA be calculated for the current students ENTIRE school career?  	2
1288835079016525824	577148164	The President wants to send kids back to school bc he claims it’s safe to do so but delay the election because he claims it’s not safe to vote in person. OK	2
1288834776821125120	37513938	Kids can go to school, but we can’t vote? Nah   we’re good‼️👊🏾🗳🙌🏾 	0
1288832685494996992	65509150	 Lol!!! There is no evidence that mail-in voting leads to fraud & you know it. You can insist that businesses open & our children can go back to school, but we have to delay standing on a line, socially distanced, to vote for someone other than you. 🤣 You’re a clown! Resign now! 	0
1288831433658773505	247487069	 also if we can send kids to school we can go vote.  and 0.0 million Americans are unemployed so  people have time to stand in line and vote.	0
1288831242285309953	16178161	 you are  You’ve been voting by mail for decades. So my kids can go to school but we can’t vote  	2
1288831023770406914	31345331	 Kids are safe to go to school but we aren’t safe to vote? Fuck you.	2
1288829525770620929	247487069	 Most of your voters don’t think the virus is real so they’ll go out to vote and if we can go protest we can go vote. 	0
1288828357233254405	1074557951967461376	 Good morning and glad to got me now go out and be great hell you already shine	0
1288826181417144321	35965409	But kids are good enough to go back to school? Gtfo of our lives little man 🤡 	2
1288824528706183172	751102260135026688	Covid is dangerous enough to let prisoners out, but have our kids go back to school? America you real ghetto	2
1288822438898343936	19621096	Sooooo, it’s perfectly okay to open up businesses and send kids back to school but the election must be delayed until his poll numbers go u—uh—it is safe to go vote. Riiiight. 	2
1288822284271190016	1026763324367818752	Members of TRAITOR trump own cabinet is catching the virus & they Fox News & certain media that know about it are playing like it’s no big deal & continues to go out to Americans ppl without masks with no I say it again no social distances. Is this what he call make America great	2
1288821222285942784	349338475	When your friends are scared for you to return to school & they show their love with masks & face shields. We should not return to school!          	0
1288802573642850304	1558228218	I never want to go to work	2
1288786659249709056	146535645	Even when you have the baby shower.. no one ever thinks of anything the mother needs after delivering.. if we don't go out and get it on our own.. its provided to us by the hospital.. and that shit is really crazy	2
1288783635076861952	41596333	But pay me an extra $0 to go to work 	2
1288750569562279936	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1288697789732589569	1328071008	  Nevertheless, we have to go out and vote!	2
1288696935701008384	220490113	“You may wonder why Pisces respond so quickly to people’s pleas for help if it so depletes them, but Pisces rules the feet, so they walk easily in the shoes of others. When they rest, the well of sympathy they have inside refills, and they are ready to go out again and help.”	0
1288691948291858437	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1288691098144182272	108697238	U in the house schooling everybody everybody is a fool in the house but u u go out and u getting schooled that’s the witchcraft	2
1288690434764607488	131830370	   I believe in DR, and recherch and thinking for myself, I don’t see a pandemic. I see you can go out rioting but not go out for work or school - what’s wrong with that picture?    If rioting didn’t make a spick by now - why going to work will ?	0
1288683908675055617	34400762	 ummmm so let me get this straight. People go to work so your workers have all day to do their work BUT NOOO!! THEY WAIT TILL 0 PM TO START THE DEEMING OF THE LIGHT TILL 0 AM LIKE WTF I WANT TO SLEEP. KIDS ARE SCARED AC SOUNDS WEIRD 0 SO STOP THAT SHIT ALREADY.	2
1288681835866791942	26350974	I go out one time with normal / cute shoes on and my feet are a disaster.	2
1288679797787328512	901304453642543104	 The best two years I had in recent time, going back to school to get my Executive MPA   	0
1288676151548956674	2792308356	People are like, “how could you send children back to school when they don’t even know how to wear a mask.” And I agree 0% but adults are just as guilty. I see these people wearing masks below their nose but above their mouth. Dude just pick a side	2
1288672613695455233	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288672594204532736	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288672572201197568	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1288667059774271488	26389085	How does my wifi go out with a WIRED connection	2
1288666450656399362	709088903110721536	Not only has my grandma been telling people I’m going back to school to be a Doctor she’s telling people I’m going to school in Florida... I’m going to school in Maryland for public policy like 🤦🏾‍♀️	2
1288663679672750080	22464369	(0) The result is that the color of your skin lines up with who you go to school with. 	0
1288661844757024769	75142924	   I have $0,0 in school loan debt and have been working since I’m 0 years old. I work hard and have nothing to prove of my work. There’s a big problem with that...they’re keeping us down on purpose. They tell you to go to school but don’t tell you what comes with it	2
1288659298743136256	16362685	  These are the same numbskulls that want kids to go back to school without proper health and safety protocols in place.	2
1288658837650776065	1863903781	To all the parents so eager and quick to get their children off to school, just how quick and eager are you to sacrifice the life of your child or children? Don't expect empathy or understanding for your rush!	2
1288656639424372737	78067670	Ran into people quite a bit this week and it's also Wednesday and it's clear a go out too much lol	0
1288655264892297216	22428121	"I'm trying to cop a pair of of Jordan Is or IVs for back to school.  was like, ""what you need shoes on Zoom for!?"" "	0
1288652478511230977	16220137	 for this 0cm All-City Cosmic Stallion...fenders and rack, this Stallion is going to work! Stamp pedals and some Gravelkings    … 	0
1288651395596455942	797325150	Never going out sad or corny	2
1288651340613332994	3298538142	  But you if you PREFER to  because it’s safe and unhackable ... and, oh yeah, why go out when you don’t have to ... plus maybe stand in a long line for hours, that’s more than ok ...	0
1288642849844736001	1132492918953054209	Dascha’s “clarifying” response video just now is 🥴 disappointing Just not helping 😭 Come run down the hill sis. You jumped onto some shit w/o critical thought. Take the L and come back down porfa. Don’t go out like Gina.	2
1288640147291021313	2551768909	I look good tonight and I somewhat wish I could go out. But I’ll just take my makeup off instead. Lol	2
1288631670317473792	19904963	 Depends if there’s a drinking, especially on weekdays. LA: drive home from work, drop off car, eat, Uber to go out. Pre pandemic anyway	0
1289349065684037633	333153662	Take a deep breath and relax. It’s all going to work out.	2
1289346261011685378	147335358	Son Goku, out now! I'd rather go out with a big banger.    	0
1289345856894771200	2842326411	If you love going out to eat or dining in, check out our latest post on how you can earn cash back to redeem for gift cards using    	0
1289327750113906688	283830150	  Do you think a majority no vote shifts money to DOE? A majority no vote would have only shifted control of city finances to a state financial control board controlled by Cuomo. Good luck placing your faith in Albany leaders that are in denial about state debt to school districts.	0
1289314886623940609	54491653	Been on vacation this whole time and been inside the house its time to go out	2
1289313932327284736	930906800	I would like to get my daughter tested before she goes to college but I don’t know if she can be tested fast enough for it to make any difference. 	2
1289296708426375169	35928459	Last day of July 0!  What will you do for yourself today? 🙋🏻‍♀️I went for a manicure & treated myself to a Bouquet of my favorite flowers in honor of hydrangeas going out of season 🥺🥺💙💙 Who else cried a little… 	2
1289295161516687360	191648839	Going out on a limb here, but if all of Epstein/Maxwell’s victims were boys, I bet the response would be drastically different. 	2
1289294779868524544	1242908140968034304	Check out the flyers below about P-EBT, which provides nutritional resources to families who have lost access to free or reduced-price school meals due to school closures. Families will receive money on a new or existing EBT card to help fill the school meals gap.” 🙌🏿🙌🏾🙌🏽🙌🏼 	0
1289285849675206657	763030500	Don't go out to eat if your gonna complain it's too hot in the sun ....	2
1289279269756121088	1218048359337988096	I'm gonna send my daughter to school with a Sonic mask and she'll come home with a Trolls mask cause she made a trade at lunch and the whole school will be shut down the next day	0
1289277620903911435	1256001724348858370	why my ex just text me like “i hope you don’t go back to school” bro what??	2
1289277476175142913	276120349	Imagine surviving the Great Depression , World War 0, and 0/0 just to have to go out of bussiness because our Governor didn’t keep his word about reopening indoor dinning 	2
1289275238744653824	163594388	Sometimes I just wanna eat up all the jewelry going out. Especially these blood oranges. Did you have a piece of fruit today? .....    … 	0
1289271093556121604	1506002838	They deadass wanna delay the election, which is in November, because to COVID-0 but are fully ready to send kids back to school come the end of August/early September	2
1289268599559921665	589733668	I don’t go out like that the minute I do somebody got something to say or act funny . Kiss my ass fr	2
1289267387754307584	1161050595576483841	 Me watching you go to work 	2
1289267315754729473	203114508	The stray cat that likes to travel (and poop) through our yard had kittens this spring. Usually they run away when we go out, but the neighbors next door had their dogs out, so they opted to hide. Of course I want to scoop them up and give them all the treats.	2
1289265727153807371	108801567	Just got cds from the factory and end of August they will go out to the DJs across the country! Yea you can buy one now but I haven’t got it set up yet so gimme a minute💛 … 	0
1289264590824468481	972862322111901696	 Exactly. Like how cruel can a parent be, to say; “child you have to go to school, to please our dictator in the WH”. If you love your child, let them stay home.	2
1289263086780719104	972862322111901696	 Exactly. And this is why I tell poeple; “don’t send your kids to school”. Let them stay home, so you could see them on another day.	2
1289262622152388608	270692086	Psychologist. Went to college for 0 months though & said fuck it lol 	0
1289248522382974977	122799299	OMG with kids, teens and college students going back to school, fall is going to be a COVID noghtmare. The lack of planning is frightening.	2
1289248181226700806	3084944817	B0 I go out and spend any type of money on ME I buy stuff my daughter NEEDS THATS HOW IT SHOULD BE 🤞🏽	0
1289245480820436992	1086000448329433095	Debating To Go Out Or Not Too ?	2
1289239961703596033	183273350	   Wow, seriously?  Did you go to school?	2
1289239887019782144	3084944817	If going out buying  liquor going to beaches hotels doing fake ass photo shoots etc & not buying stuff for your child come first ... YOU SHOULD BE ON CHILD SUPPORT NOT A PARENT THAT ACTUALLY DOES FOR THERE KID 🤞🏽	2
1289239815431618560	1037881275296698369	Y'all I'm finna go sit in the park tomorrow wtf I can go out. I'm finna look cute af see my only friend I still have from middle school that moved here 0 years ago we thriving	2
1289221783229358080	34791326	I missed getting dressed up and going out😫   	2
1289209984329359360	891380554150662144	"""Peace. Master I Rule, [sidneyboone0] Your ""God Is Black"" T Shirt Order Will Go Out Shortly. I Also Threw In A White W/Camo ""I ♡ My Culture!"" T Shirt Cause I Felt Like It! 😅🤣 Thank You For Your Support."" @ Pelan,… "	0
1289207588035407873	341393908	Wish I had girlfriends to go out to breakfast w on my morning off or hit the beach real quick ,But I really just can’t fuck with all the fakeness that comes w having girlfriends 🥱🥱 I’ll never understand	2
1289207582435860480	269014713	It’s really this simple: if it’s not safe, don’t send your kids to school. What are they going to do? Arrest you? Better that than a dead child. Jesus got arrested. It didn’t hurt his reputation at all. 	0
1289206507158900736	3065301110	Getting our kids back to school is not public health vs economical health, rather it’s public health vs public health. It is in the best public health interest of K-0 children to be back in school.	0
1289203421887655943	2242761	 If it cheers you at all (and it might not) I hope to draw out the seed packet today. First I have to finish this artist’s book that’s going out Monday but hopefully....	0
1289200905229754368	35069053	CDC Director “ It’s in the intrest of public health to send children back to school”	2
1289197899637645313	13175582	I’ve had a package sitting at my local post office for more than a week now waiting to go out to be delivered to me. Never happened before. 	2
1289197013985189889	1266932067197243392	  Yes agree 0% CHUMPLY - PLEASE DONT WEAR A MASK, GO OUT TO YOUR RALLYS THIS WEEKEND OR CHURCH MASKS FREE! TAKE A GOOD WIFF AND ENJOY THAT FRESH AIR. 	0
1289196702688112643	994107114	White people wake up, look out the window and see pouring rain and still go out in flip flops	2
1289186078444810240	47731363	This is truly fascinating ... going to dig in more today, but essentially legal costs are going out without an increase in efficiency of the work done. Not a good formula. The legal innovation community (and many practicing lawyers) know that there are many many ... 	0
1289165235748663297	104993907	If you gon go out your way to block me on Instagram.. block me on every other social media!! 😂😂🤦🏽‍♀️	2
1289147409973616641	1263633533714812928	I don’t want to go to work 😭	2
1289145642422607873	939671995	0 Back to School Activities for the Remote Learning Classroom:  	0
1289122061076570113	16176972	Morning Rebels 🌄  Please when going out respect your fellow human   	0
1289076490848686081	37738580	I went to school to learn pretend 	2
1289072833772097537	153540157	Thunder buddy application going out ASAP! 	0
1289072585330884608	324556043	Rolling up quick so I can go out and see the lightning 🌩	0
1289071171229622272	180504506	I saw this meme about people who’ve been going to work all this time and teachers are being babies about schools opening. Um, no. Walgreens has a customer limit and a line outside for social distancing. A large urban HS like mine w 0 kids can’t do that.	2
1289066499035062272	1192995862810701825	 So well said. We will all come together after he is gone. But if you go out fighting for him you will be very lonely.	2
1289059159938342917	48516756	Like why I gotta pay for my grades that I worked for? After paying to go to school already like wth 	2
1289043615231152128	291507055	The beach was fun yesterday, I think imma go out there more often.	0
1289037013413396481	18758825	Cannot continue to let Edwin Diaz go out there and try to “figure it out” during a 0-game season. Guy has the worst body language I’ve ever seen right now. Looks defeated and completely unsure of himself. Not even sure he should be on the active roster, let alone serve as closer	2
1289031316852350976	23326014	  It went so well for Herman Cain - I wonder why anyone is worried about sending their kids to school?    	0
1289021272563884032	3318354695	 My heart and prayers go out to you ❤️🙏🏾🕊	2
1289015976273551361	326449726	😒😒😒prayers going out to them 	2
1289015777396432896	567459938	 I'll take my chances! In Trump's America, I haven't left my house in 0 months because it isn't safe. It isn't safe for children to go to school. It isn't safe to go to church or to embrace the people we love.	2
1289005257247391749	62354775	reached the part of quarantine where you have to put on a lip to trick your mind into thinking she’s going out but you’re just inside pretending 😭 	0
1289003492389064704	51939945	  But it’s ok to send kids back to school?	2
1289001927020347393	124778689	What I don’t understand is why he thinks we should delay the election but it’s a-ok for our kids to go back to school. 🤷🏻‍♀️ 	2
1289001637399474176	14535651	I want to get a second degree. I hate my line of work. I’m miserable. I want a change. But the idea of going back to school stresses me out. Has anyone else done it???	2
1289000149490872322	26877018	Whatever you do, whoever you are. If your gonna do anything do it with conviction and purpose. To paraphrase  Go out into the world and shine. If necessary, use words. Special shout to patriciaagibson 🌞 … 	0
1288997176287399942	1171438032127479808	 The patriots with their guns at home who always say how much they love the country but feel more comfortable letting other people go out and serve	2
1288995658481799168	388960943	 back to school updates coming in 🔥    	0
1288994646677491713	1508134993	If I go out after work and get home now, I be dumb tired now. Before the Rona, I was able to hang until 0am, is this what being washed feels like???	2
1288994643233910786	32760491	         making the best of    for  next best thing to going out at a restaurant @ 0 Hudson St, NYC 	0
1288991501813514251	1280653809384148993	Why the fuck Zion keep going out the game..	2
1288990201826729984	333153662	If you were really secure about where you got your degree from or where you’re going to school this post wouldn’t bother you 😴😴😴. People can never attempt to uplift HBCU students/alumni/alumnae in peace. I said what I said. It’s not changing. 	2
1288988037154775042	101182808	a never ending series of “what i’d wear outside if i could go outside” 😁👍🏼⁣⁣hope everyone is staying at home and only going out when necessary! wear a mask, stay 0 ft apart and be safe ☀︎︎⁣⁣——⁣⁣𝕆𝕦𝕥𝕗𝕚𝕥 𝕕𝕖𝕖𝕥𝕤… 	0
1289702115124719616	243956976	me when my little sister got permission to go out to places i never did 	2
1289695484865662977	1884836274	Its COMMIE AND CUMMIE. FOR. DUMB OC.RATIC DOMESTIC ENEMIES. OF THE WORLD   WW0 SOON. WERE ALL GOING OUT TOGETHER...BOOM TO BAD..SUCKERS.  BURN..SOME  HELL....WW0  SOON.   BOOM. ITS PAINLESS...TOO BAD BURN HA.  HA.  HA.   DUMB OC RATS NO LONGER AMERICANS	2
1289694511891800064	1237926141337403392	 And I love you for it. A bitch is going back to school in January	2
1289693048331411456	454938341	I need to go out dancing	2
1289690505484414976	2254359132	How can the    Attack  BLK history Culture  Racist Hates against Blackppls !Kids can't go to school wearing their Natural Hair Dreadlocks  	2
1289688751392710657	454311887	 Boy George called me a saddo queen a few years ago when I poked fun at him making parsnip rice on a Friday night instead of going out. I should frame that tweet and hang it on the wall in my home office.	0
1289686026995130368	248086596	Y’all taking y’all kids to water parks, cookouts and birthday parties with no mask but talking bout it’s “too dangerous” for them to go back to school 🤣🤣🤣	2
1289681254640623616	58579317	An important  before going out to a restaurant during  Thank you,  for your thread. 	0
1289668615956881408	874836146	To all the people are refusing wearing the mask and going out parties and too much gatherings I don't have respect for you because y'all nothing like a bunch of jackasses Thank You.	2
1289663460909953025	1060583391958056962	           The majority of “Myslims” were unlawfully surveiled by the NYPD, so your little fantasy is not going to work.	2
1289662522539282438	28295569	right because the person who went to school for years & is far more educated than you (especially on this topic) is 0% wrong,- 	0
1289658503368335360	1101178249181384710	 celebrates  from the Brits. 0 years after the Abolition Of Slavery Act, high court colonizers ban natural hair. You can be denied entry to school if you have Afros, dreadlocks, Bantu knots, twist & braid outs.Wah Gwaan! 🇯🇲🇯🇲🇯🇲	2
1289658275475025920	2878613297	I never knew fighting for your relationship meant you was going out like a sucka🥴	2
1289651394866106368	248457240	Somebody Be My Girlfriend just For Today tho ? I Still Wanna Go Out Tonight 😩💕	2
1289650764596436998	41169231	   I LOVE the grey too though! The town I went to college in is one fo the rainiest cities in the country. There is beauty in that misty greyness of rainy days 🥰🥰🌧💨	0
1289649648471334914	619248756	Word you know what.... fuck this 0 page paper I got due tn! I’m going out 	0
1289648704329310210	248466800	 But like, figurative summer ends - back to school etc...	2
1289647797277356032	14977429	 Oh, I went to school with Basil Substrate. How do you know him?	0
1289644487778549760	1217235506637033472	"Now in the words of the amazing Herb Brooks.... "" Let's go out there and TAKE IT"" ! LET'S GO  BABY!!!!!!!    !"	0
1289643572057104384	71798276	   Does that mean things are better, because kids are going back to school?🤔	2
1289641475647700993	1222981600884948992	- My room ALWAYS looks a mess when I go out	2
1289621133277319168	3037977183	I decided to go out 👏🏽 	0
1289610643058786305	3037977183	I’m in the mood to go out and shoot but I feel mad tired 😭	2
1289608246035062786	75563412	 Last night I had a dream about going back to work, first day back to school, my classroom was given to someone else. This meant I had to go around to these unconventional places to teach. A lot of these places seemed like food courts in malls. 0.0/0	2
1289604755883401216	121904892	I used to complain about not having a front porch, balcony or other private area to go out on, but I’ve really come to appreciate the simple joy of having coffee on my stoop and talking to my neighbors.	0
