1217318421349785600	1074698728332804096	 Literally me these last couple weeks before going back to school. I'm so bored. I wanna do some dumb shit.	2
1217315147049570304	62350999	 My dad went to school (undergrad and grad) on tge GI Bill when such a thing was possible, and my Mom is an RN.	0
1217314406117363717	62350999	 I wish the emphasis were on having a CRAFT, not a service job, if you don't want to go to college. Of my 0 siblings, 0 of us got BAs, and 0 did not. (LPN and CDL).	2
1217302986189426688	799071775	Ion wanna go to work tmrw😭😭😭	2
1217300884004188160	622173143	Me trying to wake up in the morning to go to work after staying up late to watch  ❤️  	0
1217300227423657984	21636062	This lack of representation within the election conversation is precisely why we must continue to show up and march not just for women, but for all Americans to have bodily autonomy and reproductive freedom. Prochoice candidates from sheriff to school board run -- and win --	2
1217298858163785728	451201023	 If poor whites after Brown v Board sent their kids to private schools just so they wouldn't have to go to school with black children, I too doubt rich people would be compelled to send their kids to free colleges. 	2
1217298252544069632	860841	 How might that work & do you have any folks you’d WANT to go out on the road with??!!	0
1217298107102384130	3119059065	 Check out where almost all the Walton kids and grandkids went to school. Not all billionaires’ kids are hedge fund heirs with weird East Coast warped perception about the quality of stars schools.	0
1217295824549568512	2776662572	I gotta go back to school this year i hate it here 😢	2
1217291041520353281	200686962	Just saw the deleted scene for how Black Widow was supposed to go out in endgame and they ate her up 	2
1217289378340446209	14154023	“Des Moines is an insurance town,” she asked hoping to own Bernie on M0A.“It’s written in to provide 0 years of salary, insurance and job training for insurance employees like the ones here in Des Moines.”Damn, 0yr salary & you don’t have to go to work? Sounds dope 	0
1217288224831426560	306591177	Here is what everyone is failing to say: the children of millionaires should be going to school with kids of lesser means.  It is precisely that exposure that will grow empathy in the people that need it the most.  	2
1217286793478971393	145518909	Shorter Mayo Pete: everyone who goes to college should be a debt servant forever because some people are too stupid for college	2
1217282679009370112	146343252	Prayers 🙏🏿 still go out to the recently-found 0-year-old Brooklyn Tech freshman  🙌🏿 I can only imagine what an ordeal this has been for her and her loved ones. 	2
1217279691524055041	4898515822	 Back to school baby 😩😩😩🥺🥺🥺	2
1217273523263148032	876127166265733123	Payton should of ran across the court and hit some players with a chair. Stone cold stunner they asses. Go out with a bang.	0
1217268550710308866	249820262	ladies, text your man “you not low bro lmfaoo bye.” then go out with your friends & don’t answer him until the morning	0
1217266721263902726	2789994768	I wish I had gone to college with THESE types of white folks. Also notice her fist pump at the end. lol you single? 😂😂 	0
1217265840996921346	1631573138	You’re right. He deserves to go out healthy. I just knew him and Cam would win one together 	2
1217264999434985473	1130187402	Yo fuck anyone who thinks  can’t run for Congress!! Why the fuck not!?! Y’all ain’t doing shit for y’all neighborhoods but wanna talk about Cardi trying to make a difference!! Y’all bugging the fuck out!! If she goes back to school and sets her mind I’ll support!! BRONX	0
1217255443434745856	714070482	Please don’t tell me this is all over some clips! Lmaooooo id throw a whole half just so mans ain’t go out sad like that 	2
1217249979103924224	2564118515	The media needs to stop giving  attention and no one would care about what he does anymore. He’s done in the NFL. Sad to see one of the best go out like this.	2
1217246162983575552	2208870817	Was Lovin New York I Think It’s⌚️I Go Back An Hop In The Stu & Grab One Of Those Chop Cheese Burgers  🍔 Dem B****** Ah Hit 💯 Maybe Somewhere New 0st tho Cuz I’m Tryna See The World 🌍 B0 I Go Out Ya Kno 💬😎 @ Times… 	0
1217243714780909570	1588695480	Frontline defense. Vitamin C,☑️wash your hands, ☑️flu shot☑️. And please, please stay home if you are sick, don’t send sick kids to school. 😷   	2
1217242710601498631	146296035	Not going out my way for anyone	2
1217240187488612352	42413273	“That’s why Inyanga will be the first to go to magician’s college. She knows everything.”“If she already knows everything,” said Kyuma, “why does she need to go to school? Does she know more than the magicians on the news?” a fantasy  	0
1217957381876985856	343863244	 Perfect, eh? Sounds like a good time to quit, go out on top. How about it?	0
1217956163653861377	102558152	When Ayesha Erotica said, “I’ll be in my Gucci panties just going out of my mind.” But wow. What a moment.	0
1217955316270292993	711846178	 This statement is the craziest thing I’ve heard! Try going to school and graduating with 0k worth of student loans! If I was good enough I’d pay for free education any day and thise coaches... that’s their job... to coach! If they’re making too much blame the media	0
1217952364730179585	23891217	 You’d go out in a blaze of glory	0
1217951721965658112	64378935	 I agree! As a visual artist, IMO it changes your perspective when you've gone to school to study a subject for as long as I, (0 years). So let's not tell someone who is a proven MASTER what to think, its pretentious and insulting not only to the artist but to the arts entirely🎈	2
1217944468369936385	2242761	  I grew up there and commuted to college so I’m familiar. I don’t understand how it’s cheaper than JC.	2
1217944297875693568	2359897377	Can’t ever go out that sad to impress the net	2
1217943074841726978	37169245	Going out of business! (@ A.C. Moore Arts & Crafts -  in Paramus, NJ) 	2
1217936716671131649	37303994	everyone going out sad 	2
1217936659595038722	537426139	Welcome to my world 🌎 And why can’t he wear this to school?!? 	0
1217930536674648064	3884508195	I kinda want to stay in all night play Pokémon and go to bed early, but also I kinda wanna go out and kiss a boy. WHAT TO DO	2
1217929135793807366	1133775667974291461	Me going back to school next week. 	2
1217925902396542977	18730183	Then I went off to college, didn’t take my instruments with me and fell into singing and arranging I’m for acapella but it was more social than anything else. My younger brother turned the music thing into an actual career, which is so cool. But I just didn’t have the drive.	2
1217925886223187969	50706690	Construction on  from Staten Island Expressway to school Road 	2
1217918507997896704	47155717	I LOVE watching hospital/medical shows the action of being right their saving lives is amazing. I wanted to be a nurse and even went to school to become a PCT, but unfortunately for medical problems and personally I couldn’t take studying that much I stopped.	0
1217918486145576963	213452821	I have to pull it together, need to go to work tomorrow smh! @ Newark, New Jersey 	2
1217911255467425792	2537962288	  Idk where them niggas went to college	2
1217909877705756672	2964370851	First y’all made fun of people for going out every weekend and spending too much money. Now y’all mad people wanna stay in. Smh. Can’t win. 	2
1217909689146585092	1168256129547329536	 I’m going out there day of draft but gonna be with a bunch of giants and jets fan 😡. We will have to meet up. Can’t stand my fellow New Yorkers 😂😂	2
1217902665469960192	821403264893808640	Trying to go to work and she wants another kiss.     	2
1217901372542156802	1180708964847235073	Only the Mets could have a guy go out there and embarrass opposing hitters, and still go 0-0 as a starter in 0 starts. That June and Or July were horrible. Historically bad. Think we went 0 - 0 one of those months of 0 	2
1217900421999669249	254398092	I definitely just didn't go to work this morning🤷🏻‍♂️🥴	2
1217892316922417152	2242761	 Gonna go out on a limb and say either taxpayers or Norcross or some combo of the two. (No, not taxpayers - seems to be a privately funded event.)	2
1217892150853226496	926103485577400320	Berkeley’s 0th graders are on a road trip to college! They must calculate their gas, meal cost, cost to visit an attraction, and hotel! Real life applications to working with decimals! Mrs. McGuirk you rock ❤️thank you for making math meaningful! 	0
1217885467061997574	68689217	after 0 days of being a couch potato bc binge watching  it’s time to go out & explore the city ➡️🏙🍎	0
1217885436317773826	173245830	I’m going out on a limb and saying any balloon, not just metallic. As a matter of fact, I’m going to say if you see anything caught in a powerline do not attempt to climb the utility pole. 	0
1217884926630137857	1190678006236418048	 ma’am my mom said I can’t go out this weekend 🥴	2
1217883836412882944	104845111	"The countdown is on for Experience Trevor—our annual ""back-to-school"" night for parents and the alumni community. TBT to illuminating evenings past.     @ Trevor… "	0
1217883680351432705	28121376	Happy Born day going out to the one and only Ladies Love Cool James aka LL COOL J.aka JamesTodd Smith.A huge inspiration to myself and many from my era especially the 0s cats As Radio the Album will go down as my… 	0
1217875324207292416	1182374534172893191	 Like what is n¡ggas doing, going out sad	2
1217871655487385601	173441370	If you wanted to go back to school, you would	2
1217857615604191233	4821906545	Me and my roommate 0 yrs ago: PARTYING AFTER WORK! SLEEPING 0 HRS!Us last night: LETS GO OUT!!! Asleep on the couch by 0pm	2
1217857157212839943	948220829439053828	"Seddio going out in peak Seddio style, telling ""If I were any more transparent, I would be arrested for lewdness I don't know what else to do. Should I take off my underwear and let them see the rest of my body?""  via "	0
1217834600233340928	2752948558	 Nah😭can’t do the daycare and go to school it’s stressful especially with the classes I take so imma secure my grades	2
1217834462588874753	66496935	Actually getting up early and putting in effort on how I look to go to work is new to me 😭	2
1217832320260018182	702668460816470017	Wow back to school next Tuesday😩	2
1217826705924071425	40000214	 On the Q train yesterday , bringing my sons to school -  0:0 AM , the smell from 0 sleeping homeless people,  so strong and pungent ,  car had to be emptied- of passengers - hard working people	2
1217826073557241856	39675591	Not that I care what people think, but I cant just go to work looking all messy. Anywhere I go even without make up I look clean and put together no matter what.	2
1217825450514354179	65748132	 Please go to work and turn off your phone.... Hahahah 	0
1217825307287343105	1645737272	Going to work the day before vacation suckssssss	2
1217822982455930880	1049834208552718336	this is a good reminder to some. you don’t need to stick to anyone’s “schedule” besides yours. There’s never a wrong time to go back to school. 	0
1217822284964077569	71951572	 Lmaoooo he doesn’t go out	0
1217819678548119552	57980068	This is wild goofy   - students shouldn’t have to pay for parking, colleges tax children for EVERYTHING with no empathy whatsoever. Houston is vast af, not everybody can opt not to drive to school. How do you charge for parking then not have enough permits?! 	2
1217809504643026944	617707303	I’m really debating if I wanna go to school today.... its only my second day...	2
1217809175838953473	1172979493629284353	Sometimes I look better when I’m at home then when I go out, no cap!!	2
1217809042304917504	1051313227	 I have to say bye for now I have to go to work.	2
1217804713774714880	866116111254867968	Made plans to go out with a coworker tonight yesterday bc I was in the mood and now I regret it..	2
1217791788703997952	7590252	Out since 0am educating Jax Heights on the bus changes urging them to study  explained how bus will bring them to 0th St & several people on line explained that’s where they came from! They are going to school or bringing kids to school along  routes. 	0
1217787522715201536	3025047349	dont talk bout the bag i go out and i x0 thatwake up like where is that chicken at🏃🏿💨	2
1217785595877085186	977084178817630208	 See if I can go sleep and then  wake up and GO TO SCHOOL and your still awake....thats a problem	2
1217777271911698432	201547021	Yea yea going to work	2
1217767026523025409	15279130	   Jerry is an entire  He needs to come to my office and teach us moves! 🙏	0
1217725239704084481	233590739	“I didn’t want to get married, I wanted to go to school” Married too early, Habiba had to drop out of school at the age of 0. Today she is an advocate against child marriage in her community.She tells her story. 	0
1217691082743480320	701617244770533376	I stopped going out of my way for people who couldn’t even meet me halfway or appreciate it.	2
1217686434288717824	14682928	  Unless you are there to socialize I wouldn't recommend spending that money for banquet. Instead you can go out for dinner with your colleagues or people you will meet at IPS	2
1217681403086823425	2417571	 No wonder you baited me with going out tonight but didn’t actually leave the apt — you were hiding under a pile of Homeland!	2
1217678699425882112	1163411726	Is it a coincidence that after me and my manager argue, when I go out for break, my manager falls asleep with the door locked???	2
1217673153654206464	391382120	i have to go to work tomorrow 	2
1217668364623065094	273760270	He going to work 😭 	2
1217663668428640261	526915375	me when my boyfriend don’t roll up before going to work 🥺 	2
1217662080288989186	395063088	I hope I get abducted by the UFOs tonight so I don't have to go to work anymore.	2
1217658901639979010	106908377	Love going out alone I'm constantly meeting dope people at the bars when I go solo	0
1217651691891384320	1708638252	Laughed uncontrollably. My brother  crushed  so go out and buy issue  as well as his newest issue of  !      	0
1217651424168960001	334833630	I rather stay home & plan trips then going out clubbing I can do em that when I go to the next state/country	2
1217651026557374465	288478554	I really just wanna go back to college just so I could be around all my friends on a daily again, now niggas wanna go to seven different school in live in different parts of NJ/Country, disgusting.	2
1217648594628567040	1068912066541625344	fuck you there’s nothing against heelys here. when i get my heelys i’m wearing them to school for dress down 	0
1217644683926691840	913220073518718976	who wanna go out tho	2
1217631031341342720	2348905996	You guys are very dense. I never said it will never be cold and snowy again.. I stated we are in a downward cycle as of late, obviously that cycle will eventually reverse. But also predicting a cold and snowy winter every year is not going to work, if you don’t see that, well...	0
1217625087395999745	112019954	 My broadcast keeps going out.	2
1217622596394659840	2500079166	LMAOOOOO you do know la gente que tan en olla go out more right? 	0
1217621264124133376	133691877	When I was Growing Up, It was 0 Wresters All Black Kids Wanted to Be: ROCKY JOHNSON, TONY ATLAS & JIMMY “SUPERFLY” SNUKA!!!These Cats were the Greatest! Our Thoughts & Prayers Go Out to “The Rock” & His Family for… 	0
1217615876037451776	4861170652	BUT I don’t have a man so I’m bout to get ready for bed so I can go to work and buy everything myself 	2
1217615811990474758	735975897715646464	If i go to school it’s for psychology.... thas what i’ve always wanted to do	0
1217603757648875520	1142923796	If this headache doesn't go away by the time I go to work.. it's going to be a horrible shift.	2
1217598735305388032	30134456	me: -just started a job debating going back to school to study law, has a side art hobby and writes-reylos: -waste their time making stupid charts-	2
1218317659634393088	949146217711263744	If you want to conquer fear, don't sit home and think about it. Go out and get busy.	0
1218310042677600256	865701344	To go out alone or to stay in???	2
1218308856763252739	132332631	It’s officially way too cold to go outside and not be driven to a destination. I refuse to take the bus to manhattan or go out without being driven by car, period	2
1218305827980881926	839526140796600321	Deadstar was talking to me im really going out sad :(	2
1218299844311375873	85736442	Going to work after and throwing up in a box . .. stashing the box. .. and someone finding it a week later & reporting it 🥴🥴🥴 	2
1218294520019857409	197611120	Now I could understand some of us adults not spelling correctly its been a few since school.But these mfers that go to school everyday and cant spell thats a problem yall must be winning attendance award 	0
1218289391921258496	1209974605135458309	I’m really not vibing with the fact that I have to actually go to college but I am really excited to sob in my dorm room and take pictures	2
1218289295427035138	366251349	  It’s not slander it’s concern. She means to much to the community to go out like big momma did.	2
1218289114514182144	109266393	❄️Snow is on the way for Saturday☃️Not the worst storm, but you still need to exercise caution if you are going out.⚠️☃️❄️🥶🧊☃️❄️🥶🧊        @ News 0 New… 	0
1218289111867498497	48135716	Any junior running back who goes back to school for their senior year is a fool	0
1218287049800929282	894596619227811845	I don’t wanna go to work	2
1218279738973872134	22516507	I smoke kush bout 0 times a day. I check on my businesses, go to work, sell my clothes, cook for myself and clean. If anything kush puts the battery in my back.	0
1218276382536556545	1917083281	i can’t go out without buying my baby something 🥺	2
1218270814036021249	928021057583411200	I kinda wanna go out today...but then again I kinda don’t . Irk Wth I wanna do	2
1218267999641251841	334162854	 Coming from a yankee fan, you’re a idiot hubbs. How did you think this tweet was going to work out?	0
1218266209776476160	39455009	I met a hot London oomf and let him go to work (Nadine reference) twice. It was worth breaking my rule of not sleeping with people from Twitter 😌	0
1218264182254075905	111505259	i never make videos like this before i go out or when i come back home... ima start. 	0
1218263285767843841	183526052	 Our thoughts and prayers go out to you Céline and the whole family.🙏🏻🙏🏻	2
1218261402600857603	1087205427614494721	get that dumb bitch out and let Cone go to work, this would set him up nicely to become a manager a few years down the line 	0
1218255635067867136	1137466374	  And you're there disturbing Marto, see the real people that went to school	2
1218249892767895557	40085651	Mom wanted to go out to eat to the bar I was physically thrown out of Thanksgiving Eve so I had to lie and say I ate there and didn’t like the food.	2
1218231057255976961	3010483279	"In sports we call this type of dumbassery ""bulletin board material"" v interested to see how bloviating so loudly is going to work out for him when tables turn "	0
1218221744839909376	756906336	 What on earth are these people going on about? What's wrong with the poor guy moving out of Granny's house and going out in the world to live on his own like a real person?	2
1218221097755316225	2602146772	I was really gonna go to work 0 hours early and apologize for being late 🤦🏾‍♂️🤦🏾‍♂️	2
1218217042022666243	139255909	This does not only go out to my clients, but those reading this post. What can I do to help?           … 	0
1218214357437427719	706979910510899201	If we gonna smoke, and then just stare at walls afterwards.. don’t invite me. We need to go out to eat or something, cause I WILL go to sleep in a heartbeat.	2
1218210506584010752	23536646	schady_j  is collecting for   by wearing a Kangaroo outfit to school please donate   dobbschools theellenshow   shady0… 	0
1218209825290629120	8956182	Being a VC is such an emotional roller coaster. You can go directly from a conversation with a portfolio founder who’s destroying it to one who’s going out of business. I’m certainly not complaining, being a founder is the hard part but still an interesting dynamic.	0
1218207948285054980	4192137538	 for 0 million kids forced to stop learning due to conflict and crisis.    will you help the world’s most vulnerable children get back to school by committing to  this year? 	0
1218202221978046464	770777192250871808	I really dont want to go back to school 😩😔	2
1218198190262050816	142571431	"It’s actually nice editing in a format other than 0x0. This edit is going out to Instagram, 0x0, 0:0.I customized my Premiere Pro workspace to maximize the screen display size on the LG 0"" 0:0 UltraWide Monitor.    "	0
1218197641701601280	397764772	I just don’t understand this concept. If the album is so “Rare” and she wants people to hear it.. then why is she going out to buy the album in bulk HERSELF... it’s literally just to illegitimately spike her sales no REAL consumer is consuming the project.. 	2
1218185009892335616	123628396	Yea go to college they said it be fun they said 	0
1218183041723650048	1055321195787231232	Go out of your way to hear Circles. Listen to it all, it’s something special.	0
1218182629285122049	68676487	English, Gujarati, Hindi, and Spanish is what I’d like be fluent in. I can understand 0% of Gujarati due to my parents, 0% of Hindi due to films, and 0% of Spanish due to school work 	2
1218179132019892224	298060397	The problem with dressing for the weather is being stuck in a train for too long so by the time you get off you are drenched and you have to go out again.	2
1218175490793656320	3354324357	"""YOU HAVE FAILED THIS UNIVERSE!"" ""AND I...AM...IRON MAN!"" Two Godfathers of each Universe going out in style in 0!    "	0
1218173872731754496	1074698728332804096	Having to miss reggae night at Taboga because I have to go back to school. 	2
1218169572907503617	1405827127	 Thank you. I got her to school today so that feels like success.	0
1218168309931290626	42979354	. notes that students come to school at varying degrees preparedness, and we must be ready to reach them where they are to give every child an equitable chance.	0
1218166278210379776	4847467427	Still trying to decide if I should get fit for the end of the world or go out fat and happy.	0
1218156768204902400	3723504255	Wow, one year ago today, I moved to NYC. I had no idea if the whole publishing thing was going to work out, or if I’d ever get so much as a job interview in children’s editorial. Even now, so much of this still feels unreal.	0
1218153628860665857	333558922	Only thing motivating me to leave my apartment and go to work this morning is knowing a disembodied Awkwafina will tell me to hold my breath under the East River as my 0 train approaches Grand Central	2
1218152797314699264	815002989362610177	I really don’t wanna go to school 😣	2
1218145323232657408	370821467	I give my man so much props for being able to get out of our warm cuddly bed to go to work on days like this 😞	2
1218141401562611713	228535936	0:0!!!My goal for the orangetheory mile today was to go sub-0:0. I knew that with the treadmill lag, I’d have to go out at a pace that’s way faster than what I’m comfortable running — and would have to max out… 	2
1218121218785783809	251732194	Yoo y’all Americans never had to deal with your dad sharpening all your pencils with a knife you’d go to school looking crazy 😂😂😂 	0
1218116844923555840	89919378	0s day celebration at my school for the 0th day of school. Anything for an excuse to wear a costume to school!     … 	0
1218061450679332864	1108229653314064384	When I was about 0 my mom was teaching me script (before we did it in school) I was so proud and brought my book with me to school to show and the librarian saw and laughed so loud and said it was so bad and I shouldn’t “show off” when it’s so bad anyways and ripped the book up🥴 	2
1218060949116026880	31608649	Have times Changed. And Ppl Calling it 'LITT' (0% of The Ppl Facebooking, Snapchatting, Instagramming, Social Media-ing, Taking Selfies) So Really? WTF you Really go out for? SMFH..... Turning back the Clock? Not… 	2
1218060028223029249	1133775667974291461	 Just feel like everybody go the same set a places, like tracks and records etc. But if it’s your birthday you’re planning for go out and have fun 🤷🏽‍♀️	0
1218054454571945984	30206473	 Damn and I was going out there tonight... But im still in the Bronx with my bro smoking weed...	2
1218045393352773632	330492553	Not me doing my usual Thurs routine...😕(me getting hyped up all day long to go out only to have my going-out crew give a tepid response to what I wanna do, me developing too much anxiety to go alone, and then me wallowing alone with depressive thoughts) 🥴😞	2
1218035846093463552	169121365	I honestly want to go back to school but then all I see is dollar signs 😭 	2
1218025299532709889	948549529615392769	Good news! Patricia’s family has reached out to my office to tell us she is safe and sound. Thank you to the wonderful community who helped locate her! 	0
1218024390677483521	316724580	You’re invited! February’s Coffee with Cohen will be @ the new, gorgeous  @ 0 Adams St on Febr0rd from 0:0 - 0 am. Before going to work, start the new month with a, ☕️, a 🥐 + a good chat with your neighbors + your councilman.RSVP here:   	0
1218022313746214913	3365321375	FELT Im just tryna dress up and go out or have a slumber party 😩😂 	0
1218019978231865344	1967186084	anywayssss we be going out for my first legal drinks in the us	2
1218018864316985349	945086367012478977	 That’s just another ploy to take our minds off his impeachment. Not going to work Dumbnald.	2
1218014002963415040	869769607627677696	 oh man...i just got home...don’t make me go out & get some 😭😭	2
1218009809297035265	739246752	Over it. Get me back to school	2
1218007230135644161	882761985334669317	So sad to see the Respect go out the window. You’re doing a really good job at  the 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 	0
1218006795576397824	166850904	I’ll always go out on a limb that  ‘s TD was the most important..my personal opinion is that, by shrugging off/barreling through several Pats, it showed the Jets weren’t gonna be pushed around that evening. Great W 	0
1218003866056380417	40591067	 I mean no offense to you! also I’m sure we’ll go out and lose our next several games now	2
1217998473615814656	2764015499	  I was on a C shift and now im on a D shift the best shift for me is C a 0-0 but D got its promises yea u get at 0 you can still go out afterwards if yr commute isnt terrible and u get to sleep till 0pm 0 oclock	0
1217996097014108161	501413002	If you go out of your way to be rude to me I will go out of my way to be just as rude right back foh 😂	0
1217984818862051328	4180708955	 How about my debt, since I didn’t go to college. Can we take care of me too?	2
1217972031293214721	19257498	I don’t find myself tweeting as much when I go out.  I try to avoid being on here like less distraction	2
1217971599053348867	50179868	 And you gotta learn to leave your block. Go out in professional settings. Many don’t have children.	2
1217970639199506432	284660370	Second day of class and my crush is already going out of his way to speak to me 	0
1217968392596021249	4861170652	 Sir I was raised in Charlotte NC and went to school in Durham. I know very well what I’m talkin about 😭😭	2
1217967083318861825	2839051893	Oh my other fav is my health teacher did not teach us about health at all, mainly just showed us horror movies while he played on his phone. One time he told a kid to go out and get drinks from Starbucks and he did and our teacher got a nice talking to when the principal saw	0
1217962671661899776	19540882	✨My favorite spot in the City...can you guess it?✨.✨If I could do it over again...I’d go to college at NYU after having taken a year to travel the world, during which time I’d have gotten to know myself inside and… 	0
1218680188910931968	24163068	I had to go out, so I took an arty hotdog shop shot in the snow. 	2
1218678205529411585	796052617256386560	If you’re going out tonight, be safe. ❤️	0
1218677489360429056	948981756140687360	go out and paint tonight girlies! 	0
1218677480292265984	352580700	Im in the Broadway Times Square area...and I rarely go out. Now I have always been a homebody but I always get to know my neighborhood people...not here though this is not it	2
1218671912236220418	749329028	Dreading going to work while my baby is under the weather 😤	2
1218669536431525888	2296639425	i’m so ready to go back to school	2
1218666572665040896	435461216	  As much as I would absolutely LOVE to see her get her ass kicked (it’s well deserved) she would shoot the person and claim it as “self defense”. But in all her videos you can clearly see she is going out of her way to get people riled up she’s a clown	2
1218666137598210051	109466047	Kinda wanna go out , kinda don’t wanna deal with the snow , decisions decisions	2
1218661289469321218	21035326	 Now if only they’d all go out and vote out the orange pig clown!	2
1218657213570584576	96256106	I wanted to go out and buy food but NAHHH. Hoy se come confle	2
1218656592574451713	35365877	Now that Prince Harry is a regular guy, he has to go out and get a last name.	0
1218655380877856768	947671792155529218	Why is it so hard for a girl to make some friends 🤦🏽‍♀️. I just wanna go out and have fun 😒	2
1218655363156803584	32702256	    unions 0 all this at will bullshit  suxi've been a rn/ educator for 0 yrs & this is the lowest salary i've EVER made .MY strategic plan is to care for students &  myself..i'm not going to work when DOH MANDATES i stay home...i have a pre existing condition - sick day,deal w it	2
1218653265858105344	43793642	Charter reinstating Bicker, of all things, is wild - I don’t know how this is going to work 	2
1218651480095383553	2544958784	Selena going out sad rn 😭	2
1218651231540981761	217699619	Forky is that one friend you always got to keep an eye out for when you go out.	0
1218647892107415552	2165165732	When it is snowing:0) I am staying in, watching Netflix and enjoying hot chocolate/tea 0)Going out, making a snowman and pretending to be a kid again.What type of person are u?——————————————————————Когда на… 	0
1218646939685859328	240341799	 Fortified with  to go out in the cold for the  . 	2
1218646134400409602	2839051893	  I mean how many times do we hear of sports coaches, teachers, or priests being sex offenders? Should we also not let our kids go to school or church or play sports?	2
1218644414735769600	2789093145	Lunch with  Worth going out  in the snow. Even if we have the same hats on.   @ 0th Street/Eighth Avenue 	0
1218641557257097217	26914306	Going out later, gonna need a nap soon	2
1218639845398138882	48199996	grocery shopping is my new going out	2
1218638882130071552	36167772	Watching a classic before I go to work @ Woodside, New York 	0
1218619901042208769	987871422	Those regionals invites are going out! Just a heads up -that’s an exposure camp and it’s a MUST you go prepared. I hope you guys have been working! If you haven’t... start now!!!! Get with your trainers so you can perform!!	0
1218612676177416199	924993861772103680	Everytime babes does make me do de Most or go out meh way for something i does always tell she, i deserve good head for it yes😂😂 wat does have me more  weak is she does take it seriously inno 🏅🥺	0
1218609465630625794	742749163281088512	Going out sad 	2
1218607377223749633	1114893099107606528	I’m showing you the truth with my very consistent actions, why go out your way to deny it.	0
1218606392606633984	1125174824	I can’t go out with people who are watching what is being ordered. Like if I want the porterhouse and a bottle of wine, imma get that shit bro. Don’t watch my pockets	2
1218604982859173888	20734655	Took a lazy morning, reading in bed. Regretting it now I'm up and if I want to eat, I have to go out in a blizzard. 	2
1218604392338939904	463065417	If you don’t have to go out today don’t none of the streets are clean in NB please be careful driving.	2
1218602101460348929	3347848829	My  baby is really moving to college tomorrow!😫😥 I’m soo happy and proud of her like no one understands💙😭  	0
1218600585991159808	1152369642582753281	Want something good to eat but not trying to go out in the snow 🥺	2
1218597607959863296	135025658	Yeah not going out there! Recording day! @ Long Island City 	0
1218592365650292736	2842326411	Kinda wanna go outside today. Kinda don’t wanna go out in the cold & snow	2
1218590537680400389	27688418	When I was younger, ppl showed up to smoke with me on my birthday because it’s 0, not because it was the day I was born. They would say happy birthday but they already knew I had herb on me and wanted to be sparked up before going out, the birthday wishes was an after thought 	0
1218586531012784128	1491570457	My mama asked why I don’t be posting on Facebook when I’m going out of town anymore lol	0
1218581806464806918	2655155901	people make excuses to go out there and make money. but complain all day saying you need money. 🤔 make it make sense	2
1218579560175812613	256630873	Sometimes they ain’t interested and that’s ok. One of “The Four Agreements” that I adhere too is “Don’t take things personally!” Benjamin Hey! ain’t for everyone and everyone ain’t for Benjamin Hey! Going out in a… 	0
1218573811324456963	1110054237378146305	The one night I go out and chef is here for brunch I make a mistake 😒	2
1218568389364457474	143293701	Played myself by going out for drinks then watching Bad Boys at 0PM. I missed half the movie😭	2
1218568199773573121	2428281584	damn it’s crazy when i go out and actually enjoy myself!!!	2
1218567698273226757	184833391	Growing up Black in America is watching everyone rep their flags and go out to parades...but you don’t even know where you’re from 🙃	2
1218566994049622016	168346842	this girl i went to school with graduated and is a bottle girl with her ass out on IG and it’s just not adding up for me. you could’ve done that w/o the degree	2
1218566968309166081	359686169	Don’t complain. Just work. The common complaints:0. The lights 0. The balls0. My partner0. I’m tired You can think of a thousand excuses for not playing well. Nobody cares. Just go out there and try your best. It’s always enough       	0
1218563658604851200	1107661872	Why would this nigga ever make the reservation for 0?! Does he know who he asked to go out?! Bitch I’m still sleeping 🥴	2
1218558323286511616	1154835519962062848	Success isn't something given, it's something earned. So go out there, work hard, and make your dreams come true!	0
1218554941859663873	56880369	 Girl I’m suppose to go out ... idk somebody might be mad tonight 🤣	2
1218553621559889921	1599268272	Gang +  (who you can’t tag in photos because he gets too much TMZ/paparazzi) 📸 We’re on a mission! Tell a friend to tell a friend who wants to get into watchin the  this is the szn! I can’t wait to create. We’re going to work. Fr!😎👔💼  	0
1218553408413732864	455066669	Random conversation about the weather in the lobby of kid’s music school. Man typing away on laptop overhears, interjects with much more specific forecast - then says he’s a meteorologist and is getting ready to go to work. Everyone’s star struck.    	0
1218551077311787008	1137121219336134662	I’m suppose to go to my friends birthday dinner tonight but it says it’s going to snow... who tf is trynna go out and bust her ass with ice on the floor... WITH HEELS not me 😤🙇🏾‍♀️	2
1218551007329816577	1711966177	Bro I’m not going to work today😩 I only went to sleep for 0 hours at 0am. Ayanna dead had me outside all fucking night. Wicked 🤣	2
1218544489817657345	998773915	When the manager asked who wants to volunteer not to go to work today bec of the snowstorm coming, my lazy self was so quick to reply ha ha ha	0
1218535554092015616	341782677	I haven’t had a night out since September (!!!) and ofc my kid gets and there’s suppose to be a snow storm but gd I will go out and have fun 😩	2
1218526271006740481	844735609331699712	  I need one for my grandson who lost his dad (my son) for his school work he’s ready to apply to college & needs it to do his schoolwork 💕💕	2
1218523939900657666	38939156	Happy birthday   !! Hopefully it doesn't snow that much because I didn't get to go out last year since I was pregnant 🙃	0
1218522888220876800	26489990	I might go to work fuckin w  	2
1218518056227438593	505156300	Y’all kids have speech impediments, because you’re not doing teachings at home , you are barely with you kids or interacting with them , everyone else had your child except for you , not saying you should have fun but y’all are worried about going out more than being with them	2
1218506647720677376	3586914012	It's too cold to get out of bed and go to work... I could really use a weighted blanket about now.	2
