1469571119384600583	1308326737978290176	at first impotent extremely anxious and restless and a bit delusional. The cause all the symptoms they are given to treat. It was q plot to get people out of psych hospitals be cause they were going out of business in the 0s. They made me so sick that instead of getting me off	2
1469571117979480064	1308326737978290176	All my life everyone I met and my family fucked me over except for Joe Horihan. He didn't help me much though when I really needed someone. I was always honest, hate to say to a fault. I went to college worked payed my taxes. I was coerced into taking antipsychotics they made me.	2
1469561309612158980	1186481108181045248	☹️i miss going out & coming back home all white girl wasted.	2
1469554589380845568	371564811	Had an awful time in Houston, Pittsburgh and tonight. Bouta have my therapist fighting for his life to figure out why I don’t have fun when I go out with people	2
1469549542794309638	784466388270415874	  This one! Deadass a sanctuary. If you wanna go out, book in advance 🗣	0
1469503198884941826	292059783	You know I love her but sweetgreen for dinner before going out like…might as well not eat	2
1469500906672734216	4047816377	 lmfao nah I ain’t going out sad	2
1469498882916864008	2860339148	A student gave me this plant and I kept my promise that the plant will go with me to my office! Here is my plant! I kept my promise! 	0
1469479642964840448	1447074794	Bitch go to school.	2
1469469003433353220	1268354435371151360	I have yet to decorate for Christmas AND YET TO BUY ONE GIFT I’m going out sad this is crazy lol	2
1469467077681496075	301150682	The insane amount of caffeine in my body is telling me to go out tonight	2
1469461898215235595	14828536	Genuinely just thought to myself “I want to go out as my  tonight” and I might have a problem	2
1469461329798909957	346966299	  wrap up the story with a Live Action Cowboy Bebop: Knockin' on Heaven's Door. You put too much effort and Love into this to go out like that. I'll be your Vincent. 	0
1470177850967871489	224837045	Going out for “one” drink. What could go wrong? Wrong answers only.	0
1470177311123251204	111505259	i be mad when all a nigga wanna do is fck and chill but when we go out i be ready to go home to fck and chill. 🤧	2
1470167075985444868	38055242	   No ledger live and you need to use dev mode. Dev mode isn’t going to work for global adoption	2
1470161931847847937	17014549	Don’t go out of bounds you fucking idiot	2
1470142983186096134	18369772	 Omg that’s the bestWhere r u going out west now?#❤️	2
1470140732665180167	160881062	I should have known better than to go out on a Sunday	2
1470135616356638722	1421125516090871813	Our parents would tell us, when I went to school, we walked 0 miles to get their!Today, what children tell their children? 	2
1470126120842448903	319413570	imagine having a strong grasp on dealing with mental illness so you can go out and do smart and responsible things instead of watching tik toks in your bed and opening the covers when you want to fart	2
1470119964950478850	1198654098	Imagine geofiltering a common setting on most nighthawk routers being considered as hacking/cheating lol what a shitty way to go out 	2
1470114366343237634	2904260735	wanna go out but wanna stay inside bc i have anxiety	2
1470104131192901638	109187903	  What kind of voice would you expect? Why would they give it to you? You can go out and buy $0m worth of Twitter stock today and have “a voice” that will fall completely on deaf ears, I promise.	2
1470080669221101579	28168140	Thinking about all the people going back to school in order to take out more loans to survive Covid. DEBT ™ : An American Pastime	2
1470055364791996419	179393526	I’m still laughing at the fact that I was really dancing on some lady SWEARING I knew who it was. Once I seen her face I legit screamed lmao like ahhh who tf is you idk niggaaaa nigga 🤣🤣🤣. Mind you I thought she was a bitch I went to school with she was deff somebody aunt.	0
1470054921634557953	977714806412267521	$0,0 minimum damages for not being vaccinated and going out in public, sued by anyone anywhere who wants, not subject to Federal Judicial review. Let's see it.	2
1470051360058056725	721915908852211713	This group wouldn't be referred to likely as lipstick lesbians. I'm fairly certain nail that they were actually men. We shot billiards a lot.For some reason, I tried to go out by myself one time in a horrible outfit never to return again. Major fashion faux pas 	2
1470049370150219779	16136382	   the only person being an insensitive ass here is you. maybe instead of hiding behind your keyboard you should go out into the world & actually do something for the people of Kentucky.	2
1470034020469809158	363083125	Even when I go out to eat lol if I go by myself and the tip low I tip like 0% 😭	2
1470028763337568265	1290666704708800514	NYPD going out of their way to drive and act like assholes.Also this “bike lane” is a  	2
1470025671158214663	952740986064703488	  My ❤️, 💭 & 🙏🏻 This 🌅 Go Out To All Those People In AR, IL, KY, MO, MS & TN Who Were Affected By That Catastrophic Monster 🌪 On Friday. 💔😢😭💔       	2
1469984611782512646	1463770903460950017	stlip KISSES 😘back yes HOW are blast things going out well	0
1469955373440417797	723549593212993538	There’s a heavily concentrated population of beautiful and well kept black men in Harlem, NY. When stating opinions, I only state the facts… honestly though… if you go out in Harlem or hook up, you’re always scoring 0s, 0s, and 0s. Nothing less. 	2
1469944345503621124	220226762	I really sit in the corner everytime I go out and sip on my drink	2
1469909645007405058	1307997668	I applaud the women who can go out and buy that 0 and offer drinks	0
1469882858802143235	263355226	At this point I’m gonna just start opening Grindr when I go out	2
1469877169748860932	447372099	I’m going out on 0% bc what are friends for	2
1469875054964101123	69602753	Love this is for the original ROH Title design  perfect way to go out	0
1469871509653143553	35249672	If I had a garage, I’d actually go out tonight. I took off cause I couldn’t sleep all day and now I still can’t sleep. But I don’t wanna be at work when that shit hits like a freight train….driving wakes me up so I’d be fine to go out.	2
1469856914725126145	17014549	“Come early, park, and check out the beer hall” There are a few competing messages going out there 🤣😂🤣🍻	0
1469856564299317256	1211082197815320577	Lemme get clean before I go out.., where it’s at tonight?   	0
1469849804545183745	434541213	Anthony’s man cave is now the Max Cave where Maxine plays with her antlers while we go out to dinner. Win/win!   @ Calogero's Restaurant 	0
1469849203853737987	1459502844009226243	I REALLY WANT TO GO OUT 🕺🏾 BUT I DONT WANT TO SPEND $	2
1469845324583817222	1397795173833363457	Back and Biceps. I do not go to clubs or bars. I like to live in my own world. Don’t go out just to impress people. They do not care about you. Live in peace. 🥰 	0
1469841221820555265	152448004	gay folks going out to comedy shows makes me so happy.i love seeing y'all dummies.	0
1469831570701918209	42064636	Not it being 0 degrees and me going out with a puffer	2
1469828818277916679	27648511	My thoughts, hugs & prayers go out to those affected in Kentucky & Missouri. 🙏🏾      	2
1469827808767709185	977252579443990528	Sometimes I wish I was straight so I could go out to a bar wearing a busted pair of sneakers and ill fitting tee shirt instead of feeling the homosexual urge to wear four meticulously planned layers because I ate too much meat and cheese last night	2
1469823488546557952	324020684	to go out tonight or not to go out tonight 🤔	2
1469821748354895872	152343013	.  Where are we going out tonight? Wanna pregame at my place? 🕺🏾	2
