1337208749430370304	363083125	My family always gathers just for no reason lmaoo to drink. To laugh.. to catch up. We go out to eat together. We have cookouts together. Parties and etc.	0
1337201253374431233	14535651	You want to make America Great again?  Stay home, wear a mask when you have to go out, and get the vaccine when it’s available. This is literally the most patriotic thing you can do. 0,0 Americans died just yesterday. Let that sink in.	2
1337200355592069120	3266685608	 I don’t even go out in the summer if I’m being honest 😩 I’ll melt like an ice cream cone	2
1337904625677193217	333153662	Aquarius 🔮(☀️, 🌑, Rising, and Venus)      Someone has betrayed you which has caused you to stress and worry. You may be wondering how you will recover from this and move forward. Everything is going to work out don’t focus on what’s going wrong. Focus on what’s going	2
1337902230377205760	37778761	I’m keeping my mask on the whole time.. I don’t go out and my bitch is always out! Big carrier vibes! 😂😭	0
1337895875692126211	405910862	people really judge me for going out and eating by myself and ion like that lmao	2
1337895860479389705	563506147	ain’t never going out sad about shit! 	0
1337894520302825486	588728577	My new driver’s license came in the mail after losing it lmaoo so that means I have to go out tonight, right ? 😭😭	0
1337883301273624578	1260531913	Those rankings and stars can’t save you once you get to college.	0
1337873653581615114	1302718268671774723	You can go out and play once you give daddy what he needs 	0
1337868700309987328	1631539921	   Link to documentation ??? How about you use common sense and look at current number of American kids developing in Bundesliga (after Klinsmann stint that Pulišić mentioned in multiple interviews). Why would US academies admit they are useless other than getting kids to college.	2
1337860585468407809	18376877	NYC sucks cause I’m like “oh I like her outfit” and then I immediately go out and buy it	2
1337859541371932675	573210043	Rayne: We're all we've got. We've got to come together in all five boroughs. We have to support Black and Brown students. Because together that's when everything is going to work and going to be moved. Starts with the rallies, marches, spoken word. 	0
1337857889461997568	1141879713314615296	Yesterday’s orders are being dropped off at the post office right now! Today and tomorrow’s orders will go out Monday ✈️	0
1337849904966799361	1499883294	When you go out what is more likely to happen ?	0
1337843900296409095	144325625	GOP Lawmaker Tested COVID Positive Twice – That Didn't Stop Him From Going to Work in the Statehouse, Even Maskless 	2
1337841151429271552	42241090	 *___*~ gah too bad we can’t go out and do stuff bc I live far away and the pandemic is still =___=  but ok glad to wish him a good day from afar	2
1337838567826092034	573210043	0-year-old student Tyler: I'm scared because I'm at home with my dad and if I go to school what if I bring it to my house? My dad already had it. I could bring it home and he could be worse. Or I could get it from him, bring it to school and expose others. This doesn't help us! 	2
1337838420597612557	912588259	   right, unless of course you have to go to work with people who still choose to ignore guidelines and then they infect you. then what?	2
1337836815865290753	360574533	Maybe it’s a good sign that I became single during a pandemic because I don’t have the energy nor desire to go out and actually meet people.	2
1337832989548572672	2465958361	"Who cares? I care more about the results than whatever definition they have.So ultimately, my concern is ""are children being fed and going to school""If the answer is yes, then it is real socialism. "	0
1337829131581616128	1214673193	tomorrow dead the last day to go out . FINALLY LMFAO . STACK SZN LATER DICKHEADSSSS	0
1337828111455547392	48112717	0,0 deaths...0 dead yesterday...0,0,0 infected...0/0/0 ...vaccines are due to start Monday ..Please stay home ..   keep your distance ...only go out for supplies... be careful 🙏😷🙏	2
1337799114722041859	566626568	Friday night packs going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	0
1337795451920248834	363083125	Like post a hand.. a leg... shit their back lmaoooooo but going out of your way to blur their face out or put an emoji on it... is weird	2
1337793899734163456	1325241997293211648	 Please don't wear a mask. Your doing us all a favor. Pass this tweet along to the remaining idiots in your circle. Please, Go out. Go to a movie. Have a family barbeque and invite that weird uncle as well. It's for the good of the nation.  	0
1337786584377282564	823234	 He’s gotta go out with a bang, right? 	0
1337786333469831178	2148401	it’s also the taurus that encourage everyone to go out 	0
1337785469829050372	509830046	Does that mean FB is hiring? As someone who hasn’t been able to go to work since March, I’ll be happy to replace them and take that job! 	0
1337759369803538433	1708495076	   He is not like your dad at all! Your dad didn't dodge military service. The ENTIRE Trump family has never served either in Germany or in America. They dodged back then and they dodged now.Go back to school and take a Civics class. Learn what good government and policy making is.	2
1337744265829621763	832327481021628416	“I hate school but I like Jobs and know jobs most tomes require degrees. Therefore it is stupid for me to go to school so that I can get a job”Do you see how stupid what you said is? 	0
1337734061230579712	1415230340	ugh, i don’t feel like going to work	2
1337714425399287809	1320607308234297345	i’m excited to go back to school, feel good doing something more.	0
1337628319240613892	3346251755	 Your sleeping on the fact that Mitch would’ve been a lottery pick if he went to college.. he’ll have a career like deandre jordan 🥶🥶	2
1337623124242796549	699632144168128513	Cant wait until people can go out again. Maybe some wont be so f****kkin miserable 🙄🙄🙄🙄🙄	2
1337622895183409152	1027307460833554432	imagine getting a call from your kid’s school saying that your kid brought one of your sour jars to school for show and tell?	2
1337603781123567616	217493128	 Because Donald had bilked as much money as he possibly could from his devotees and now we’ll return to a functioning democracy? Or because hoodies will never go out of style?	0
1337593890346594307	2254230437	Covid vaccine going out 🥶	0
1337592102180560896	22250330	 Another super-spreader event? Going out in a blaze of glory.	2
1337587258866757634	1225793903703547905	If you live in City Council District 0, this is great way to familiarize yourself with how ranked choice voting is going to work for the special election in Feb. 	0
1337587009741844482	23126232	Hannukah is a time of miracles. In Judaism time moves forward but also in a spiral. History happens over and over. Passover is always the time of redemption, etc. It is fitting that this vaccine is going out at this time of favor and miracles. Chanukah was the last “open”miracle.	0
1337583258939297793	576846846	Just reminiscing of simpler times, when I’d go to restaurants with friends. Sometimes I’d randomly see a celebrity sometimes I wouldn’t. I miss going out to eat.	2
1337578826193391620	307328942	 Going out sad.	2
1337575735028924416	2950745907	I wanna go out smh	2
1337566403818385409	1394898422	 👏🏼👏🏼👍👍. Hey good job  !  Like you, I appreciate the investing process to go along with the investment ideas.  You always go out of your way to express your process, which I appreciate.  👏🏼👍🤘	0
1337562568618086400	1325241997293211648	  0-0 (Wins vs losses)0 (electoral votes for 0million (more votes then  ) Hope you keep sending that 🤡 fcvk all your money. And please, remember, go out and dine. Visit the fam and don't take the 💉. Doesn't work on stupid. 	0
1337556893426913285	1244355075386064898	looks like i'm going out tonight 🍻 	0
1337554811236003840	1319771028906704896	Who wants to go out in Nyc tonight 👀	2
1337551507437268992	20734655	 I have to go to work (a school) and ride the subway to get there. But I'm keeping my risks to the minimum possible.	0
1337550665242042371	1325241997293211648	  Please.. please.. go out. Enjoy the noche. For us all.	2
1338259525661548546	1672297789	At least a handful of assholes are “ooooo how did you get to go to school for under 0 dollars” and I’m thinking... you clearly don’t know that student loans are in the 0s so I’m not wrong. 	0
1338258937288798215	1314266263301091331	 Where’d he go to college?	0
1338256326598725633	3349136847	Bitches really be making an only fans now before they submit a common application to go to college	2
1338251467162054663	24085266	0 ain’t going out like a lamb I see. ❄️ 🤦🏾‍♀️ 	2
1338248862109233156	712997293	Guarantee they not asking for your ID when you go out 	0
1338242856092307458	1129051393044701189	Christmas party invites are going out in a few. 😍	0
1338237185250701322	1327379908125929472	Same here. All the doctors I know send their kids to school & are in favor of school reopening because they know schools aren’t sites of Covid transmission. They also know that schools are part of the solution by helping prevent the spread of Covid.  	0
1338229912348618757	39399394	Okay, I have NOT sent out my cards yet, and will be doing them on Thursday since I will now be snowed in until I go to work on Saturday morning. This is the REAL last call if you want one! DM me your address. 	0
1338228799075389445	903282735992774657	Who let me go out in shorts without a jacket mid December	2
1338213264241659904	1415230340	i go to work looking like anything 😭😭😭 it’s sad	2
1338212551755182082	2965320225	 I turn off the power when I leave the crib. Especially when I go to work. Unless I’m home it’s off.	0
1338210350248947714	1656596900	I really want to get cute & go out to a bottomless brunch who’s down?!	0
1338199876828606466	2404726058	To the people who are traveling and constantly going out, do the hospital a favor and don’t come to the ER if you’re experiencing covid-0 symptoms. We need beds for people who actually can’t help themselves from getting sick bc of people LIKE YOU.	2
1338198930748739588	2950615745	  i retired guys no more going out ill se yall in june	2
1338197360514576385	14694855	Really want to go out, but the traffic patterns around here are too atrocious & I’m too rrrrrrr right now	2
1338184228266102784	3435918015	just because you share it or see it on the internet doesn’t mean it’s prevalent, pervasive, perverse, or persistent. shut it off, go out for a walk, and don’t let anyone go hungry or homeless or sick so you can feel correct.	0
1338181058001580033	819677526461128704	    Oh and most went to college! So the dumb uneducated is a myth at least here in the big city because you can’t make it here if you are dumb!	0
1338178231401377797	152448004	When Drake said:🎶I hit it, gave her back to the citySHE HOME!!!🎶it was about returning clothes with the tags still on after going out.	0
1338172202244579331	21853308	  Beard is his first name. Face is his last name.  After his coaching career he goes back to school to become a Doctor at teaching hospital Sacred Heart.  	0
1338158168782872577	516447380	 My mask is next to my car keys and my coat....Ain't going out without them	2
1338156314401312771	2886511835	To add to the fun today I woke up to a gas leak from the kitchen range! Guess we’re going out to brunch. Super is planning on fixing it this afternoon. 	2
1338149251612897280	1222553475248205826	LMFAOO some nigga called me broke bc I didn’t have a moncler jacket but he didn’t even have a job nor went to school 😭😭 	2
1338145698940936193	16856879	Gonna go out on a limb and say this is a spam call. 	2
1338142305908355074	145674193	"What editor thought this was POSSIBLY a good take, unless their thought process was ""well, we're about to be irrelevant, so let's go out with a bang?"" "	0
1338132519968010241	44277501	Good to see the Cavs go out and win their first preseason game. I really like their roster. Okoro looked great too.	0
1338126926498639872	14535651	It’s so exhausting to be so responsible. Staying home, wearing a mask when you have to go out, not traveling...when it’s obvious there are some people you know who don’t care and just do whatever. But it’s nice to know I did the right things. Can anyone else relate?	2
1338096329780826115	578996235	Bitches really use to bring their flat iron to school having the hallway smelling like burnt weave.	2
1338054355761639425	1286380168509042690	Don’t go out like a dub💯💯💯💯	2
1338006217361387520	23797714	Tips to surviving the pandemic:0. Only go out in public when necessary.0. Wear a mask at all times when you must go out in public.0. Even when wearing a mask keep 0’ way from people you don’t live with.0. Watch this every day. 	0
1337991670546264065	790659386473607168	What reasonable goals are we going to work towards this year? What next steps are we thinking for life? 	0
1337981440458362880	33855477	 Lol, you funny ♡ nxt time go out w me ill treat you to some shrimp & lobster ☆	0
1337962183444082688	33982251	I really don’t understand how we grow up and go to school and learn about science and microbiology germs and why we wash our hands and what contagious means... and now that have to actually put that education into practice seems like people just throw it all out the window.	2
1337961104438423554	366961923	Seattle going out sad smh	2
1337953717027557376	2279533791	 We can’t go out to eat but this guy can throw a super spreader party ? Makes perfect sense	0
1337951711923728388	463132443	I want to go back to school to finish my MA but my pockets won’t let me 😭	2
1337939018353401858	2391600667	I’m going to go out on a limb and say the DJ issue resolves itself within the next week. Not to sound like a broken record, but I do still believe he comes back.   	0
1337938948967034883	87279327	You go out on a date and after she hits you with the unfollow remove follower convo what that mean??...asking for a friend 😂	2
1337938413626994691	4861170652	Send your kids to college 	0
1337928589082234880	282741717	I wanna go out and throw on a black turtle neck and some dress shoes	2
1337919162149113856	1631539921	     It will never change as people who run US soccer are Marketing non-soccer people who care more about money and players quantity than actual development of individual talent. It is all about money. Soccer pyramid cares more for kids going to college (parents spending) than USMNT.	2
