1423463157343916033	830968942898315264	 Go to work! There is dignity in work	2
1423441023821307904	23126232	   My daughters wear fresh surgical or KN0 masks every day to school and I send extras if they get sneezed into etc. This really is not that hard.	2
1423436692258709505	1274154079	Oh what’s that? You guys are going out to bars to get wasted? Nah I’ll stick around here, just gonna read and tune out 😴👁 	0
1423435755473547264	1323052333220143104	Just received my poster to support Regina Kinsey Regina Kinsey  , Common Sense Party Candidate for District 0 for the General Election on November 0nd 0. Go out and Vote.      	0
1423434383764111362	1323052333220143104	Just received my poster to support Regina Kinsey  Common Sense Party Candidate for District 0 for the General Election on November 0nd 0. Go out and Vote.          nyc 0 	0
1424155290824581125	1056372103	Ok, going out of my comfort zone and going to QLQ tonight. Going to do my best and be social. Proud of myself.	0
1424153102513549312	737351911	the scene: just finished watching jeopardy, in which I did well my grandma: why don’t you go to school me: no good at school. Only jeopardy.	2
1424145807733923841	10727	Do not go out rowing under-slept and slightly dehydrated while wearing dark clothes on a 0°F, 0+% humidity, super sunny afternoon. It’s a recipe for heat exhaustion + a monster migraine. Thank you for coming to my TED talk…	2
1424139365584887808	251924901	Lend me your energy to go out tn yall 	0
1424139093458423808	1006476302805880832	Hmm I Think I Wanna Go Out and Enjoy My Night. . . .I Deserve It. 💯🤷🏾‍♂️	0
1424129110167760898	3000633886	Yeah. It TOTALLY FAKE and OVERBLOWN. Thoughts go out to  and get well soon to her kiddo. Thank you for the work and sacrifices so far. There will be a reckoning politicians 😡 	2
1424128587729358858	441280962	 Will one of you girls go out on a date with me?	2
1424114808526364674	864708322997522433	Right now it feels like the opposing pitchers could go out there and throw underhand and the Mets still wouldn’t be able to score.	2
1424108441266708484	89789433	I wanna go out for drinks 🍹	2
1424108038303199232	259502994	Shoutout to the person at  for going out of your way to find me earplugs when I left mine at home & my sensitive ears were very overstimulated. You are awesome!!! 	0
1424106677297729543	819677526461128704	 Why are  people complaining?They voted for this! Remember it’s white supremacy that’s the problem this is just republican talking points nothing to see here go out and enjoy the park it’s beautiful!	2
1424102234158141440	39809826	    I meant this weekend I’m not going out no more 🥴 & y’all trifling for calling me out 😹 	2
1424097588551237640	1398115950113615877	Someone said go out and be toxic today and I think I might acquiesce to they request.	0
1424091421376753665	3302718631	makeup looking tooooo good for me to just be going to work	2
1424077883279020032	916404267128381440	I donated to his campaign. As someone who went to college in PA, I proudly voted for  and  Even though I can’t vote in PA anymore, I will happily donate to the Democratic candidates running. 	0
1424073791509045248	1084104711593168898	If Lollapalooza can happen, if massive circuit parties can happen, if Obama’s birthday party can happen... these kids can go back to school full time. Period.	0
1424067796145778690	1319440648462794756	YO TONY RIZZOTO CAN YOU GO OUT AND PITCH PLEASE?!? 😩	2
1424061159053963276	15516564	Going out to dinner tonight for our 0-yr wedding anniversary. Wearing a suit for the first time in a long time. Not worried. 	0
1424043048477106178	580501372	  i have 0 new born babies in my home 0 and you want me to send my kid to school risking him bringing delta home to his siblings or family  members  what about those unable to take the shot so we gonna have all of elementary school kid in school without vaccines crazy	2
1424037346727636995	1191443580310691846	me last night: idk i’m not really feeling going outalso me last night: 	0
1424033945897865216	1084346546802618368	Na I be having my bipolar playlist in shuffle every time we be going out 	0
1424030366340423680	3435918015	This isn’t the first time I’ve seen a plea like this go out, in the years since US legislation revoked net neutrality. Please read this thread and act accordingly. I’m guilty of laziness too but we can do better. 	0
1424020561357950982	15812767	  It's like giving a 0 year old a Lamborghini Reventon to get to school. They aren't responsible enough to handle it so they will most likely hurt/kill themselves and possibly others. How is this a hard concept?	2
1424020184956866561	1346974139572244480	What the fuck was I thinking going to college in ohio. As far as I know Ohio isn’t even a real state	2
1424013785807863808	3232488282	some of my bitches got degrees, some of em still working on it, some of my bitches gettin to the bag and all. ALL while going out and drinking and shit but still gettin it done🤍	0
1424012911706583052	24910193	I’m breaking up with it and sticking to  water and sprite when I go out!	2
1424006580496965637	2984759896	Brett Gardner should do the shocking and announce his retirement today. He’ll go out on top	0
1424006494043918337	1107696618294464514	what should be my back to school sneakers? i want dunks but this will be my third pair	2
1424003762688086025	468657693	“If Mike Rowe doesn’t want to encourage people to get vaccinated, that’s his right. That’s his privilege.“But to go out in public and misrepresent recent history in an attempt to discredit vaccines is reprehensible.” 	2
1424001037816446982	472451918	I mean to each their own. It depends on your job, people are not saying they don’t bathe and then go out. They are just saying they don’t shower daily. I relax & think in baths and showers so I’m not the one to skip it even when I’m just chillen at home. 	0
1424000127421886467	1225820441102688256	To go out have drinks and dance to some good bachata, merengue must be amazing 🤔	0
1423997722663682058	18379736	0 Going Out Today!! Thanks To My Brother Early Morning Hustler!!    @ Mount Vernon, New York 	0
1423995843112325125	158549712	Liquor , smoking, going out, j/o, fast food & impromptu traveling. For a month 😐😵‍💫	2
1423981640418725889	224425460	Going to work is my least favorite thing to do in the am 😒	2
1423901768782651396	158549712	Almost paid a 0 Uber just to go out , Na ima go back to bed	2
1423891591316578305	830968942898315264	We each have a responsibility to take care of ourselves, families. I cannot tell you how many parents send kids to school, sick. WTF?	2
1423890941711163397	830968942898315264	 Masks do not work. Or social distancing. Good hygiene, excercise building a healthy immune system. YOU ARE RESPONSIBLE FOR YOUR HEALTH. People send kids to school with flu, all the time. Obesity. Junk food.  never had a cold, or  flu. 0 yo. RN 0 plus years. Immune system	0
1423880121509896193	83174302	The fact that yens is really getting dressed to go out right now	2
1423874135080456196	2418479499	Perfect time to retire if he wishes! Go out a winner!! Congrats Pop 	0
1423863066056343555	15752714	sometimes old people are annoying with their advice they’re the ones who said i should go to college & stay with that psycho ex bf not one of them said i should go on love is blind is this going on too long send tweet still	2
1423860939607187457	943699232724221952	Pantera will never go out of style!🤘🏻🤘🏻🤘🏻   	0
1423860191498539010	51535214	update: I took a random jab and guessed it was the dude who went to school in south Carolina since it was a flight from SC and I was correct! I guess we will now be following the career of Alex Garbrick	0
1423839907219394561	578477109	getting ready to go out with avery and she keeps asking me if she looks italian	2
1423833403858817024	158230725	I pee outside everytime I go out and get drunk!!Everytime!	0
1423830264594186242	2345858555	Pension & work some at Target to go to college 🤔🤔🤔🤔 😂😂  	0
1423829969101275140	1932825170	I want to go out drinking ;(	2
1423829253204942848	4056209999	Should I go out to nightlife places now that proof of vaccine is required for entry? Is the Black Market Vax Record business going to boom? Could a bar full of vaxxed folk be infected with low/asymptomatic cases but then shed it all over unvaxed folks in non-mask-mandated spaces?	2
1423813913980846082	34762979	Absolutely not. My mother would beat the shit out me like this and then send me to school. And dear a teacher to say something Lmaoo. 	0
1423811418034421763	919897501	 He's not going to school. We're homeschooling him.	0
1423810598643568641	1404593067219357699	 It’s killing me that I was only able to talk one person into buying one $QNT. These are people with expensive clothes that go out a lot. The crazy part is they’ll be interested when it’s $0k🤦🏾‍♂️	2
1423807710450143232	726948498	 Queso Fundido yum! I find myself when I go out now to be over ordering and overtipping the local spots because of how bad things got. Bad thing with that is I eat more of it then I should.	2
1423803048271491078	20926214	 I had to go out for 0.0 hours and was desperate to see him!!	2
1423796405425082368	1191443580310691846	update: I’m pregaming to go out	2
1424512712084701188	174688034	Not me trying to read a book for the first time in years to try and disassociate from this world and my own stupid life just to get 0 pages in to discover it’s centered around a girl who was going to school at UGA and living in Athens, I literally cannot make this up	2
1424510292822745094	23668889	Ugh.... guess who isn't going to work for awhile.....  	2
1424498376687636480	66858922	My prayers go out to the family and loved ones of the 0-year-old boy who is fighting for his life. Gun violence impacts everyone in the community, we must work together alongside the NYPD to ensure everyone is kept safe.	2
1424494304182087681	61028500	I just woke up and this 🚬 is asking me to go out to Q tonight?	2
1424482451246796806	566698756	I didn’t go out this weekend yet I’m still exhausted. Can’t win.	2
1424478247065198598	1269432710973587456	THE OFFICIAL BACK TO SCHOOL PARTIES IN NEW ORLEANS:AUGUST 0:  🎟: AUGUST 0:   🎟:          	0
1424472051415453696	1366931779819560963	Me going out to the city last night and then going to brunch this morning ….. like i can’t do this no mo	2
1424469070703910917	76098307	At some point I have to admit to myself I am not going to work tonight... @ Long Island, NY 	0
1424464494944784390	344320353	You a moron. Meltzer enjoys NXT. No one is spitefully rooting for anyone to go out of business except Vincels who have wanted AEW out of business since before the company had their first show. 	2
1424459112700682247	1092600128	  You’re wrong because this ignore a ton of factors.  And it’s too easy.  The easy way is never going to work.  Force the vote failed because it was simply a brain dead idea with no focus, no plan, and supported by a racist sexual predator.   That’s precisely why that March sucked.	0
1424451217523097602	52806577	Parents who do not want to send their  to  wearing a  are 	2
1424449986373242880	2345858555	still get nervous going to work …… Like it’s 0st day .	2
1424431861217042436	1253968712341872640	Columbia, SC people stop by this back to school bash     	0
1424430825479811072	152448004	When girls go out in looks inspired by their sluttier friends THAT'S drag	0
1424429515363782660	636816950	Na lemme tell you about the time my mom bought these for me then threw em out while i was asleep. In 0th grade everybody wore these to school and I begged my mom to buy me a pair but when she caught on that I planned to wear them outside…she wouldn’t have it. 	0
1424427976234606595	29352675	I call these my “IM GOING OUT DONT STOP ME” shoes. 😉😏 @ Wayne, New Jersey 	0
1424423056307535875	848504689	Having to go out in the rain is the worst.	2
1424421770229133321	1267295514510405637	I’m going out in my workout bra and heels. I’ve officially checked out for this week.	2
1424413927312658433	49858792	Ugh now I need to go out to eat and find this 	2
1424404040750936064	1173094592	The Mets will win today. Stop the bullshit and let’s go to work.	2
1424396034986463240	1030954089641910274	I’m about to start going out by myself 😂	2
1424389547849355274	912524174	I used to be so scared to go out in the city! IDK WHY THO!!! CAUSE ITS LITTT!	0
1424386007298985987	1110315985	   Grandma and grandpa should be willing to die for the economy… And so should the children, right? All for the almighty buck. Science says no vaccine yet for kids, try reading. So if you’re smart don’t send them all to school without masks or protocols. Idiot.	2
1424376482999193608	29892980	Continuously insulting people who don’t vote your way is not going to work. You’re saying that people are just too dumb and are bought off somehow? 	2
1424366494662660097	1853033256	Lastnight was my Lastnight going out, I’m in Stack mode	2
1424365781459116041	1412771362091982848	I love that everyone is going out and getting lit and my whole weekend has been just sleeping and movies 😍🧖🏻	0
1424351051285684224	197215449	 I'm going to go out on a limb and say no.	2
1424294595601514497	939021992	Heartbreaking. Also, schools haven’t even opened yet. I’m really scared for everyone going back to school right now, especially kids under 0 who can’t get vaccinated yet.  	2
1424293830656921603	915850063351566336	 I’ll dead give u a massage i went to school and graduated with my diploma in massage therapy free of charge whenever	2
1424289249856208899	1359694967111901186	 🤣🤣🤣🤣🤣for her is she locked away cant get go out	2
1424261635217182722	2891647929	Something about traveling/going out with people that don’t penny pinch and just vibe, not worrying about how much everyone owes. Switching off paying for meals and buying rounds. It’s like a census that we all have jobs and will continue to make money.	0
1424236862865031168	2570153750	You guys gotta stop tellin’ your friends they can sing when they can’t… then they go out posting videos and tiktoks galore looking dumb as hell.. be a better friend.	2
1424223636437848064	407469290	Every time my friends invite me to go out to a club or party I just send the clip of fat Joe going “the covid was in there, god bless” as my answer like 💀	2
1424222563916451840	31574118	Wanted to go out but my social meter is drained so I’m doing a 0 step skincare routine instead lol	0
1424215253005504514	734512408153096192	i be getting ready to go out but end up wanting to just sit n look pretty in my room	2
1424204990923649025	62754127	   Flu disappeared because we didn’t go to work, didn’t have contact with people etc etc etc	2
1424198618509189121	199167714	Me rather stay home than go out with a **** ****	2
1424185521316716552	396670776	Almost 0 and I’m going out………fuck 🥴🥴🥴	2
1424179586716389381	774088299057127424	Going out to bushwick next weekend 🥳	0
1424177949155155975	4899688107	I need new friends that like to go out and travel 🥴	2
1424172882880512000	1323854383445135360	The longer I lay in bed the less energy I have to get up and get ready to go out	2
1424170721182367751	952740986064703488	 My ❤️, 💭 & 🙏🏻 Go Out 0 The Victims Out West In Your Hometown In Denver, CO Tonight, Kayna! 💔😢😭💔    🙏🏻🕯      	2
1424162732358647815	176783626	You don't wanna go outside, get on dating apps, go to school or work...yet you wanna find Mr./Ms. Right...	2
