1322212528370421760	200306920	Let’s go guys go out and vote GREEN!!!	0
1322210903962497024	566626568	A few orders going out this morning. Thanks for shopping with us 🌎  🌎 @ TopShelf Kicks 	0
1322207653213491202	451201023	     Y'all uninformed.Stop tge blaming & complaining about not getting what you want if you're not willing to work for it!It's only the 0st Tuesday of November every 0 years. Put out the spliff, wash your ass & go out & Just  0.	2
1322205742741540865	1135871881	"  The  (Ca$hman) ought take a hard line w/ him and basically say ""Look we're going to give you a few mil ($0.0-0?), a chance to go out as a Yankee, but (barring catastrophic injuries) do not expect to get regular or even much PT. Capiche?"""	2
1322203877714833409	2950745907	If I don’t go out to a party tn I have no choice but to go to ny and get fucked up at a restaurant	2
1322202517514670080	391779154	I don't feel like dealing with the rain so I'll be in my room until it's time to go out and hunt down dinner 🙃	2
1322202237234487297	1119320840577921024	  Full disclosure, I’m probably a bit biased. I went to school for music business and work with music copyrights	0
1322199925539721223	972862322111901696	If you are in the following states listed below, today is your last day for Early VOTING. So go out there and make it happen!Arizona GeorgiaNevada TexasMaine 🗳	2
1322194994862690305	968430131843825664	 yes my vote is for you my prayers go out to you and I don't care how long I have to stand in line in New York I pray to God to have mercy on your soul that you be my next president Joe Biden I'm praying very hard in the name of Jesus Amen	2
1322194240890458113	968430131843825664	 Yes my voice is for you my prayers go out to you and not all the care how long I have to stand my vote is For you Joe God bless you and I'm on your side my life depends on it the kids life depends on it	2
1322190453081604099	1851388219	 I miss you more!! You going out tomorrow?	2
1322190218980675587	1043178159108186112	Ya’ll know if we have to bring our backpacks to school tomorrow?	2
1322189076171284483	14535651	I don’t have a costume....I’m not going out anywhere, nor will anyone be around this weekend. Grrrrrrr. And with everything going on, just hasn’t been on my mind. It’s fine. I’ll light a few candles and watch a scary movie	2
1322188860328189952	45443370	as much as i hate being told i don’t have to go to work, i wanted to go lol	2
1322187678398504961	365229727	Just once I would like to go out on my fire escape and let out a Sarah Paulson scream	0
1322184694016937984	346829963	So like how are snow days going to work with zoom ?	2
1322183572745342976	218588254	I hate that the rain causes my WiFi to go out every single time 🥴	2
1322180781746376705	836095894390976512	So are kids trick or treating or nah? We aren’t going out but need to know if I’m buying candy.	2
1322180348000768005	1119320840577921024	   Flagged and DMCA takedowns are two different things. If a bird makes a sound that’s similar to one in a song it might get flagged but someone reviews it and before DMCAs go out and that would never make it past review	2
1322173126013308929	1236118601452720129	 I know. My father lives there and their getting snow. It’s slush where I’m at but I have to go out in it smh	2
1322170361702699009	31944449	" I'd like to hear her (or anyone) explain how Democrats we're trying to ""manipulate our election laws."" There was a consent decree in place. Look, it's not going to work, and you're still going to lose. It's just pathetic the lengths you're willing to go to forestall that."	2
1322170356321472514	104394160	Today was the worst driving weather for me. I had to get off the highway and drive local when taking my kids to school, cause the fog was sooooo bad. 😫	2
1322165885310803969	96671438	I don’t want to go to work today.	2
1322156525956272131	767888812248821760	No. Because I don’t want to go to work with A big sick 	2
1322152484396273664	600606371	I don’t go out my way, this shit be coming to me	2
1322150607059300353	10500412	 I’m preparing to go out in the rain to move my motorcycle from one side of the street to the other before 0:0	2
1322150126236901376	1047276656673665029	 total  lockdown except for 👉 school, work, grocery shopping, medical appointments and one hour exercise. Are there other reasons to go out? 	0
1322145054153199621	971391501447069696	 That comment is why John Gorka is so great and proves he  is from NJ (even though he went to college in PA, where he majored in grammar)😜	0
1322141737003945985	41615720	These outlandish claims aren’t going to work this time, Junior. 	0
1322141481566654464	28642078	 We don’t care about these things. What he and his wife do in the bedroom is not our business. The problem is the fake disgust when others “deviate” from the arbitrary norm. People, go out there and get some. Don’t care with whom. Just, be safe. Also, don’t be Trump. No means no.	0
1322131145916645377	2333032798	Going to work at this time in this cold and rain is crazy	2
1322099081133568007	323566474	I work so much that even on my days off I still wake up at the same time I do when I gotta go to work smh	2
1322088954011783168	136425585	I think the new kids were a bad look for the last season. I wish they used one of the original sets of kids even if they're old as hell. We never got high school Sam. Same story w/more on what happened right before he went to college would have brought it all home 	2
1322032056768045056	1260075552	 I did get my friends, my family and my neighbors to go out and for for Biden.	2
1322029960438177792	334494122	  Isn't this the guy that said grandparents would be willing to die for their grandkids to get back to school.	2
1322028488577134604	1113555684484952064	how does one commit to self care, while working, going to school, being in a relationship, AND practicing a skill?? i need tips, and SLEEP 😞	2
1322025454027550720	1243020780591554560	Thank your for 0k followers and the support. 🙌🏽Here’s a 0% off for the first 0 subscribers for 0 days. Don’t miss out, it’ll go out fast. 😏 	0
1322001760085528576	516447380	 Same here. I'm still in the house. I go out to the VA, get groceries to put down my neck and watch cable or Netflix. Its spiking up in my neighborhood for religious beliefs mostly. I live in an Hasidic neighborhood & most don't like masks. Gov Cuomo had to do contact tracing here	2
1322000319530881024	3880005982	 Does Pence go out and say the same thing every speech?	0
1321998212996173825	1020295307953942528	remember when I’d drive you to school in my tiny mercedes everyday and we’d listen to this song	2
1321997214240165894	1002282947486060544	Dear White People,If you decide to go out for Halloween, even tho there's a pandemic happening, and you costume contains black face.....TAKE IT OFF!!Sincerely,The Black Caucus	2
1321978238227390464	3296734673	They are have a feel day with this shit .... why tf would you go out like this 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 	0
1321970221884780544	2696435061	   Lil Wayne is the most honest straightforward speaking people in hip hop. He’s educated, articulate and understands the streets and the business world. You can try to cancel him but it’s not going to work because while y’all burning bridges he’s building them!	0
1321966598375247872	2468532872	not me chugging tequila before i go to work	2
1322678746491555841	4013847262	Why every time I get daysssssss in New York it’s on days like this??? Who going out in that ish?? UGH 🙄 	2
1322677620178329601	633913421	These are good people, and they go out of their way to make room for everyone, safely (from fascists and viruses both), at these events. 	0
1322676858748653568	1101529623349874688	0 weeks and here's my pumpkin, even though I couldn't go out for candy I had to get into the spirit..didnt realize my bump was big..and no it won't be a big baby, I'm just a plus size preggo w a normal size fetusCan't wait to create costumes for the fetus 😂 	0
1322674194518343680	464832438	I’m all for going out but people out here acting like covid doesn’t exist smh	2
1322657237844828162	2961441328	“LOVE ALWAYS WINS”In times like this, this quote means everything. Go out and support a Linden (Bayway) native. I’ve known Javi for 0 years. Check out his stuff...stylish, great fit, and comfortable. Love supporting my brothers and my City. 	0
1322654447504379904	1026898397951873024	Preschool and PreK friends if you go out trick or treating please be safe and have fun. Also send me pictures if you can! I would love to see the kiddos in their costumes!! Happy Halloween! 🎃	0
1322645550769020929	1666381352	the way i would go out tonight but i haven’t got a stitch to wear	2
1322644954372542465	758868464	You be safe... I’m going out tonight 	0
1322642781249003520	818229978911350786	Today is my 0 year anniversary with my bf but it doesn’t feel like it. He bought me flowers after I asked for them. We were gonna go out but I’m not in the mood and I’m crampy and emotional on my period so 🥴	2
1322640816574181376	182437876	ready to go out!🤗 	0
1322640029919940609	2621215498	Even though we can’t go out or celebrate this year, I am so excited to see how much effort was still put into costumes. It’s amazing. Makes my day.	0
1322635737003601925	2243268966	  Never had the pleasure... I went back to college to get my masters during his 0 years on varsity. I was around the program but I wasn't on staff. I coached his younger brother for 0 years.	2
1322635373470715904	933555542932574208	Don’t feel like going out on Halloween... there’s a weird feeling I’ve never felt before 😅😭	2
1322632946084438016	30901562	 I now weigh what I did when I first went to college	2
1322620848784760832	708460266	Last year on Halloween we didn’t go out, instead, we got locked out of our apartment. This year we’re not going out due to covid😡	2
1322619570390245381	2571162586	I hate going out	2
1322616826791120897	24086580	(Actual convo)Me: What are you doing today?Her: I'm going to work on my PhD paperwork, clean my apt & schedule my week. What about you?Me: Um...Im going to a pajama party after my nap.	0
1322616060688945155	829786689711243264	 and  with some safety tips for all NYers celebrating Halloween! Please continue to wear your mask and practice social distancing if you go out to Trick or Treat! Happy Halloween! 🎃💀 @ PS 0 	0
1322613480504086531	995018253666746370	 please encourage Black People to go out and vote 🙏🏿 please!!!!!	2
1322608465651638279	430144861	Y’all ever had a friend who says there down for anything and when y’all eventually go out she’s complaining the whole entire time and asking to go home ? Yea I have a 0 of those 😭	2
1322606215252353025	879102438	I’m 0/0 about going out tonight, the introvert in me is kicking ass	2
1322596041523372033	901304453642543104	Say what????  for the  lines? Yas!!!!! If you can, go out and vote 	0
1322592325969784834	61390016	Is the ‘hey baby u wanna go out’ vocal sampled from borat????	0
1322592311256207360	26011129	Somewhere in the 0 boroughs a nigga going out as Scream for the 0rd year in a row	2
1322586808736190465	2279533791	I hope the kids go out and trick or treat today Fraud Fauci ruined everyone’s life with the Covid don’t be afraid 0.0% of survival live your lives today and always you won’t die of Covid	2
1322583392114933760	806826002483728384	 VOTED!!! Now make sure you all go out and do the same!   	0
1322582863267696641	20070905	I used to love to go out to shop. This was a look I put together for myself at   I should wear white more often? @ New York, New York 	0
1322580045026725888	1546677751	Wtf does he surgery have to do with him going out last week? Why put it in the headline? The media sucks ass 	2
1322568494400053250	550039739	 And the one time it’s on Saturday, my ass isn’t going out 😭	2
1322567511951482880	2224700883	That being said, I love sharing my work on Twitter before anywhere else so here’s the cover for my next single 🥰“Where’d U Go” Out Nov. 0th 	0
1322565767334973441	15662355	Kids are bummed that they can’t go out for trick or treat today. Our message to our kids - we all need to adjust...there’s a bad virus out there.  	2
1322563885208084481	22784447	  0,0 people have died unnecessarily on the current President's watch because he downplayed the danger of the Coronavirus. There, you're informed. Go out and vote.	2
1322548446491017216	2537297236	My heart and prayers go out to everyone affected by the earthquake .💔 	2
1322544413722189824	997288490	Imagine having friends to go out with on Halloween 😂😂😂😂😂😂😂😂😂 FML	0
1322539907533971456	1001191505007128577	 That is reasonable and justifiable when it comes to your job and not knowing how safe others are. My point was that someone said to me that I should be proud of going to school and getting As when I’m an online student... And associated doing well academically as a reflection 0/0	2
1322538373525970946	829447345	Please stay attentive if you chose to go out today. Just be careful what you speak on and what energies you entertain.	0
1322533940347981833	960928538	Happy Halloween! If you do go out today, please follow these tips and be safe. 	0
1322530851356364800	316816279	   From doing absolutely nothing to curb the virus to going out of his way to infect and kill more people for his own ego. Pretty depraved!	2
1322521596150587392	4020452043	Be sure to wear a mask tonight if you plan to go out celebrating or    	0
1322512243272130561	507855677	I wanna go out DC for a few days.	2
1322480026307170304	840120709	 It’s cool to be celebrities and all that. But extensively going out your way to remake multiple eras of the artist is just weird...... Idolizing is just weird in general though	2
1322473831173378048	891754422212100097	This is how I would go out 🤷🏾‍♂️why not 	0
1322464183288516610	237580895	I was supposed to go out and enjoy myself but instead I sat here and let my emotions get the best of me .....	2
1322407318030602242	587717000	All I’m saying is don’t get mad when you tell me to go out and vote and I vote for 	0
1322405956295266306	96256106	Nah lmaoooo I was gonna go out tm but now I’m scared 	2
1322397858214092803	750474400672182273	Seeing all the sexy outfits the girls have on make me wanna go out for Halloween now	2
1322396295290650624	242772520	   There is no one specific day. They go out when we receive orders, or as soon as we get them from the printers (if they are pre or back ordered). But any delays could also be cause by covid which is affected USPS. Dm me if you need some further help.	2
1322387677568737281	838524373	Personally I think that if you are going out on Halloween that I should be allowed to make fun of you and also hate you. What’s the problem with that if I’m right	0
1322387228312653825	1457305928	i miss undergrad where going to school in person kept me from spending much time on social media & i could just focus on what my outfit of the day was going to be	2
1322383802119970818	14370917	 Ha. It’s too cold here to go out! 🥶	2
1322377116734922753	1571095297	 No I wanna look slutty and go out where’s the Halloween spirit!	2
1322375293710045184	1318764344541368322	Orders going out 🤍💜            	0
1322372995269206016	127672992	Hmm. I wonder if this huge spike in COVID cases was in anyway fueled by sending hundreds of thousands of children and college students across the nation back to school? Guess we will neeeever know.	2
1322371534279892992	166031009	I do not miss going out lol	2
1322367744197746688	274675649	I don’t go out in Charleston like at all helll no .	2
1322363584836501506	890582997333921792	 I'm going to go out on a limb and say your supervisor doesn't follow you here. 😂	0
1322356794145050624	22366426	 Like everything that this administration is announcing is a lieWhere are the checks to the senior citizens for medicines,  where are the vaccines ready for the end of October Tomorrow is the last day. Stop listening to lies.  Go out and VOTE.	2
1322356676595470341	70484146	"My Son trying to school me why ""Paid In Full"" is better than ""Belly"" like I don't know 😕 "	0
1322353053299855360	14370917	 What is this “going out” you speak of?	0
1322352452075597825	245552796	Well I thought I scheduled the first nano flips newsletter to go out 0 am tomorrow...It just went out haha.Check your inboxes!!	0
1322350080758845445	128360440	When you wanna go out and get slapped but ya friends are lame 😫😭	2
1322343191350267906	405910862	to go out or to not...	0
1322339063869952004	839523230104838145	Feeling type drunk already ain’t even take my shower and get dressed to go out yet 😩🥴🥴🥴	2
1322338469876801536	3229941572	No, I didn't make it to college, but I'm making my payments and raising my baby, and haters i promise my family's solid. So fuck ya'll if you hatin'	2
1322334141560532992	2372720023	Just a friendly reminder, when you go out to eat, you can still help control the spread of the   	0
1323049936955559947	22250330	  thoughts on all the newly winterized outdoor dining set-ups? Many in Manhattan look too enclosed for proper circulation. Don’t think I’ll be going out to eat anytime soon.  	2
1323045539714400256	549376419	 I personally love this time of the year with the sun going down around 0 the urge to go out and spend money go’s away and i save money	0
1323035610047799296	23435297	  And it's not going to work	2
1323034045299761152	7157832	The dumbest fucks in my city decided to go out and block a major bridge to encourage people to vote for their candidate. Makes sense! 	0
1323033287149891586	387548091	Okay, teared up watching Lyanna Mormont going out taking a giant with her 😢	2
1323031984592080897	1063979097351774208	EVERY TIMEThe day after the Halloween I be so jealous like “I’ma get dressed up and go out next year” and then October comes and my little sad gay ass don’t do shit	2
1323030172254306305	605326885	It’s going to be hard working from home. Before you finish working and you have light to go out and walk in the park. But now, it’s going to be depressing. I miss Spain’s sunlight hours.	2
1323023774996926464	15940228	 I’ve seen the critical race theory teaching materials I’ve gone to college I’ve seen it. Socialism is the first step on the road to communism someone once said this? Hummmm who could it have been	2
1323008618824900616	34762979	This is why I only go out to eat with certain people	2
1323000263351934976	819672930342862852	 My condolences 🌹 prayers going out to you & your family 🙏🏽	2
1322988827284250630	42241090	 =___= I do not. I gotta go out in the rain now	2
1322979069957492739	859134194	  No, it would not.It would mean slowing the spread. Saving lives. Finding safe ways to work and go to school and socialize. It means listening to the experts, and following the science. 💔🇺🇸💙 	2
1322974598825152514	1049484714682306560	    I was thinking in the sense of going out during the day but yeah this too	0
1322974503039913985	4041198733	MAGA! The choice is clear go out and vote!  	0
1322972775292768256	41735141	Was this the first Halloween I didn’t go out to the bars/clubs? But on the bright side I saw exactly zero twinks as Freddie Mercury so it was the best Halloween yet.	0
1322970806931042307	1153407082697318406	  That’s what u get for going out and getting drunk	2
1322967348492541952	857016599982874624	I kind of want to go out for lunch by myself but I don’t wanna look like a drunk at the table lmaoooo	2
1322961601629212675	2758222203	I love living in Yonkers and everything be so empty people really only go out for what they need and go right Back home .	0
1322960607927246849	124201767	 I LOVE candy corn, it’s not Halloween without it.But my wife wouldn’t hear of it- it’s Reese’s, Twix, Heath bars & malted milk balls. Maybe I’ll bring some to school.Maybe 😈 	0
1322955731918852102	708483	Remember when Halloween was the pure joy of watching videos of parents tricking their kids into thinking they had eaten all their candy and not worrying whether it's safe to let them go out and collect said candy?	2
1322948323523891200	2872655103	 Amazes me Governor Whitmer shows up at Zingermans  in Ann Arbor  during yesterday’s B0 football game at Michigan When Michigan students are told to stay locked down and can’t even go out to watch the game !	2
1322946537060708361	527026286	Last Day to go out and Vote early, taken yesterday outside of Kings Theatre  @ Kings Theatre 	0
1322946091357265924	128360440	If we going out DONT try & Sneakily bring ya friend last minute.. Auto-cancellation 😭	2
1322944049658155015	368418717	Politics got you down? Don’t be a deadbeat zombie...GO OUT AND VOTE! *disclaimer...if Xmas started before Halloween even happened, then I can post last night’s look on Nov 0st 🎃💀👻🧟‍♀️ @ New York, New York 	0
1322943580114214913	300563285	Nomore drinking and going out for me, fully focused	2
1322943000767533058	1296576593993904133	Yo the moment that the state says QXT will reopen. Idgaf I will go out. I just spent Halloween inside cuz of this covid bullshit and I’m still pissed off about it.	2
1322942023486365698	1457305928	the signs getting ready to go out 💕 	0
1322937992508571649	20695576	I'm the opposite she touches those wings she's keeping it and I'm going out to get my own own.. 	0
1322937403124928514	167606174	The power would go out in my living room the literal only day I have my family over	2
1322933522823335937	2238289086	Me: okay snickers I’m going outSnickers: okay where WE going? 	0
1322929167214792706	54720670	Idk if it’s Bc I went to school in Brockport, but I don’t really think it’s that cold outside lmao	2
1322926497301233664	2177296167	Chelsea Handler says Andrew Cuomo ghosted her after agreeing to go out on a date Some NYC men; actually have good taste and standards	2
1322926396851761154	3186086937	  So xbox shows a dumpster fire demo of halo they made an entire video saying this isnt the final build it will be fixed with better lighting and how it would be fixed before launch.  Seems like they go out of their way to make excuses for xbox.	2
1322924836973412353	15863393	Overheard in Central Park: “Before I wasn’t even going out until 0 and now I’m tucked in and asleep by 0:0.”	0
1322924341475090433	1151633106136440834	For sure make sure y’all gettin tested for Covid tho if y’all were out last night. It’s one thing to go have fun, it’s another to catch a virus & spread it to everyone else who didn’t go out lol	2
1322920573698220035	534461752	We need funding for schools to ensure that all safety measures and guidelines to protect our children from covid0 can be inplemented so that children & teachers can return to school safely   	2
1322918834089697280	922663428426047488	Yeah I don’t think I’m coming back to school next semester 😐 	2
1322911390764572673	1053417180216418304	Your vote matters. Make your voting plan for  by finding your polling place or ballot drop box site, voting instructions, and more ⬇️ Please, go out and  ,is now more necessary than ever. We need new and better leadership more than ever.	2
1322907059088723971	1386371695	damn i got to go to work 😪	2
1322894247486459907	1135638667903393794	I just don’t see how this is going to work ....... 	2
1322888039866134529	91947999	Inside One Brooklyn Restaurant’s Desperate Fight to Survive the Pandemic: Half of New York City’s 0,0 restaurants could go out of business. Gertie is fighting to avoid becoming one of them.  (vía NYtimes) 	2
1322878937505124353	33108351	  THEY HAVE DONE SO MUCH DAMAGE. SO MUCH LOSS. THEY ARE WORST COMPANY I HAVE EVER DEALT WITH. THEY TAKE NO RESPONSIBILITY. IF YOU WANT DAMAGE & LOSS USE THEM! ANYONE WHO WANTS TO KNOW REALLY HOW BAD PM. MR SCHWARTZBERG YOUR CPNY SHOULD GO OUT BUSINESS!!!	2
1322780675930509312	938998109165699073	If i didn’t go to school for psychology.... fashion would’ve been my major	2
1322768077130551296	54268914	Went late-night adult trick-or-treating for all the leftover candy. We didn’t find much but content with what we found. To the people judging those adults who were trick or treating: fuck you. Don’t judge me for going out late and getting candy	0
1322746532823769091	249662970	Will they be hiring social workers to go out with the armed guards? 	2
1322741995014672385	107597437	 People go to school, spend thousands on a b.s degree and then expect to make money just because they have a degree. I agree with you, do your research because you are Investing on yourself.	0
1322733513834221568	1158812701038194694	He is risenHis head hurtsHe is going out	2
1322733189048246273	355340601	I was bouta go out but all my clothes are still packed away and my room is so warm and cozy lmaooo	2
1322730241589170176	1025434238882119681	I must be the most boring person ever cause I really don’t care for going out	2
1322729386936832001	352628871	It be too cold in NY to go out and smoke, but NIGGA’s find a way.	2
1322723343053791232	1296576593993904133	Yo when I’m better and my test is negative. IM GONNA GO OUT ALL THE FUCKING TIME.	0
1322723166855274497	2227972630	 Thank u for spending so much time and effort to break down the data. It’s not in ur job description but yet u go out of ur way to provide data and insight on this pandemic. Us Jerseyans truly thank u	0
1322697187478917120	17799134	stop what you’re doing and go out and look at the moon	0
1322694198349471744	959521697119514629	And not going to school cause “the bloods”Were slicing people at broadway junction 🤣	2
