1252997704772435968	897508868284190720	It is. I’m working till about 0 or 0 b then gonna go out for a walk get from fresh air n some fresh liquor from the liquor store lol 	0
1252997592918700037	38535325	When the NYC re-opens, there will no longer be a Chinese restaurant every 0blocks in the hood. Many will go out of business 💯.	2
1252997401796804615	111505259	idc how immature it sounds. im not going out my way for somebody bday who never went out they way for mine. if someone is important to u then u gonna prioritize shit that is important to them. i love celebrating bdays. if u dont care about ur bday this tweet aint for u.	2
1252993301558460418	51926184	I kept having the same repetitive dreams but with different locations and outfits featured.Leave my house to go out to a bar or to a friends house. Realize I forgot my mask. Decide to buy a bandana on the way. Realize everyone else forgot their masks.	2
1252989470045016072	1400632075	 I take my temp wear a mask I go out everyday so far I’m ok 👌I go out about for a short time come back I don’t go into crowds	0
1252988844317847555	613807455	Once we're able to go out... I'm ready to go on dates 🙂	0
1252988254997094403	22138272	 Ppl keep asking me when they're gonna let us outside...I'm like, umm I can go out when I want, so I don't get the question.	2
1252980765048143872	24275407	After two weeks of not going out, the animals started to check to make sure everything was OK. 	0
1252978058199470081	87632515	 Lmao why am I dying cu that’s how my mo mess when I first started going out	2
1252973396251619328	17922523	Yo  you gotta chill with all the emails ..like “hey derek member us? Member going to work excited to get a salad from us? Well we have a new hatch green chile one and theres no locations anywhere near you in Bushwick so keep on dreamin, BEE-YOTCH”	0
1252973392732569600	1526721192	 He has an appointment today, now trying to get my son to go out.	2
1252972063981285377	891380554150662144	"""Peace. ""Supreme Mathematics"" T Shirt Going Out To  Peace To The Gods And Earths Out There In Texas [Truth]! Stay Safe!"" Divine Education Allah  Divine Graphix Ink  Est. 0,0  Mental Made Physical… "	0
1252971365084344320	1927852860	Slept through my exam today! Woohoo! I'm an excellent student who deserves to go to school!	0
1252970115001393153	978644900886536192	Smh this challenge making y’all go out bad🙄😒🤦🏿‍♀️ 	2
1252960767646760961	103919118	  Oh boooo whoooo. Insurance companies want their monthly money then never want to pay out. It’s a scam business. Let them pay on the claims they owe and let them go out of business	2
1252942763374641152	18129693	 0 - Personally, I get excited when we meet and talk about next year. We are looking to provide a spirit and rallying point for our area - in everything we do. Our renewals will be going out soon - strategic and fan-friendly. Thank you for asking and for your support!	0
1252937943414685696	804014602493235204	The FKK (Flu Klux Klan) won't last in NYC. Sh*t, we live in the city that never sleeps until  changed that. Now, we're stuck at home while essential employees work tirelessly. We can still go out but for essentials not to hang out. 	2
1252932585157799936	168173880	 Wow! Hopefully you are working from home to start the new job! Please don’t risk going to work	2
1252932284010958850	254765292	 i wish i had been able to go to school without working full time, i’m so tired 😔	2
1252930395492028416	1589045046	“Where’d you go to college?”Me: *after taking a free class* Harvard 	0
1252921243881406464	1093820455	 Thank you, Maria, I would love this! Just as soon as we can all go out in the sunshine again. ✨	2
1252914924428365826	33449394	niggas be hurt and be going out sad.	2
1252911442258526210	993917262590562305	We must get to a single square as one. There are purses attached to every blessing. There is the one blessing that brings you from inside to the outdoors. We cannot continue to be in ignorance, leaving Home is going out. Blessing requires extreme confidence.	2
1252910760331751424	2479720586	I literally eat & sleep. And go to work 😭	2
1252908649036513280	2576704104	Going back to school. Excited to start the  program this fall!   	0
1252868468526866433	1496832474	If/when you do need to go out, be aware of your surroundings, you can definitely feel how tense shit is. 	2
1252866876490706946	1244427081750130688	Bro when this is all over I’m definitely going to get very fucking cute, hair, makeup .. throw a cute ass fit on to go out and get completely fucking DRUNK. I think it will be mandatory....weekly😂!!!!	2
1252851829462847491	772624039340834816	LITERALLY B,D,E,F,I went to school high at least 0x and only 0 teacher asked me if I was high and I denied it, I was goofy and laughing at everything 😭asl I’m funny asl when I’m high this all happened before I got pregnant to 😭🤦‍♀️ 	0
1252846113159122944	44924705	 Guess he wanted to go out.	0
1252827590160601088	54825767	 i wouldn't waste my breath. Let's speak to those who he and his propaganda machine is fooling. Let's talk to those who need to go out and vote to get him the fuck out of the white house.	2
1252813808927600647	47020610	 It’s definitely way easier if you went to a top college and majored in business or Eng/CS! We talk about going to college as if it’s a singular experience but folks’ ROI can vary within one university not to speak of between them	2
1252810938182443008	2411443953	just going out with my id & lip gloss &gt;&gt;&gt; 	0
1252808323763666945	64204047	What Idiots! Go ahead! I'll take a page out of the nutjob right wing evangelicals and say maybe this is God's way of getting rid of all the morons! So go out, don't wear any PPE, don't practice social distance and have a blast! Let the  take its course! 	0
1252807318401626112	91944013	  This coming from a guy who got knocked out in his last match.  would take this 🤡 to school	2
1252802925967089665	2165882604	   The brother is a real burden but not by choice. The way the actor played the part is fantastic. The scene of him in the diner feeling happy like a child going out to eat with his big sister and later alone trusting and unsuspecting as being filmed from behind shows. Devastating.	2
1252798286437769216	408983077	 She said go back to school this is my house now	2
1252771813236649984	2313795676	So thankful that the swing set and the good weather arrived at the same time. Meredith loves “going out to recess”. Dov is enjoying having a corner office for the first time and Stephanie is thrilled to be able to… 	0
1252767822217969666	6710192	Watching  and it is breaking my heart. These healthcare workers are truly doing the Lord’s work.  Please  unless it is necessary to go out for groceries or essentials.	2
1252752951317315584	163725013	When you go out to store and hit jackpot...lol..times are ceazy when lysol and hand sanitizer are like GOLD!  @ Howard Beach, New York 	0
1252752320703729667	47155717	A friend from work just loss his grandfather who was his father figure just days apart from his grandmother. Due to covid, man fuck all these protesters going out and doing what they think they want. All they are causing is getting sick and then am I going to feel sorry, NOPE	2
1253471956902518786	780594370470748162	 I truly worry we will have people go out and try it. That’s what scares me beyond belief.	2
1253469874694873089	740939592	 Do so sorry to hear about Maxine Waters and Elizabeth Warrens family issues with the virus. My heart and best wishes go out to both families.	2
1253463116807053313	3484815199	 Upstairs kid got drums, put them in basement next to my office. Have had to stop him to teach/zoom/do live radio. Dad's learning git for Crazy Train, House of Rising Sun, In Bloom, Back in Black. Said wdn't play after 0pm. Just started. HOTRS = my most loathed song.	2
1253461549001453569	59482244	Let me chill for future bae sees my Twitter and we go out on our first date but my Virgo ass won’t fuck him because of him using a fork and knife that weren’t on a napkin/rolled up prior to us getting to the table and not asking the waiter/waitress for to replace it	2
1253459595185590272	219997272	I am rewatching degrassi and I’m at the part where he is about to take the gun to school and idk if I can watch this😭	2
1253459318713864199	970394507664650243	Andrew Cuomo taking  to school  	0
1253456737362944001	37007954	Remember the nights we could go out and sparkle and shine till the early dawn? With patience we will reunite and dance till the sunrises. Stay safe till then. . . .  … 	2
1253454264023818242	2687612917	Getting out in front of this now:Someone in the media is going to say  President Trump said it’s okay to go out in the sun, you won’t get sick. That is NOT what he said, but they will cut up words and make it the sound byte. 	2
1253453855691616257	972862322111901696	Lol, Hahhahahahhahahahha, dead ass. “The orange moron” just turned to Dr. Birx and Dr. Fauci and asked them if they could utilize light and heat to cure the coronavirus, because he “wants people to go out and enjoy the sun”.	0
1253450671573123072	83175775	NAME A BETTER QUARANTINE VIBE ON FRIDAY. Don’t go out there makinh up shit! 	2
1253448140612567045	619518401	Hard to shop when YOU ONLY GO TO WORK AND THE GROCERY STORE.	2
1253447714374811650	619518401	I never thought I’d go to college growing up	2
1253442393019383809	26063917	 to the bro fredthegodsonmusic    So many people wanted u to win this battle but God had a different plan for u.. fly high my g my condolences go out to your fam 🙏🏾🙏🏾🙏🏾 @ Bronx, New York 	2
1253441106244767745	571144969	Universities and Colleges are the same thing right? He didn't go to school.	2
1253439991767863296	426113127	If we can’t go out, we may as well stay in and eat!!! Just sayin 🤷‍♂️ @ MoonShine - Modern Supper Club 	0
1253438424117153794	1102995884508352513	 ahh, i figured. that’s a fact, sadly these parents don’t be giving a shit about their kids 🥺. thank you ive been home for the most part, whenever i do go out i wear a mask	0
1253438138925690880	2598547381	when i get a tell saying they wanna go out with me n i say ok dm me. 	0
1253436387061309440	4451001808	Hey guys, this is DJ Brian I've been doing alright during this crazy time, thankfully. I've mostly been busy with schoolwork and have been going out to get supplies while wearing gloves and a mask, of course. 	0
1253436060568375296	14528754	 I am starting to see light at the end of the tunnel and feel that this will be over and we all can start to go out and back to normal soon.	0
1253424744860246016	3829673668	 That’s crazy, def refilling the next time I go out. Most likely next week	2
1253422556679335936	363083125	I love hanging out with people rather us text all the time lol. I enjoy the links I have with friends when we do go out 😭	2
1253418649617985546	59482244	Imagine being that fragile of a white person that your privilege feels tampered with because of a global pandemic that you go out and protest when your privilege was never taken away to begin with	2
1253418372651347973	633913421	 Those early 0s are damn good years. Hope you get the chance to go out and enjoy them before 0 hits	2
1253416452205342723	50179868	People that want to fight when we go out &lt;&lt;&lt;&lt;&lt; 	2
1253413652813582336	546566895	Running during a pandemic...I’ve been going out early mornings to make the social distancing easier...but man, am I out of shape!! Mask is from  (I’ve bought a couple of their kits to make more… 	0
1253412329661710336	186300256	I was gon tweet something not very nice  about a post this girl I went to college with posted but GROWTH. 	2
1253412059225575426	50179868	The conversation was about people going out of their way TO TELL SOMEONE what they think of their appearance which y’all do on the daily.	2
1253410643400486917	3081467041	 Yup when I receive my check ima be like and then go to work 	0
1253409813456773120	2788124259	Can all the restaurants open back up so we can go out for syfur	2
1253399938685419522	18781212	When I went off to college w/ dreams of becoming a sports broadcaster, my parents told their friends I would be the “next ”There could never be a “next Howard Cosell.” He was one of a kind. Icon to many. “Poppa” to  &  . Gone 0 yrs ago today. 	2
1253399495993438208	33812676	Thoughts and prayers going out to the family, friends, and team of fredthegodsonmusic today. 🙏🏼💔  @ New York, New York 	2
1253394188844044288	125817355	 yt girls ruin classics—icons that otherwise don’t go out of style;ie Stan Smith. done. finito. officially basic.	2
1253393502156791811	1202969220008595458	RIP Fred the Godson 🙏The hip hop community is affected by the loss of the NYC rap legend due to the coronavirus.Condolences go out to his family and friends. 🕊Thoughts? 💭________   … 	2
1253392032049086470	1110970059504173057	ha! sometimes I love the fact that I stopped wearing sm makeup even when I go out, watchu see is whatcha get 	0
1253390717076017157	1107797809980493825	Accusations of self-hate amongst black porn stars doesn’t come from a vacuum. If you’re never seen with or rarely seen with another black person you’ve created your own reputation. I’m all for the swirl but some of y’all seem to go out of your way to promote these white boys! 🤔 	2
1253390664747945984	6710192	 I am not going out there. 😂	2
1253390349646491648	785733230	Our condolences go out to the family of artist Fred The Godson (fredthegodsonmusic). Fred was well known rapper amongst the independent community performing in many events across New York and beyond. The Bronx native… 	2
1253389482679828480	11043182	 I haven’t traveled much in my life but Nola is one of the few places I HAVE been to, I visited a few months before Katrina and fell in love. I almost went to college there, and have considered moving there multiple times. It’s an amazing city. But I can’t handle their summers 😬	2
1253383819995971584	2249137086	Georgia, Florida... dont be a fool... listen to  Might save you and your family from getting infected 🦠. 🏥 😷. we all wanna go out, dont ruin it for the rest of us.. this is a marathon and not 0 dash.… 	0
1253383383532670978	2326385049	TBH IM TIRED OF THESE WACK ASS FEMALES SAYIN THEY MISS THE SALON AND GOING OUT LIKE YA STILL DUSTY AND BROKE	2
1253382774305755136	16319022	My dog sleep-standing waiting to go out and play fetch.  	0
1253374921180413952	474306648	Can’t wait to go out after this Covid-0 pandemic is over	0
1253372300457582593	229215667	Corollary to this: it’s not relevant to hanging/going out or to those who lack the time and skills, but for those who can, home meals are net cheaper than takeout. (Obviously, people get tired, but in general.) And usually healthier. 	0
1253371959989108736	984151403802316800	“There is something in the human spirit that will survive and prevail, there is a tiny and brilliant light burning in the heart of man that will not go out no matter how dark the world becomes.” - Leo Tolstoy	0
1253370384566702083	25827743	 I'm willing to bet Best Buy still doesn't go out of business! 😉	2
1253367075130785792	164474473	I miss going out to eat bringing my liquor bottle inside ordering water and making my own drink 🙃	2
1253364938338418693	103919118	That’s an understatement... if you can buy a movie like  for $0 vs taking a family $0-0 to go out who’s staying home?! Everyone. Movies will become broadway like shows which is always the direction it was tracking. This will just speed it up. 	2
1253362419973447681	790407846143913985	 Are you considering going back to school anytime soon?	0
1253361692018454528	719676425687670784	Throwback Thursday 0 - Anytime you needed a big play you just put the ball in ’s hands and let him go to work! (Couldn’t put just one clip) Special player even greater person.    🔷🔶  	0
1253361067763384322	783441613016227840	My prayers go out to  and your family.	2
1253357719857356801	21216996	In preparation for Club ’s  show with  this Saturday, we're sharing reasons —and why we need to  for students when they return to school ❤️🎵 	0
1253356215771574276	114842961	 today’s my birthday and we are obviously stuck inside so we can’t go out for that drink I’ve been asking for all year buttt we can have a drink a your place 😏 😉	0
1253355681475973120	352628904	Cuomo taking  to school !	0
1253355404115021824	221814659	𝗗𝗘𝗔𝗥 𝗗𝗜𝗔𝗥𝗬 𝗜𝗠 𝗛𝗔𝗡𝗚𝗜𝗡𝗚 𝗠𝗬𝗦𝗘𝗟𝗙 ... 𝗟𝗶𝘁𝗲𝗿𝗮𝗹𝗹𝘆 😜 ⁣⁣I woke up yesterday with this enormous eagerness 😀 to go out. I want to dress up, have a plan, and execute it... brunch... omg I miss… 	2
1253351139422228481	706284645676146689	Had my last class today. Now I’m going to work on my writings of parodies.   	0
1253349961091158016	292639977	No one wants to go to work during a pandemic but cuomo also doesn’t want to help anyone that needs the help. So can everyone not from New York stop praising this. 	2
1253346979599482882	286385377	I never thought I’d ever say this...I WANNA GO BACK TO SCHOOL! I WANNA BE IN THE CLASSROOMS AND THE LIBRARY! I DONT WANNA BE AT HOME!	2
1253341862074748928	24675943	What I wanna know is why the fuck would 0 y/o need this proposed $0k monthly stim package? They live at home, they’re not going to school, they can’t go out, most of them are home playing vid games or creating TikToks. 🧐	2
1253341115270467589	38535325	 Got your scuba gear in case you have to go out? 😆	0
1253340819014049794	948470561084092416	I forgot to close the parenthesis forgive me I never went to college	2
1253339597116805122	61656068	I hate when you introduce someone to something then they try to school you on it like BITCH I TAUGHT YOU	2
1253338315375312896	382434924	  It seems you are not. Wasting any time on running the state rather rite a book of wisdom .go out there into the frontlines and volunteer to help people in your state to cope.	2
1253336119493537792	104629778	I seriously miss hanging with my Bro’s, wether in the house or going out, looking at pics and videos gets me more sad 😔	2
1253334240315404288	41591401	Hello, I'm going out to the farmer's market and snow fell on my head -- in 	0
1253330196800737289	148574889	Today I don’t wanna be in quarantine. Today I want to go to work. I want to go to the city. I want to hug my people. Today I just want to have those days back. 😭	2
1253327727936933888	24807079	 Love the idea, but doesn’t work in cities affected by  Nowhere to move the cars parked on the streets & don’t want masses of people forced to go out & move their cars. Would also 0st require a monumental cleanup of trash that has replaced the traffic in the streets. 😩	2
1253327076070879232	945988664	 Keeping up the successor to Donald Trump routine; it’s not going to work and you will never be president!	0
1253320930891231235	2842182598	What isn’t fair about this? The virus isn’t fair. But, it’s not fair to have to tell a family there is nothing more you can do. Or to have to hold the hand of someone you don’t even know, as they die. Or to go to work each day wondering if this is the day you test +. 	2
1253317362645942272	50179868	Please stop dragging me and my entire high school lmaoo. Wore these like everyday to school. 	2
1253317272124436480	863546299597152256	I hope ur right  &  GOD knows how much I agree however what about the lives we are going to loos not opening the business? What You  &  r going to say to all widows & orphans ? People should be responsible while they will go to work  	2
1253298677847916544	1372502198	Ive done enough in this life to know that you never truly get what you give; despite there being zero incentive I still go out of my way because I know what it's like to have no support. 	0
1253290751334723591	50179868	Although I don’t care about trap brunch. I just miss brunch and going out to dinner lol.	2
1253290691305697280	16482504	  I'm just now finding out 0 years later I went to school in the town not the city?	2
1253287544265023488	3187597484	The stages of me realizing it’s gonna be a long time before I can go out and work again...Just gives me more time to make videos though🎥🎬...Follow me on other platforms as well...- YouTube - Joshua DeVore-… 	0
1253281133401432064	3292290286	 “If there is a DARK that we shouldn’t doubt, and there is a LIGHT don’t let it go out” “The LIGHT shines in the DARKNESS, and the DARKNESS has not overcome it.” 0:0 NIV 📸: Remy 	0
1253280271190888449	231778941	Picture of the day. What can’t I go out? @ New York, New York 	0
1253278446404415489	138235655	The Flower Season It’s that time of the year but I won’t go out to capture it.. this are last year picture... it’s tempting but but I won’t go shoot ==================================Available for one on one… 	0
1253270978332950528	472684200	Emergency Task Force-  Thank you ! To my Guy Dino & all the amazing guys at for going out of the way to help All First Responders!! For the first time ever! Rao's 0 is going out of the way to provide take out.. 	0
1253270022727835652	563992353	Really don’t wanna go to work 🙃	2
1253259284143636480	513350243	I still go out sometimes but I calmed down A LOT 😂	0
1253242249883856896	2183491896	I don’t wanna go to work	2
1253229002791231489	1631573138	Lol we’re both going to work, clean, cook, and raise our children. That’s non-negotiable 	0
1253187375091638273	23803621	Good night, Twitter friends. Suddenly it’s 0 AM. I guess I’ll listen to music and try to go to sleep. This non-schedule thing is really weird, isn’t it? But hang in, stay home and please be safe. If you have to go to work, take good care of yourselves. 💙 	0
1253179293242359808	2630307154	Sleep well and sweet dreams, to all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a thrilling Thursday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! AND BLESSINGS TO YOU ALL!!!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	0
1253177208279048192	336261939	 I love to be outside so whenever I go out I’m reminded of my duty to keep it clean and make environmentally friendly choices! 	0
1253174312049225729	1527719251	NY really gonna be different after this. That first wave when people wanna go out are gonna be stressed. 	2
1253164291567599616	28569010	 I have enjoyed the alone time at home. Luckily, I have been able to go to work most days since the shelter-at-home began in NY. I give credit for those who mostly stay at home each day, all day.	0
1253158924217434113	17686316	  We are home since March 0 along with all of our neighbors. Unfortunately it spread thru our Chassidic community the first two weeks of March when the mayor was encouraging people to go out.	2
1253153142696554497	48857929	What if I went back to school? LMFAO Just kidding...Unless 🥴🧐	0
1253147549592162304	1247006272215547906	Servers back up, make sure you’re updated dodos going out soon	0
1253143084348645376	1236123993511522304	Everyone: Stay at home or die ❤️People who’ve been going to work this entire time: 	2
1253139086652706816	309261061	You know what  y’all smashing in this season like the shit is going out of style and I ain’t mad at y’all. 	0
1253129641109446658	46010899	 She can’t go out without worrying he gonna see her and go crazy is too much. That’s like the one from Staten Island was ho said he would kill his wife family on the show, or the girl who had open stalking warrants. They need to check these participants background	2
1253122969406263300	799206164	If I don’t find a man who wanna party with me, he better be okay with me going out because if not .. he gonna be upset 	0
1253121720501878786	2289991355	OBF, I get your point. But you of all people should recognize the danger in sending people back to work. And patrons with brains aren't going to go out anyway. 	2
1253119177277267969	1189570972178927619	I don’t miss going out but I wouldn’t mind a night of going out	2
1253112831018500097	36840055	a lot of y’all be going out sad over these 0 year olds.shorty don’t remember 0/0 and got you in your feelings 😭	2
1253832998232997900	283284513	Wish I could go out for a drink tonight	2
1253830250213060609	66248499	It was a long day at work and no going out for me tonight    @ New York, New York 	2
1253830245603516416	806319276059566084	 Then go out & work at all essential jobs where are your masks you are taking a big chance infecting others or catching the virus not to mention the Health Care workers are taking your crap & u  may wind up being your patient.	2
1253826933483352064	179107642	Honestly I don’t wanna go to work tomorrow 😒😔😔	2
1253825212187099138	2347275882	Our sincere condolences go out to the family of Retired Police Officer and US Marine Murray Ellman’s family, friends and blue family 🙏🏼🖤💙🖤   	2
1253822598338744321	275737383	  Those new logos already going to work.	0
1253803480013312006	760666105	 You don’t know how to spell either. It’s ok kid. Keep going to school and get ur education. You need it 🙀	2
1253803040961957888	1064026080124854273	 Does Nancy not know that the internet exists and that we can google the video of her telling people to go out after we banned travel to China and the president put together a team to tackle the virus? It’s like she wants to erase history. No one got it 0% right especially her. 	0
1253802904886091777	735975897715646464	I have alot of going out and exploring to do once this quarantine shit done	2
1253799436913987584	974020755959767040	To ALL the people in  STAY INSIDE! Just cause y’all opening back up doesn’t mean y’all have to go out!   Coming from  ✅💪🏾👀🙏🏽	0
1253793048850567169	1087527302	Julia I may not look like a man you would go out with. You like the fancy free gay good looking man. I’m not that kind of man, I’m a Alfa kind of man, self made man. I always will loVe you, Julia... Hope to see you in the Heavens..! Joseph Paul Russo. California Malibu beach... 	0
1253792081060995072	248724961	 It’s raining here all day but tomorrow should be nice. I’ll go out for a bit	2
1253789840816119818	735975897715646464	I go out i bag girls , i bag guys 😭	2
1253789190736826371	748675542	 😯 my family is fine thank god my sister is afraid to go out for the coronavirus, my mom is old, my brother in law.  it gave him cerebral palsies, his.  body seems a pharmacy, it has no defenses I do not go, first because I work and I am afraid to be risk for them	2
1253787179186356227	887855268599648256	I just want to go out to a happy hour or a museum or to get ice cream or a concert.. I miss socializing and acting a fool	2
1253778693098438657	2304547462	I’m serious y’all whoever’s Trynna go out to eat after this I will be this guy 👌🏽😂 	0
1253777409310162945	411296305	Me to my boss when I forgot to go to work 	2
1253775620946956289	100360927	 I’m just talking. I have no real interest in going back to school in the near future lol	0
1253772407686541319	2347275882	Our condolences go out to the  School Safety Agent Gloria Sosa’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1253771332312948736	2347275882	Our condolences go out to the  Traffic Enforcement Agent Yves Sajous’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1253771007283920896	2358857334	Can’t go out on the balcony today 	2
1253770405006970880	2374243554	It is with a heavy heart that we say goodbye to School Safety Agent Richie Chin. Richie was a member of the department for 0 years. He began his career at Tottenville H.S before moving to P.S 0 where he was loved and kept the children safe everyday. He will be sorely missed. 	2
1253763133300244480	1139201719429193728	And the places that needed support didn’t get it because their decor wasn’t good enough and they didn’t have big PR and influencer budgets. So they shuttered. I dreaded going out to eat. I hope there’s a solution to these issues in the works. (0/0)	2
1253762361103732736	1055820241845043200	Feels good to know that even in the situation we are in, influential people still go out of their way to put together a 0 minute spectacle that is breathtaking. Thank you 	0
1253761526168784896	26644743	Y’all remember when we could go out and eat at restaurants? Good times	2
1253757684228259841	1113635676732502017	 WHY SAD EYES? TOLD YOU GOD SAID HE SHOULD HAVE PUT THE ANIMALS IN CHARGE AND THEY WOULD HAVE DONE A BETTER JOB 😆. TOO MANY PEOPLE THINKING THEY ARE GOD ALMIGHTY IS THE MAIN PROBLEM THAT'S WHY THEY GO OUT AND ACCUSE OTHERS OF WHAT THEY THINK IF IT COMES OUT OF THEIR MOUTHS THAT'S	2
1253753608329482243	486982005	  You're welcome, now I think I'm going to try Etsy as well! Can you tell me what type they are so I know where to look please? I'd really appreciate it cause I'm deathly afraid to go out, being high risk 😭	0
1253746535709450245	1116075044	Going in like I got curfew go in if hurts you cuz I ain’t going out like no sucker uh uh	0
1253745293625090053	1188990978763476992	who be gassin these bitches heads? Like I went to school wit you bitch you ain’t nobody 😂😂😂😂😂	0
1253742908559286280	1638758143	        Raining here today, but yeah I’ve been going out back or out front practically every day. ☀️	2
1253742702220410881	1203065237928382464	🚨 Virtual Race prizes🚨Prize packs as promised!  Looking forward to seeing everyone finish strong. Prize packs will go out to ALL finishers!⚡️RUN! Club runners hat⚡️RUN! Club buff⚡️Spartan… 	0
1253736801073868800	380112808	If they open shit back up to soon I still ain’t going out	2
1253734834029150209	494335718	 Who’s missing going to work in the office?!🙋🏻‍♀️Share some  tips from this look: You can definitely wear floral print to work but choose darker and solid colors can Minimize the look but… 	0
1253734092623024135	176646313	This was me & my mom growing up. I hated school. Didn’t enjoy any bit of it until I got to college lmao. 	0
1253722851561086983	334641711	   Lmaooooo my boy really was barking to go out and awards you with a solid shit right on ya floor 😂😂😂 	0
1253722551953620995	1236636649221734407	 We most keep staying home and save lives. Until father noticed. Because if this deadly virus break lose one's more is going to go out of control. And a lot off people will die. For no reason what so ever. So please keep staying home at all costs. 🙏🗽😷👍	2
1253719446855790596	4625949075	If I was still going to school I would’ve been going through it 	2
1253716792406573056	537870740	Looks like Asteroid (0) 0 OR0 got the face cover memo. Even asteroids know to keep their distance from Earth. If you don’t go out you don’t need   	0
1253712389863886848	417339306	Where does it go from here? I remember 0/0 and returning to school in about a month, I don’t know how we will recover from this. Too many neighborhood stores and restaurants lost, I think chains will replace them and then we will lose everything that made NYC great.	2
1253710864865165312	3931742259	“You think it’s going to work?”Our first u-Tee prototype and attempt in 0. 	0
1253702285579956226	49692953	 B.K.A.  on the Check-in: know it's some crazy times right now, but that don't mean you have to go out looking crazy. check out my girl spicypassion0you for some braids to get to you… 	0
1253694657516777474	519367724	 Apparently if you fold the top part down towards you at the metal strip itll force the air to go out sidewaysz havent tried it yet, hoping its gamechanging	0
1253692858550423552	790474309	 why does your box go out 0-0x a day? Thanks	0
1253691686380867584	36666454	My dog knows when the weather is horrible outside and he hates to go out, so even with pee pads he wouldn’t go until he gets the chance to peed outside again. He’s afraid of our balcony so I don’t know what to do with this neat freak 🥺😭	2
1253677119160438785	1399663250	  I would screen shot /record them& send to school admin	2
1253670191009075200	24970135	  Here we go again. That is not close to being true. People have preference. I like women I don’t go out of my way bash people who weren’t born female but wish to transition. I also don’t have to date them. You telling me I have to is a form of sexual harassment.	2
1253661755974258688	268069944	Go out, have fun, get some fresh air and sunlight scientifically proven it will kill the virus.   	0
1253651719529119744	33088510	 Although we don’t have enough data to come up with definitive answers for these questions, would you recommend that if folks who do have access to antibody testing to go out and have blood drawn? Aren’t samples being kept in case newer and more accurate tests come out?	2
1253646324861415424	149145200	  Going to work my way back thru the week on mixcloud 🦜	0
1253634672535515136	2675241528	I don’t wanna go to work... 😭 Catch y’all later.... 	0
1253614670004531202	21590168	I be complaining about going to work during all this mess but at the end of the day I’ve never been more proud to be a Mail Carrier ♥️📬	0
1253589837149605888	457048292	  And guru if I or my teen die bc of u being selfish bc we are part of the many vulnerable u self-centered morons dnt seem to understand are around every block.. my family will sue u then u will really be in a financial crisis..u want to be a fool n go out?Move frm nyc go to the	2
1253547375290912769	736542690041593856	Lmaoo these girlfriends going out sad 	2
1253545350125826054	23803621	On the phone with my brother who is visiting Pine Ridge doing his doctor thing. I have no patience for trump’s medical advice; grateful for my brother & other docs, nurses, EMS, scientists - who actually went to school for this.💙	0
1253545087633670145	2630307154	To all of you and yours, sleep peacefully and dream comforting dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fantastic Friday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1253544250844856327	4516173496	   I cannot get senior mgt to see what I see.... so suggesting that I have that ability or responsibility.... well, I don’t. I go out and do an amazing job. Stock buybacks, etc... don’t help me either.	2
1253538110836822016	260283981	what was with  going out of their way to highlight hardships and negative aspects of these young men’s lives? Reeks of desperation and comes off cheap and fake. Bizzare.	2
1253533035930308610	33832951	 did you think to tell him that cancer, obesity, and heart disease can’t be transmitted? Did you think to tell him that contact tracing is used in HIV? Does common sense go out the window at  You all need to stop this misinformation campaign.  	2
1253523219589586949	71469619	Pretending I get to go out this weekend. @ Wyckoff, New Jersey 	2
1253521045069467648	190488649	Shoutout to Sean Payton for giving thanks to the essential workers. Not just nurses out there going to work everyday. Just saying.	0
1253517694827204608	37440045	So far so good. I’ll keep you all posted as I get more lights in there. This is going to work for sure. 	0
1253516603112726528	2761566652	Nah why would my back go out TODAY knowing I gotta be at the CHERRY LOUNGE TOMORROW 😭😩	2
1253516565049458692	29352675	It’s been a hard month and a half in  I’ve been having trouble sleeping, anxiety. Not being able to go to work and seeing my friends and family sucks. Then I stumbled upon… 	2
1253512012367364097	3054677650	I’m from FLATBUSH. Air force ones is uniform for us, and every spring you get yourself at least 0 pairs! You had a pair for school & one for going out on the weekends.	0
1253511769747795970	486019777	   Until there is widespread testing or a vaccine, public health experts advise to avoid physical contact with others. Don’t go out if you don’t have to. If you do go out, try to stay six feet from others and wear a face covering. Wash your hands well and don’t touch your face	2
1253508906590056448	353803423	Wu-Tang Forever !!  Asked for it for my 0th birthday 😂 my mom heard it because I literally NEVER STOPPED PLAYING IT and she was like wait.... u can’t listen to this and she took it away and I refused to come out of my room/ go to school (KINDERGARTEN) until she gave it back 	0
1253507910296100868	17470695	“Only in America” does a politician encourage people to refuse to go to work if government eases restrictions — and they are tested 🤷‍♂️ 	0
1253505647670411264	384656796	_We ain't going out like that. We ain't going out like that._             … 	0
1253504260089798656	714279257380417536	 The jobs are there BUT the unemployment. Insurance must be fixed.Sitting at home,doing NOTHING & getting a full paycheck kills the desire. & need to go to work.	2
