1283961667634843648	377519682	 I pass through there everyday going to work !	2
1283961464177463297	1787311	 Right?I just wanna say, all their facts about sports and friends would apply if bubonic plague were killing 0 in 0 people but you’d be insane to send your kids to school. Guess they think the numbers so low or it’s a hoax and can’t think three steps ahead to the ramifications.	2
1283959595585679361	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1283957916152860674	817849141	   how were these cars allowed to park like this on mclean Ave this evening forcing people to go out onto a double yellow line street . And the cops to drive by and do nothing. 	2
1283957837585166336	764932592	  As someone who went to college in Pennsylvania I’m somewhat offended for the state haha	2
1283957501784883202	486818807	So it has come to my attention that Trump wants school kids to be prepared in September to return to school with COVID-0 running around infecting children. I mean, Idk man! I think Trump has something wedged into his brain for  him to want schools across the nation to re-open in	2
1283955983132360706	33629199	Which blue are you? My new, petal-soft, double-layer, organic-cotton  collection just dropped and back-to-school sizes are coming soon!     	0
1283955869349302274	51651179	0 Vick was a cheat code. I can’t remember if that was also the year you could change a wr route midplay but that made him virtually unstoppable. Triple option or wishbone formation with backs going out all day. Good luck. 	0
1283941912668524546	630704123	  why does my cable box keep going out every 0min? What is the problem? 🤬	2
1283941215583567873	20361197	NYC Thursday night during a pandemic 🌃It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 0...What do… 	2
1283938800578826240	772274984	 Too much work to go out for that lol. But I think scratching and time will do 😂.	2
1283937285474529283	20361197	NYC Thursday night during a pandemic 🌃It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 0...What do… 	2
1283928917469003777	2382528217	    0 train today going to work he was coughing sneezing & it was another on the other side of the fully masked man he had no mask I was horrified 	2
1283927720825704455	17054057	Tory going out sad.....	2
1283926061110239232	156381956	Nobody should have to dread going to work in the morning	2
1283922528172412929	28440564	Dr. Fauci using logic, science and compassion on the topic of returning to school buildings: “...paramount - is the safety and the health of the children as well as the safety and health of the teachers.”  🇺🇸 	0
1283916307205959682	1393485044	All these guys on  are lucky to have   and   on the show and next to them cause I guy like me would do anything to meet them or go out with one of them one day   wish I had there lives these guys 😔😔😢	2
1284636249010167809	520860939	 I’m going out to eat right now and starting my shit alittle later	0
1284631584923176961	257925651	I don’t see how people are comfortable with going out without a mask. Wearing one shows respect and human decency.	2
1284631176406335489	411998774	you niggas go out of your way to be the most hating ass bitches ever. 	2
1284629994325540865	633913421	 It is miserable. I just had to go out with a heavy cotton mask and thought I would suffucate. The bandana is smarter	2
1284629686056779776	384584511	Going to school and living for free at my mama house. Like every other 0 year okd kid should be doing 🥴 lol 	0
1284628140023832576	3082431354	 a thread about back to school affect from a doctor.  	2
1284627459187585026	374582230	A reminder that all our beloved civil rights leaders should have lived long enough to go out like Lewis did. RIP to a great man. I thank you for everything you did for me	2
1284621446170529793	29364004	  Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes. 	0
1284620198671261697	29364004	Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes.  	0
1284614761867599873	844221643	Kinda wanted to go out but eh think I'll stay inside this AC in the crib elite	2
1284613396873261056	2999841542	Was Just Vibing in New York 😍.. I love going Out there Fr	0
1284600131715825664	772587304036753408	 Don’t get why this administration is politicizing back to school- they don’t have a national strategy on COVID0 - have sent the wrong or mix messages. Let the parents and board of education work out the best solution for each school district . Keep federal government out.	0
1284598887538458625	1126567475892695042	Apparently people don’t under you can go out and live your life enjoy the  outdoors but be responsible at the same time.	0
1284594304527273987	81848707	Wanna get direct emails from me written in a state of SSRI withdrawal induced delirium? I promise a good ratio of embarrassing confessional style to occult philosophy content. Emails go out less than monthly and… 	0
1284592025048887303	87116869	  Well tomorrow when they repaint it how come you don't get your hands dirty and go out there and do the same thing	2
1284587427106103296	190270078	To force Millenials to go to work, in risk of getting evicted, and then blame them when they do get covid, can only come from a sociopath. Delete this tweet asap 	2
1284567628879716353	779256357329436672	 I might not be going out there still in the middle of my errands	2
1284565779996958720	205131791	And they wanna send kids back to school. Smh. 	2
1284563060003418114	2699713946	Of course. And not just staying in the house watching movies... Actually going out and doing new things together 	0
1284557134835982336	100665440	 I’m not going out until the sun comes down.	2
1284550251215572993	800580451748323328	 Please fight to make sure kids go back to school in Sept. We all know Murphy is gonna pull some BS	2
1284547826488410113	2374530151	I don’t wanna go to work	2
1284540770893148167	834642495510368257	Lol I think I’m gonna stay off IG because all I see are people in my state going out with no masks and i remember my ass is probs gonna get furloughed again when things lock down again	2
1284536268865642502	2214319156	 Good afternoon Sir. Never go out without my 😷. I'm getting quite used to it.	0
1284535817931829248	45256668	Period they have to kill me or something I ain’t going out sad 	2
1284531757086367745	15440411	I went to college in this town. Let’s just say the cops in Wayne always messed w us brown/black kids. None of this surprises me. 	2
1284531408434847746	905093533400416258	yeah idk i know a lot of people who are still going to work even though they feel sick. because money lol, not all jobs are offering paid sick leave and a lot of jobs are not eligible for unemployment	2
1284529511103692800	1069776325966225409	I mean I could use a little help myself. I’m trying to go back to school as well as start a black business. (I do hair n shit) ☺️ 	0
1284526759413719045	36408203	I remember when I picked this album up before I left to go to college. Ahh so many of us in Virginia Cleveland Hall was bumping this. 	0
1284520396704940032	891380554150662144	"""Peace. Order Going Out To R. Collins, In Va! Thank You For Your Support. Check Out  For More 🔥 Conscious Gear!! Also Check My YouTube Page Divine Education Allah For The Process And A Few… "	0
1284519906311057410	33824716	   After the election. We will be covid free and all peace loving. LOL unless Biden is in and we’re done. Going for a run have to destress. God forbid if you go out late in NYC anymore. XO 	0
1284513989028872193	94904417	I'm sure they hitch a ride with Hank Conger & George Haddock, and go to school with Sid Bream, Calix Crabbe & Catfish Hunter 	0
1284512338092216320	2809590112	steinway has always had a huge littering problem and now it's like people here are going out of their way to be terrible. it's not just people from outside astoria, either. like OP said have some respect or we're going back to phase 0 	2
1284511325868130304	152732670	You expect the woman to clean your crib after you smoke her boots and go to work...why wouldn’t you do the same? Especially if that pussy fire	0
1284504401005117442	1029574268588310529	We have lost an icon, a decorated and legendary Civil rights leader.  We need another John Lewis who is unafraid to get into “good trouble”. The one who will go out and seek justice for 🕊	2
1284502178707775488	184012283	Person: why are you even a doctor? You should have just become a model.Me: please who told y’all doctors can’t have swag? Also, Leave me alone to dress well and feel happy about going to work. Please. Please.	2
1284489101429878784	305860095	I’m a little annoyed that my cousin has been living her best life going to the beach, to parties and get togethers as if their no virus out there. While I’m over here freaking out to even go to the park or to even go out for a minute.	2
1284488908286369794	16801492	 A book about “Indians”? Perhaps to decide how he could outsource some of this shit to Indians so he could actually go out and play. 	0
1284488685220700160	1398175338	Make sure go out n pick up this great book on queenofharlem  @ Manhattan Psychiatric Center 	0
1284488379179110400	87704960	 No better way to honor him than to go out and VOTE 	0
1284479231372734465	4861170652	 Yeah I feel like if you say you’re “from” somewhere you should be able to know about the culture, neighborhoods, food spots, shoulda went to school there etc. I can’t barely tell anybody about Buffalo but I do know Charlotte.	2
1284479185113821184	56880369	people be going out sad. My pride set up different I can’t 🥴	2
1284472839719059457	33632568	Luckily, I’ll be wearing a  at  today so I don’t have to fake it that hard. Come through and say hi. I’ve got to  figure out how ’s new rules are going to work.… 	0
1284469336862851073	742749163281088512	You just go get ready we'll go out baby	2
1284453807632658434	854925202681208832	no cap im kinda glad i didnt go to college with anyone from my high school class	2
1284448779177992198	1120359789731643392	⚾️ Good morning. Just a reminder that this week’s stack sale will close at 0:0 AM EST.  🔥Lots of great deals still available.⚾️ Follow  to view all lots!  📭 Settlements will go out tomorrow (Sunday) via DM🔥Shop Project 0 at 	0
1284447866505830400	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	0
1284417693773422593	50706690	Updated: Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1284389422834868224	398088221	 If you thought that was bad, imagine us all going out to a pub for a night of drinking 🤣🤣 drink lots of water!! At work bored out of my mind lol	2
1284387940303613955	15074006	     And I have been tweeting about this for a long time already I want this all to stop. I am tired of being kept up every day till 0 AM with this nonsense. I have to be up at 0 AM during the week to go to work	2
1284385761857601536	1056205408501727232	   Go back to school, because you need it. Have a good one.	2
1284385358940196864	15074006	     Perhaps if you have been deprived of sleep for almost 0 weeks you would understand! I am up at 0 AM every day to go to work I don’t need this. Not to mention that what is going on out there is a petri dish for coronavirus to come back	2
1284371950459117569	752708476216848385	WHO SAID I WAS INSULTED?? LMFAO. Look...I don’t know why you’re going out of your way to try and defend a billionaire dollar organization, in which is being ran by a person with years of business and sporting experience. They don’t need your defense and there are NO excuses. 	2
1284348062178119681	66879033	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, to go out and seek justice for all. You can do it. You must do it.” John Lewis. 	0
1284346792247734274	2769900679	 But once they are born let’s lock them in cages or let’s send them to school during one of the worse pandemic in history.  I question your ✝️.  You say the words but you do not practice what you say.  I hope your Jesus looks at you the way you look at 0.	2
1284339977866874881	3656362036	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, when you leave here, to go out and seek justice for all. You can do it. You must do it.”  	0
1284336160836378625	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1284320347962187776	2356456779	           Take them to school. 	0
1284315304701628423	1626534254	I’m puzzled as a parent if I’m on vacation w/ my children I wouldn’t leave them alone at any resort. We either going out together, doing family activities or we staying indoors. 	0
1284315160564371461	1970256026	I’m going out sad bro 😭😭😭	2
1284306797663342592	800111939934244865	the pandemic really has stopped from me going out on the weekends and you know what I’m not mad about it	2
1284303799482548224	287256561	I can’t wait for the city to shut down again because y’all have to go out in crowds 	2
1284299568541245440	34867150	 Every day, every time I go out	2
1284299262935916550	76380259	The only person who need to go to school in the fall is you 	0
1284299132958539777	43229901	So we just finished 0th hole today when a guy drives up behind us and asks if we can play fast because … wait for it … he has to go to work.  👀Meanwhile we hadn’t seen them in 0 holes. We finished 0 holes ahead of them. Same guys shanking range balls out onto first fairway.	2
1284295190010834944	928021057583411200	I miss going out just a little bit 😩	2
1284283903449104385	997288490	0 push ups0 sit ups0 squats 0-0 minute knee ups (cuz quarantine can’t go out and run 0.0M [aka 0Km] 🙃)Been at it for around 0-0 weeks ish.	2
1284277166667116544	47202305	My prayers go out to MS. Braxton.  I was diagnosed homicidal.  I was too scared of he'll to kill myself, even though I wanted to die.  Please be brave wake up, dust off and kick ass again.  You are a lady.	2
1284998066915999746	1238285787340382213	 Reservoir Dogs, tho. And not just because I saw a play of it in the Black Box Theatre in Galway, with real blanks in the guns 0 feet away and a zippo lighter that wouldn’t go out so a dead character had to break character long enough to put it out.	0
1284992059678568449	27313908	Damn they shutting Steinami down before I even got to go out there 😩 	2
1284990990307209221	328286817	Was finna get lit again but i gotta responsible and go to work 🥺	2
1284990863488307200	15410368	 Yeah, that shit has been going on since late March. There is def a segment in NYC that tested positive early-on (never actually were sick) and now feel invincible and empathetic at the same time, so they go out every night.	2
1284979037178396678	758048065706078208	 I’ve found that it’s actually really nice living alone as long I can still go out and see my friends	0
1284969110665863173	1863903781	Hmmm..thinking about going out for dinner, but where, maybe Nathans Frog Legs by the Ocean but that's so far!	2
1284961746499903491	1237926141337403392	This  week on  is intense. Definitely will make you not want go out to far in the ocean.	2
1284958582522490882	608783099	my mom picked the worst day to wanna go out to eat🥵😒	2
1284942600588460034	882365209389793280	not being able to go out for a few months really has a lot of y’all acting crazy lmao.	0
1284932919681847297	425538470	"If you're saying everyone must go to school without a plan to enhance safety, you're a complete and total moron. If you are saying simply ""we can't open schools"", you're a problem and you're probably not considering the kids who can't on-line learn."	2
1284929781520367617	21878316	 Can you please help the restaurant and bar owners? They are going to all lose their businesses. At least start with 0% inside. Do something. We all have done everything we can. Don't let them go out of business. You know better.	2
1284928347437400064	2396454084	So I think my daughter got a little too use to staying home.Tahlia are you ready to go back to schoolMy daughter: school why???	2
1284928088728645633	858309264	    Of course they matter! But let’s not play the feel sorry for me for being Latino card if you go to school and educate yourself and work hard then there is no need to play VICTIM!	2
1284927578843865088	19604028	"""The neighbourhoods in Baltimore that are really struggling, they’re not worrying about pronoun usage...t’s rich kids’ schools who are the most stringent police of it. I never understood what a trigger warning was, I thought you went to college to have your values challenged."""	0
1284926651743305738	862659966166941700	I really don’t want to go out today because of this heat BUT my outfit is ready. 😩Thou’ shall slay & flex thy Fit. 😎	2
1284925032150507521	2149200037	 Time to go to work! Haha.  You’re awesome by the way!	2
1284924784984444928	1183114122088595457	I hope you’re wearing a mask when you go out, please. And, thank you.	2
1284916863210852352	519941014	Going out for brunch today while making money online.... 	0
1284911035602927616	18950712	"""It’s rich kids’ schools who are the most stringent police of it. I never understood what a trigger warning was, I thought you went to college to have your values challenged. I thought that was the point of education."" John Waters in Brit GQ. "	0
1284910176005435393	19604028	You already fooled us once. It's probably not going to work a second time. 	2
1284909724958367744	930906800	  I saw another discussion, seems to have something to do with fear of going out to vote but I’m not gonna think anyone really knows right now	0
1284907350781054977	182577520	  Give it up already Brie...your boy lost...AGAIN...sliming the Democrats and their nominee this time isn’t going to work. Get on board or get lost.	2
1284905508269363200	70882411	im here really contemplating a plan to go to work early so i can leave early enough to make it to happy hour just cuz my feenin ass want oysters 😫	2
1284904132864811008	615566867	Just cause you went to school with someone back in the day does not mean you know them & it also does not mean that you’re friends or have to remain acquaintances.	2
1284902433832001538	486818807	I'm a high school graduate who didn't needTo go to college. I don't poison self with the weedOr the crack nor do I dope myself up with the cokeI leave it to motherfuckers who wanna choke until they croakI choose to stay off the shit that rots the brain	0
1284900605438431238	111505259	u just go get ready we go out baby.	2
1284890500802187272	1039900518414528518	I’m broke Bc I put my shit in savings not Bc I go out and spend. There’s always two different types of broke 	0
1284884602067341314	1663050145	also want to be clear that i am talking to people who have access to therapy. i didn’t until i got to college and i know that even that isn’t accessible to everyone. 	0
1284880162547474432	94037881	My dad - “so who did you go out with yesterday?”Me - “my friends” Dad -  “Girl friends? Or boy friend?”😕😕😕😕😕😕😕😕😕😕😕	2
1284878699939143680	1699575914	I went to college with the intentions of being the next Stuart ScottRIP to the 🐐 	2
1284878600697782274	345062016	 0 already. Not even noon. Not going out.	2
1284875326443724801	1101178249181384710	Many essential and frontline workers are undocumented. They are working in cleaning, maintenance, construction, and they are getting sick by simply going to work. They are too afraid to get tested for ー0 or seek medical help when they most need it.	2
1284875049518981120	16223941	Anyway, to unclog a sink when you don’t have Drano, or other drain cleaner liquid in your home (and it’s too hot outside & you’re too lazy to go out & get some), you can use 0/0 cup of table salt🧂and boiling water.🌡🚰	2
1284873225068052480	238804079	Go out to run, eat right, drink your vitamins and stay doors if you have health issues. So sad to see :( 	2
1284872358264803335	24994355	This is going out to tomorrow night	2
1284872257911881729	1917213302	I just wanna have a one night of going out and getting lit asf, whatever happens, happens. 🤷🏽‍♂️🥴	2
1284867364136333312	388003893	 That is how fighters are supposed to go out	2
1284862985501126656	378057023	Going out for a walk this morning with  before it gets too hot! Nice to have this respite along the Hudson!  	0
1284858703078985729	1039900518414528518	Stay tf out 😒😒 it’s a very small island she can get worse if y’all sons of a bitches go out there and kill the rest of us because y’all wanna be selfish and travel during this pendemic. Go to DR. Y’all be iight out there. 	2
1284848997669249026	108697238	God placed the weight of sin on me it’s being judged they over there thinking the witchcraft is going to work because it worked for them in the past to do evil	2
1284848781310263297	108697238	If that doesn’t work ...I already know the witchcraft not going to work devils have been commanded to stand back as God judges the earth by placing the burden of sin on the messiah those who mock will die	2
1284843247182008322	717441053251477505	⚡️ GIVEAWAY TIME!!! ⚡️You or your kiddo can go back to school with some of the hottest toys for fall + some back to school cash to get something fun! HOW TO ENTER!0. Must be following  +… 	0
1284832888639434752	29364004	 Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes. 	0
1284825394726744071	3054735419	So are we going back to college in person or not ?	2
1284824720534372352	20992322	This is part that made me angry, “Michelle Zymet said she had pleaded with her son not to go out.” What’s wrong with her 0-year-old son? 	2
1284815741770969088	264496811	Fresh Prince going out bad man smh	2
1284776130755559425	1271133172022104064	Any linked up and made sure he reached out to everybody who sexually assaulted me and raped me and promised them they'll be free then never get arrested or go to prison and they keep attacking me even if it kills me and if I have to go out to my children well	2
1284769080185159680	1184728507957600256	So you wanna go out as the stepping stone for up and comers instead???? 🤷🏼‍♂️🤔🤔🤔🤔 	2
1284711206742306816	33629737	    Even during  you still need to go out and  @ Orange Grill 	0
1284711029029482496	33629737	    Even during  you still need to go out and  @ Orange Grill 	0
1284703131339808769	46506233	I was fake sad about not going out today til I realized I made $0...I’m tired but it’s gon be worth it	2
1284697154360152064	613807455	So now that  left me...who am I supposed to go out on dates with 🥺🥺	2
1284690370572554241	77627188	Was trying to go out but..	2
1284669874632097795	519941014	Seen too many people close to me go out with nothing, not preparing for the future and focusing on that instant gratification	2
1284664963689316354	1039900518414528518	On my birthday ima need a drink or two. Don’t bother inviting me out cause I’ll be having my child and I dont like going out. Bring me a bottle to my crib. I’ll cook lol steak and wine ? 🥩🍷	2
1284660616146362368	19685647	  So first of all I come from the North East, where baby Jesus told us in the King's English that we go back to school the day after labor day.That being said. Yeah I'm hoping we don't go back until at least November.	2
1284652605696860161	186258648	  Same thing I said last night. PS0 is going out with a BANGER	0
1284648837517316096	1243259921178800128	people have this negative connotation that once you get in a relationship you cant have fun or be a fun person ?? lmfao like can i not go out and b my own person and STILL be with someone ? thats absurd apparently	2
1284639286080438273	2809590112	i can't wait for all these people to be the reason the city gets shut down again, and then get mad they can't go out  ✌🏻 	0
