1263485337797459968	335689431	I really be wyllin how am I a morning person and I still be going out and coming home mad late just to get up in the morning all over again 😢😩	2
1263477635956572161	791837503	 My heart and love go out to you and John. Isaboo was truly loved and special	2
1263474934707347458	22405290	 Hi how is your raffle for the 0s going to work if stores are still closed specially my area in New York City????	2
1263471855924645893	1064026080124854273	 I’m practicing civil disobedience this weekend (while wearing a mask) with everyone else going out to bars, ordering drinks and lingering. These businesses need money and I want to show my support. I live in the Upper Eastside.  	0
1263470815401709568	2421273294	 I’m not a huge mask guy joe, when i go to the park or running i wont wear one and i'll social distance but i'm not an asshole or a child so ill put on a bandana if im going out shopping. It's just polite.	0
1263467675981938689	3306497440	  I’m gonna go out on a limb and count her out.  I don’t think he’s going to pick her.	2
1263466592911986688	3306497440	 I’m going to work for the ticket, whomever is on it.  Most excitedly if it’s Biden/Harris though.	0
1263466113658163206	16132922	"   Tweeted like an You probably went to school to hone your ""talent"".*&gt;sigh&lt;*"	2
1263461608153657345	146296035	 lmao you can go out , I got you 😂😂😂.	0
1263454674428014592	989934036	 The only thing is then they will all go out into their communities & infect the rest of us!! And so in...  he is an imbecile	2
1263453465348648965	1037199674401345537	Headed into the office so glad I'm going  to work I hate being home	2
1263452333658320896	2178214074	Gooooooooood Morn    Happy Turdsday you crazy kids!! Let’s go out there & have 0 Helluva fabulouso day! LIC loves y’all, we had this made for our Son Chris by a wood craftsmen out East on LI the Star shows where Massapequa is where they live 	0
1263442173023989760	855280874	"i’ve gotten up the past two mornings to take relatively short runs before i go to work for the day and was like ""yes ugh queen of wellness AND productivity!"" but now i feel like i had the shit beat out of me.... humbling, to say the least"	2
1263428344823066624	30113390	😂😂😂😂 if I go to work and tell my supervisor I can’t talk/answer phones today I wonder what she would say.	0
1263417306304196617	3370942931	Had to delete it cause people really go out there way to want some ass. Don’t fuck with me on a creepy level or you’ll be deleted	2
1263345884953280512	87730648	  This is buffoonery she won’t go out while pregnant and she shouldn’t but is like open up it’s a rift by her	2
1263325998269050880	2630307154	Good night and Beautiful dreams for all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Thrilling Thursday! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND BLESSINGS TO EVERYONE!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	0
1263321380193533958	158230725	I act like everything’s okay but deep down I really just want to put on a nice fit, go out, get drunk, and be seen! 🥺	2
1263310984673923072	2241612313	Sussie going to work with me tomorrow 📸	2
1263310359953321985	2675785703	 Hello Twitter world BTK is missing golf and going out to dinner 	2
1263310209835040773	2875566401	  Having gone to school in Rochester I know it well!	0
1263304135702708224	27588526	I saw this live getting ready to go out. Might be the best dunk I ever seen in real time 	0
1263296348276785154	43970573	 Sorry for your loss Paul and my condolences go out to you and the rest of your family. 🙏🏽	2
1263293994446053376	439705376	for all of that i could of simply got her if you had plans to go out . it’s not anyone else’s responsibility but mine but hey it is what it is .	2
1263289520503521281	2630307154	I LOVE this!  A LOT! And do this when you go out ~~~&gt;😷 	0
1263280624196091911	1676835572	 But you can go out to eat and get a haircut.  Great job 	0
1263273651190878209	244343914	  The fuck...mere chapal ready ah...chota jija my ass.Go back to school.....	2
1263272452492312579	935085566	 Ahhh Bill. These are times where I feel that sometimes these CDC/ WHO folks overthink, over analyze things and common sense seems to go out the window. What you're saying makes too much sense.	2
1263272264067317761	2537297236	 I am graduating from college and was going to work over the summer to save up for grad school.	2
1263270793565409280	1263162537601896450	During these times I still find a way to go out and do what I Love ‼️📸🦾 Stay Safe 😷              	2
1263259734624387073	100611985	I just wanna go out and meet new people	2
1263258369126785031	87107122	 Eric, my heart goes out to you.  I hope medical science will advance in its innovations for pain reduction.  Any time my spouse and I go out, we wear our masks!  God bless you and thank you for your service to this country.	2
1263976739274919938	1080868794095071232	 Uuuuuuuuuuuugh!!!!!!!! She was so loving, and also so mean spirited at times. Almost envious that she didn’t get to live her life and was angry that Chantal had the confidence to go out and try.	2
1263954874909237248	2374530151	My vibe is killed i don’t wanna go out because idk what to wear anymore and now it’s raining his weather can jus smd	2
1263954374348410880	2233594627	Fr I watch a lot of people go out ! 	2
1263954318576824326	1089270728782999553	    was way a way better finish. Kid deserved it though, couldn’t imagine going out and performing after a week like that. 	0
1263952933038800903	1215755288541835264	 Yea man. Going out to my place in the mountain finally.	0
1263952353348247554	621365381	Feels AMAZING to have earned all A’s my first semester back to school 💯🙌🏼🍾	0
1263951769119358978	78067670	I definitely still go out and get lit if it doesn't rain too badd...	2
1263949714069901318	2374530151	It’s about to be June why am i scared to jus go out in shorts and a T-shirt lmao	2
1263942053123305473	1161642782	 His league said they were doing a lot of that. I think the masks in the dugout might be a bit much though, taking it on and off when you go out to the field	2
1263940536039325698	88120086	How to weigh the risk of going out in the coronavirus pandemic, in one chart 	0
1263930612005720066	2646076074	& lets be real he definitely didn’t HAVE to go back to school. he’s very much successful & will continue being so for a long time. he did something a lot of regular ass people would never do 	0
1263922980859641860	575402213	Please go out and VOTE!!! Especially people of color!!!! We can’t have that racist sexist POS trump in office again. Unfortunately live and learn from your mistakes!!!  	2
1263922780850081792	1681373336	 Ive been doing so much i like just sleeping. Makes me feel so at ease. I miss going out though and doing bald headed hoe shit	2
1263922086629773318	575402213	Please go out and VOTE!!! Especially people of color!!!! We can’t have that racist sexist POS trump in office again. Unfortunately live and learn from your mistakes!!! 	2
1263921055753736193	366299746	Do you guys like remember going out and shit. Damn.	2
1263916208908308481	112889991	nggas be from Wisconsin, grew up in Wisconsin, went to college in Wisconsin, got married there, had their firstborn son there... then move to DC or NY for five seconds and wanna register to vote in DC/NY.it makes NO sense.	2
1263913459311431680	2288531062	If my cousin and I were to go out together, it’s a wrappppp cause we def getting kidnapped 🤣🤣🤣🤣	0
1263913450385870853	41187466	People really go out of their way to disagree with stranger’s tweets. Are u really that bored? To specifically search for tweets just so you can argue with people who’s values don’t align with yours...lol weird AF	2
1263906518761648128	374090936	 Yes! Saturday May 0th - going to be a fun one. Emails going out Tuesday for free tickets.  to join the email list :)	0
1263905782531264518	1232161857034760192	Black woman covers for her white liberal master Biden. In other words, water is wet! I know people like her that go out of their way to cover for white liberals over the black man! Shameful! 🤡 	2
1263904387547758593	489918504	PIA plane crashes in Karachi’s Model Colony, some survivors  “To the families of those who lost their loved ones in the crash and to everyone affected by this terrible tragedy in the ground, our prayers go out to you.”	2
1263902651047182339	405910862	people i went to school wit really craccheads now lol thats crazy	0
1263898258897805312	1109565499	Installed a new AC in my room and now I don’t want to go out and work out 😂	0
1263893926488018944	352580700	Like how? Did? You? Think? This? Was?going? To?work?out?...half ass eaten cupcakes in my living room in a tent....	2
1263886773589082112	470419495	Y’all go out there to those opened beaches... I’m good fam! 	0
1263886632828223489	167432446	I was going to work out today but I think ima take the day off and just relax. 💅🏿	0
1263883888801300482	1723697550	Biden is a dummy we've recognized that BUT you mfs better go out and vote. Y'all took 0 for a damn joke. I dont wanna be stuck with that orange mf for another four years	2
1263880668762734594	2916786007	  Don’t worry about jk! he’ll be fine🤗and I don’t know what's scandalous about going out to a restaurant to get something to eat with your friends. It wasn't him partying with alpacas after a government-mandated quarantine 	0
1263876759948271624	363083125	And if that nigga wanted to go to college now while he’s at it. That nigga going to be debt free and still RICHER than you 	0
1263874821533859841	246571346	Been thuggin since a youngin I brought that work to school.	0
1263865140996423682	152082301	 “In a matter of weeks” many small businesses that you are single handedly Killing...will go out of business forever! OPEN Stores NOW for inside business! For Gods Sake, do the RIGHT thing for once! 	2
1263863865173061634	29902828	  * well that’s because of her celebrity, but she still did a HORRIBLE and is now a fucking felon. I don’t feel bad for her ass at all, she should have known better and done even BETTER. PS: one of her daughters didn’t even wanna go to college. ☕️	2
1263860678563110914	438658733	Just out for a hike, social distancing from people not nature. It also helps to go out around 0am or earlier, ether that or when it’s raining.     … 	0
1263856902146076672	26536627	 You still need to school him on what’s appropriate and what isn’t. While I am aware it was in jest (and I don’t necessarily disagree with the joke), he should know how tone deaf something like that sounds coming from a white man.	2
1263853532391919622	795760202796638208	Upstairs neighbors are just fucking their morning away, go out for a jog nasty asses . -sincerely a hater	2
1263852852390301697	1051134951092092929	Next up is Eve Dalton! Eve has run track for three years. Her favorite memory is going out to eat with teammates after meets. She will attend Queens University. 👏🏻  	0
1263846871254130689	6710192	I def had to learn square dancing in high school. I went to school in southern Illinois. 	0
1263842790192156672	30071828	 I’m not sure what is embarrassing about going back to school to obtain your diploma? I mean there are many artists currently who did even past 0th or 0th grade. I applaud him for even going back and get his diploma. He setting an example for the younger generation.	0
1263842426298523651	1143899287916560385	 It’s called “Community Policing”, you know, go out and INTERACT with the community. Maybe even paint a little something as a sign to show that as stakeholders you, the police care about the community. But you’re too blinded by seeing your own tweets to actually see that.	2
1263841563874136070	2388819685	Return to school information letter from Mrs Cope - 0nd May 0  	2
1263839080888008707	293014249	When you get to college no one cares about your stars, offers, rankings or high school stats. There will be no more graphics, letters, calls or text. The only thing that matters is your level of production. If you want to eat,  you have to go hunt! 	0
1263831202001281025	1166205763041267712	  Chill on congratulating her? Having a child and going to school is not easy and we don’t know what she had to go through in order to graduate🤦🏾‍♂️	2
1263830436255580170	29738710	Stop waiting for things to happen. Go out and make them happen.     	0
1263830164653277184	38336232	 st.hrouda・・・Feeling blue bc all you wanna do is go out, dress up, and feel normal again?! Same 💙💙💙 @ St.HROUDA 	2
1263826143431593990	44277501	How to Go Out Of Business: 	0
1263816927736193024	119801879	   Att very smart verizen use spectrum ?! Why people handin yellow lopes to spectrum does chinared I see u 0g u put tower next o me when I go out u spy I coauthor u hands dry A I am being attack sir from China electronicly emf proof cookinus 	0
1263813218214035459	229209576	Congratulations to the  Class of 0 😍🎉🎈 the first Prep men I have taught to graduate and know will go out and change the world.   	0
1263806693613473793	2822946202	 Just some more bullshit by the Democrat communists, if you can't go out to the voting booth you can't go to Home Depot ,  Walmart, targets hi, all the giant supermarkets all the giant box stores	2
1263798210361004033	429538532	     But it was his choice. Same way u can choose not to go to work. Which u won’t be paid. Whatever a team owes a player from what he did while being there he should get. Now if a player declines to continue the contract that his or her choice	2
1263792368681189376	2961441328	The times when going to school actually meant leaving your house... 	2
1263773816565698561	269117464	I low key need this lock down extended another month I wanna go back home and not have to worry about rushing back to NY to go to work	2
1263757241859145728	4207307308	Good morning a Fri early early affair up chillin just waitin on answers patience is best policy I'm learning high think might go out cop me a little memorial day treat bottle sip wat u think henny or vodka 🤔? Happy pre memorial Day all my fellow bro sis serve the 🇺🇸round🌏	0
1263716080389959680	24440356	 My condolences and prayers go out to you	2
1263707465608282112	80499526	As a kid my mom drove (recklessly) in a red VW bus. We got to school alive, but terrified. She totally almost flipped it. I loved that bus. My dream car is a squareback, but I love old VWs. 	0
1263692694829912066	939671710051323904	Stolen from tlI’m bored 😔 I have no friends so this isn’t going to work but let’s try it out :/ 	0
1263688862083289088	2630307154	A comfortable night of sleep and peaceful dreams for all of you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday!!!!!! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO EACH AND EVERY ONE OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	0
1263680563824779264	153246726	I’m missing going out for the first time now	2
1263670296122441728	264518629	My 0 days off from work just seemed soooo long. But I had fun 🙃🥰 now I’m mad I gotta go to work tomorrow	2
1263669511728881665	2965251335	 But when you going out? When? You stepping out in the 0s to do takeout?	2
1263661405628235778	2911650311	carti going out bad 	2
1263655301246529541	2630307154	If anybody watching this has a foot fetish, they must be going out of their mind now! 😂🤣😂🤣😂🤣  	0
1263643613457678336	16704592	 The only place I experience peace in the city is going out to the beach 💙	0
1263643041946009600	26510688	 w  +   highly recommend this     w  Murphy  after all the work we do , it is imperative we go out for  and… 	0
1263638983029948419	1227318957067116546	so i almost pulled a corb move and stopped going to school when this pandemic when quarantine started like i’m so close to finishing this medical assistant program and i almost quit on myself fuck that lmao this quarantine got me stressing without a job cause i gotta wait 0 class	2
1263638128750923778	61069106	Didn’t think the most scandalous thing I’d see this season of  would be three women with colds going out to lunch. EVERY COUGH SENDS A SHIVER DOWN MY SPINE.	2
1263634369538818048	244114119	Going to work these last two weeks has been a breath of fresh air thank God!	0
1263633116062724096	1195845844978802689	 Yes indeed I can only imagine best friend going through this time losing  my prayers go out to the family and friends.       and  and all WWE Superstars	2
1263627360714227714	61570615	My intention was to only go out for a drive to enjoy the weather. I suddenly remember I needed ONE think from the market and ended buying more things I don’t need. Ever.	2
1263622589404020737	16223941	...back to work; I myself want that. Right now. I live in   I’m going out-of-my-mind stir crazy. But it’s seriously not looking good. If you don’t care about that, fine. But also, today, 0,0 people died in the  of the novel  That’s one death...	2
1263621717370507267	258391487	 Are the newsletter emails going out again this year? I love those!	0
1264338623228530691	111146597	 I did. My BF ended up telling me he had them for 0 so I ran over and sold them before going to work. 👌	0
1264335270402457601	87440793	real quick.. if you’re a small business owner and you’re price gouging your own community at a time as desperate as this, I hope you go out of business.fuck you.	2
1264332671217545216	39675591	Since we can’t go out, its date night at home. 💚 	0
1264331191009902592	37366031	D*j* is going out baddd	2
1264330521255055362	924709121806434305	  These 0 biatches went to school together!	2
1264329199302696966	995325047949725696	Find the one you wanna monkey around with. (Get your mind out of the gutter). 🤪__We would prefer eating take out on the sofa while watching “0/0” over going out in a Friday night.__We would prefer hosting a… 	0
1264321268192591873	2456866736	How the fuck is the Transfer Window going to work this year? 	2
1264318239015940096	41336080	   No they should go out maskless I dare them	2
1264317512956723201	135338158	What y’all did for y’all 0th bday ? Taking trips might be out the picture and I go out to eat every damn year , let’s put a spin on some shit	2
1264317192054673408	41336080	  Good go out maskless exercise you rights please be my guess. Go to church to sing up a storm Onward Trump Christian Soldiers	2
1264316970465398795	1623044365	trump is so insensitive to the people of this country. My heart breaks for my fellow Americans who have lost love ones from this horrible virus & for the ones who got it & suffered. For all the essential workers who bravely go to work. trump & his henchmen can’t even wear a mask.	2
1264316093335732225	180629150	Are people in Ohio still wearing mask when they go out? I hope so lol	0
1264304051946217473	976504950049136641	Go out there and be a presence. Be sure to check and adjust the barricades in the morning. 	0
1264302444303060993	112889991	IM NOT LETTING THIS BATMAN SUBPLOT GO UNCRITIQUED.... IT’S WEIRD. THIS NGGA IS SEVENTEEN FIGHTING CRIME @ 0AM, GOING TO SCHOOL, AND WORKING FULL-TIME AS A STAND-IN FOSTER DAD... HOW??? 	2
1264299894296195075	362543783	I love nothing more than seeing kids I directed go to college together. Those bonds are strong in that room!!	0
1264294773139091458	1031136328883298304	He came to the US in 0 and worked in a cheese factory until he went to college. Later on he quit after an advisor made racist remarks about Mexicans- but he never gave up. Instead he made his career about being that role model he never had. Proud daughter!!!	0
1264293999642320898	1184728507957600256	Time to go to work.      	2
1264291875307032577	3011422036	EASY BRUNCH RECIPES TO MAKE AT HOME…⁣⁣If anyone enjoys going out to brunch, its definitely your New Yorkers!  They have this on lock.  In my  Astoria neighborhood alone, there are countless places we… 	0
1264290520332931072	142775997	 Luckily the children drive themselves to school, are taught exclusively by recent college grads, and are fed by wealthy young professsionals lured by high salaries and upward mobility.	0
1264262460065886209	2347275882	Our condolences go out to the  School Safety Agent Doris Kirkland’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1264257229789765634	956384982	. “Always be yourself and have faith in yourself. Do not go out and look for a successful personality and try to duplicate it.” Bruce Lee	0
1264256107259867141	342826251	           I TRULY believe in your class bond as family / brothers will elevate all of you as individuals once the season resumes and WE go out as ONE to DEFEND our title earned in 0 season, while MENTORING the classes of 0’ / 0’ as Leaders and continuing the TOGETHER CULTURE at DPCHS	2
1264255409029820419	1253294336	Finally find a Jamaican nail tech and Idk if I’m not going out but I’m gonna get my nails done and that’s on period 🥺	2
1264245714428858368	2190391369	 If I say “I’m going out to the yard” I mean I’m going into the bathroom to loudly sing “heathens” by 0 pilots at my reflection with the lights off	2
1264242343831638018	282231789	 So....the kids will just go to school alone with no adults? Teachers? Administrators? Support staff? Are you really this stupid?	2
1264242053527068674	216922046	Is it true that half of the stay at home folks, given the data and science says go out, are just communists?? 	0
1264240194057887749	22260106	   Total incompetence, did not know he went to school in Jersey.  Good reading	2
1264238026567430158	789780529	I wanna go back to school but idk what I wanna go back to school for	2
1264236864011108354	984014882	  I always tell ppl Va just a big slice of reality. large part of Richmond got more modes of expression so things are a bit spacey but hamptons dead just “life happening” nggas get up feed they kids and go to work and when they not doin that it could go one of a couple diff ways.	0
1264232420984991747	417917592	i know a lot of us hated going to school, but for some it was the safest place they could be. It breaks my heart to imagine all those kids stuck home with their predators and abusers during this quarantine :/  praying for peace to these innocent souls 🙏🏼	2
1264229272090292225	392284734	Raining so I don’t gotta go to work 🤞🏽	2
1264228527555182592	59482244	I deserve a long vacation well after this COVID0 gets bit more situated. I’ve been bussin my ass even harder the last couple of months since this thing started which initially took a toll on my mental state Having the strength to get up and go to work still was bittersweet	2
1264224921665916930	262112607	Going out to do  my errands - the “new normal”.I never thought that my “office look” will become my “every day” look now. 😷😆   @ Ridgewood, New Jersey 	0
1264220298372669441	1405827127	  And an increasing number of New Yorkers are being careless right now. Not wearing masks among other dangerous behaviors. I don’t go out except to food shop so I’ve only really noticed the growing # of people without masks.	2
1264219117885829120	174155684	This that sleep like a baby weather 😩. I just don’t want to go out in it later 😭	2
1264215329149980673	1242323294289879040	 Currently painting with D-0 in the background while eating breakfast to fill the void. Literally might go out for boba to make myself feel better 🥺	2
1264199336293957633	144031017	No excuse to go to work right now with any sort of cough, headache, fever...absolutely ridiculous. However, lower wage workers are hardest hit by the virus (that includes many barbers) and they aren’t making any money right now. Sad all the way around. 	2
1264196614161391616	90785108	  That’s the tech dude version of saying “I went to school near Boston.”	0
1264193815210078209	982819903668477952	I remember going to school with literal holes in my shoes and my parents use to tell me I’d have to wait to get a new pair 😞 always use to hate when it rained because of that	2
1264193261293502466	1042131567601172481	If you are in the area of Chalfount, remain indoors try to purchase your groceries and get food delivery at one time so you have them for a few days without having anyone have to go out this is a threat to first Responders as well as essential workers	2
1264179016786939906	414164102	Important new CDC guidance on syringe service programs: “SSPs should be considered as essential public health infrastructure” during COVID0. Change policies to allow liberal supplies/syringes to minimize going out. Link to MOUD. Peer outreach + mail.  	0
1264176820653522944	334833630	Y’all saying Quavo going back to school to get his Shìt is embarrassing lmqooo but he still got way more money then the people who is actually in school right now struggling! He didn’t need that high school to become rich! But he still went to go get it !	2
1264159409657319424	1375779102	Remember to wear a mask if you plan to go out this Memorial Day weekend.  ー0        	2
1264087955926405124	486982005	                Not if it's a Whisperers' mask 😂😂😂 I kinda like my own skin covering my face, don't want anyone else's 😂😂😂 I have quite a few 😷 if I have to go out	2
1264087787432742913	880441489981157376	I cannot wait to go back to school and wake up on my comfy ass twin xl bed.	2
1264086833232740352	486982005	              I agree wholeheartedly, some say they can't breathe wearing a 😷 I got respiratory disease and I have np wearing one. Only problem I have is my 🤓 keep fogging up, bad enough I can't 👀 as it is, now I'm totally blind 😂 Gd thing I only go out ☝️ mo 0 Dr bc I have too	2
1264065950686601216	42146645	Should I go back to school?	2
1264059052360970245	176646313	 Everything needs to come back! I want to go out to eat, sit out outside , look cute. 😭	2
1264056375262527493	1898620716	feelin nyc nostalgia.. just wanna go back to college :-( 	2
1264049934665494528	48059258	Listen man, ya know I go out to eat almost everyday. If you wanna join just pull up. I ain’t trying to hear “oh no invite thou” anymore.	2
1264045301217857537	16914988	Day 0: Usually on our anniversary we go out for a spectacular meal, however this year we are  and instead had a very tasty dinner delivered by 0prospect. We ordered small plates, including a delicious… 	0
1264044184597663744	923764823476916224	My senior prom was supposed to be Thursday and I’d be on my way to go out in PR right about now🥺	2
1264029344181227529	73479737	I remember leaving Southbeach at 0am then going to work like nothing 😂 good times man. Can’t do that shit no more though👴🏼 	2
1264027851432615939	1609447724	Rest up for NXT Takeover: In Your House to take Rhea Ripley and Io Shirai to school!!!! 🔑 	0
1264013520200445962	913065407501799424	Is the plan to wear a mask / face covering until we get a tracking vaccine approved or is this a forever plan  AND we must get a vaccine in order to go out?	2
1264011807708057601	3234712696	i find it funny how i go out with a mask on and people still find the need to stare me down	0
1264011029765402624	2227292526	Me when I bought my man the Xbox one bundle.  But he still be going out.... sooo 	2
1264003927198044167	333153662	If you went straight to college after high school and you're planning on going to grad school depending on what your career goal is take a break. Get to know yourself outside of school.	2
1264001819115696139	45678298	 I remember seeing a meme or video about it a long time ago the babies say they do it before going out and getting hammered to keep them from drunk texting/dialing...	0
1264000938873950210	4180708955	 I go out to Robert Moses beach frequently, I recommend. I also grew up in up state Ny. I highly recommend the Lake George and the Adirondacks. Lake Placid is amazing as well	0
1263997886083325952	446012570	i wanna wear less and go out more 🙄	2
1263995246523879432	1237926141337403392	This is how it is when you go out with  &  and they don’t like someone and brown juice is being passed around 	2
1263992151609880581	25752513	Lol. I used to bring Mateo to my dinners out with friends and he would be like this on my lap at restaurants. Now 0 and headed to college. 	2
1263989448250925068	113409511	I really don’t feel like going to work tonight 😓🤦🏽‍♂️🤦🏽‍♂️	2
1263987411782111233	2555289423	People forget that they have families and stay going out when the cases are rising to an extreme.	2
1263983155717058561	1010207730894852097	When the BF and I just want to go out and have a good time !! 🤦🏾‍♀️🤷🏾‍♀️😂Reposted from sabrosa_vegana Having some fun on  with bf Nadia from  All we vegan women want is a vegan man and… 	0
1263983037857042438	1529810929	I was already ahead of the wave now I gotta go out and cop me a boat	2
1264705741019123718	1239768597897121799	Conversations really get boring 😔 i just wanna go out and do things!	2
1264704204637114369	4320157515	shoutout to the people i met through social media. i like y’all better than the mfs i went to school w 😩	0
1264701033474920448	23126232	Betty wasn’t that bad. She got her kids out of a bad marriage based on lies and a dysfunctional house and tried to be happy. Went back to school with cancer. Don’t hate on Betty because her kids ate TV dinners and it’s true that only boring people are bored, Jen.   	0
1264699644954775552	108786541	Everyone’s tie dying, riding bikes, going out for hikes, appreciating the sun...Maybe we’ll all be hippies 0.0 coming out of this!! ☮️	0
1264695862594277377	386526783	I wanted to go out with my dog and enjoy the weather and instead I took a nap 🤦🏽‍♀️ Honestly, I don't regret it.	0
1264690902141935621	972862322111901696	Good things come to people who wait, but better things come to those who go out and get them.	0
1264688236695302158	46792049	0 will not stop this train.  One college grad with a bachelors, one high school grad headed to college and one elementary school en route to middle school.  Waiting on my other two… 	0
1264680845996154880	26603196	I mean is anyone really surprised that a ton of people would selfishly risk the spread of the virus by not following a single guideline asked of them.. I wish we were able to identify people who got sick while going out so we can deny them hospital care. Take care of yourself	2
1264678091638571008	293014249	    Always great to go out with a BANG.	0
1264676324167372800	48112717	 Amen sister...amen...( I was going to work....)	2
1264673971548684288	231009128	Thank you nytimes for honoring the names of everyone we have lost due to the  pandemic. My prayers go out to the friends & families. When will it be enough to treat this planet differently or to think how… 	2
1264655786585751557	26050671	Repost from wealth•Nobody’s perfect! Love yourself just the way you are!------------------Don’t be afraid to go out of your comfort zone!---------------- … 	0
1264633358086275072	40863635	.Trump advocates taking hydroxychloroquine despite medical experts saying NO. He never wears a mask & thus might spread Covid-0. He encourages people to go out & mingle despite Covid-0 still raging. Ivy League college blames him for 0K deaths. So we can now call him DR. DEATH	2
1264618283417780225	1689328800	I think this is the first Eid in my life that I am not going out/ doing anything special. I can still get dressed up though.Eid Mubarak! @ Brooklyn, New York 	0
1264618155298689030	100611985	This goes for a you bitches who love doing this shit to us. Don’t be mad when a nigga go out w his boys to a bar or some shit while you at home crying asking why. This is why since that’s “all I do” 	2
1264606830338195457	867532477	Essential workers too, I’ll risk catching the virus to go out and smoke and drink with my friends 	0
1264606486644359171	46024050	Don’t go out like this my brothers 🤣 	2
1264606329743818763	2551768909	Any maybe I’m just jealous because my anxiety eats me up. I have to remind myself to breathe every time I have to go out for essential purposes. And people are okay being skin to skin in a swimming pool. I’d pass out. Lol	2
1264606080585412609	232022418	  Our president seems to enjoy golf more than anything. I mean he risked going out to play golf during a pandemic. Maybe we should do him a favor and vote him out on Nov. the he can focus more on golf 🏌️‍♀️  #	0
1264604305723662337	332994932	 Lord 🤦🏾‍♂️let these people go out if they want. All this ain’t going to stop folks from going out 😂😂 just don’t you do it	0
1264601368456835073	1227318957067116546	nawwwww lmao never will i ever let a bitch choke me and have me looking like that , like yeah you could joke me i’m with it but that whole moaning and crying yeah that’s gonna be you cause i fuck back fuck you thought this was , nigga going out bad sl 😭😭😔 	2
1264593900792152065	2839051893	I told some fuck to stay home and this dude was like “getting emotionally invested in a guy who clearly won’t listen to you is irresponsible” as if the guy who is going out to a park with a group of friends without masks isnt the irresponsible one????	2
1264588767991672834	36377736	 That social media clout carryover has big impact when today’s athletes go from college to pros...Now it shifts back to when they go from high school to college.Key difference is that colleges are incentivized to help athletes market themselves, while pro teams are not.	0
1264582728005095427	1935833262	Stores with that mentality deserve to go out of business. 	0
1264577000884310016	2827404714	I wana go out 💔 	2
1264575997690642436	16223941	If you are too weak & too much of a snowflake to  around other people, you likely shouldn’t go out in public. It’s NOT ABOUT YOU! And tell me again about your civil rights being violated. Video from the REPUBLICAN Gov of   	0
1264575873753264134	451228773	This beautiful arrangement is ready to go out and about throughout the city, and soon enough you will be too! What are you most looking forward to as the city begins to reopen?  … 	0
1264574127760965651	122857238	Was going to work out to fight off the ‘pression, but started listening to Blond and now I’m just ‘pressed	2
1264572658789822464	242582136	Idk why but it gets me so mad to see all these people going out to clubs and pool parties like brooooo!	2
1264553592461185024	308851637	Notify NYC: Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	0
1264550691898564609	30210665	 Going out on a limb here: what does alligator fat taste like? GatorBake biscuits....?	0
1264544444046553088	1192084790385745920	Whipping up a quick breakfast & chugging coffee b0 I go to work on top of getting ready is an absolute skill I manage to dominate every time	0
1264542784184356864	125512000	" That's the problem we don't know..it's scary! To me their has to be a vaccine to go out there..I just feel like always ""Money is the root of all Evil"" and everything is being rushed. What will it take? A death of superstar? I know it sucks believe me.  "	2
1264541910728933381	1886507720	From: Notify NYCNice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	2
1264540310165696515	505156300	Y’all be complaining and y’all parents help you out to the full extent like if I could of just focus on going to school y’all don’t understand I how I’d knock that shit out	2
1264540308345364492	505156300	If I had that privilege to go to school and still not have to do anything for my self until I graduated I’d be farther than I am some of y’all got it good and y’all be complaining , I could only wish I had family or parents that let me just focus on school and still paid	2
1264539387024543750	1098401288	     Go hide indoors and don’t forget your full mask and faceshield when you go out asshole. That’s perfectly normal and will keep you safe 👍🏻	2
1264537802089402370	1098401288	     Yes true. And your body needs fresh air, sunlight and bacteria to have a healthy immune system. I’ve been staying indoors and wearing a mask when I go out, douche. So I’m doing my part for this nonsense	2
1264524476588359680	18417843	When they hear they can't go out for their birthday, Geminis be like....   ♊        … 	0
1264512923323465728	2440884263	Charging my phone and going to work out	2
1264510807540486144	360059105	The biggest lie ever told in the history of the world is that you need to go to college to make a living.High School doesnt teach you anything related to the real world they just tell you to go to college.Teach how to open a business.Investments. How about ANYTHING useful	2
1264497985687367683	54455869	 Sorry but these pale in comparison.  The Times is no tabloid, but they took ‘em to school with this one. 	0
1264488396493332480	77126078	   Giving millionaires money so it trickles down to the workers is just laughable.  Giving tax breaks to the lower and middle class will allow them to buy more (which creates jobs) and send their kids to college (which creates a better future for their families).	2
1264484838867980288	17124484	Last night’s   was one hell of a show and definitely worth going out of your way to see it, if you haven’t. Definitely makes me want to go next year’s  in  GREAT SHOW 	0
1264484787848437761	17611773	   If you have confidence in your immune system and local health care system, go out with a mask and keep your distance.	2
1264471887708594176	345468558	Like do y’all think we don’t want to go out and have fun too? Like we’re allll tired of social distancing, but you know what I’m also tired of? PEOPLE DYING EVERY DAY. So yea I’m going to stay my ass home if it means I help save a life.	2
