1399079689667371013	1012566601	 we know we were not supposed to come this far .. but we can not go out like this .. someone get  in that locker room ASAP !!!!!	2
1399077448722042881	405741509	It’s the Knicks playing down to these niggas all series, now they confident and torching these niggas. Please don’t go out like this	2
1399072986435620866	163363216	 Go out buddy! It’s been raining here all weekend. 🥶🥶🥶	2
1399071590973947904	98236782	We can't go out like this !!!!!!	2
1399069997910134788	723549593212993538	I’m at that stage where going out or doing anything involving liquor does not excite me🟥😭	2
1399068561566543876	36690784	Damn sometimes I wish I went to college so I can understand what this means 	2
1399060737138610177	29902828	* don’t go out looking for trouble, i promise it’s never worth it.	2
1399058734270275586	471990435	"I just got "" before you go to work"" flowers . "	0
1399048782231359491	50706690	Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	2
1399043372355051522	275064785	I wonder how the kids who came to school with no backpack, pencils, or notebook are doing	2
1399041256513323012	16451449	 I did go to college. Full time and worked three part time jobs to pay the difference that my partial scholarship and two student loans didn’t cover. So ever, may be an overstatement but I can guarantee it’s been a very rare occurrence.	0
1399037896598953994	1557154153	Lol just ran into some friends I went to college with in St. Louis… in The Met😂	0
1399033949612134404	564935246	do I save money or do I go out to brunch?	2
1399031084898263045	2573374465	Folks going out saddddd	2
1399025708169580546	232338866	      Unless they go out on a serious RCV education campaign, that would be my prediction too. I'd be curious to see the numbers post election.	2
1399022507261411329	71798276	    They are letting her know that diva with status move you pulled ain't going to work, just because you are very rich. You will not make up your own rules. We are in charge!!!	2
1399020625461755908	24994355	This is going out in Monday’s newsletter 	0
1398999756823801861	2644165827	This weather sucks to go out, but I still wanna go to brunch ‘cause I’m in the mood for loud music 😔	2
1398999117284663303	61389468	omg a good reason not go to school! 	0
1398959679225618432	551463880	Legit can think of nothing greater than a 0 hour shift at 0 am on a Sunday after going out and not going to sleep until almost 0 am last night.	0
1398929794755137536	288361528	I’m gonna stop being shy, missing out on fun cuz I don’t wanna go out with my new friends 😭 this stops today	2
1398915901248901121	1336887482756063232	Definitely going to stop going out as much I do.... Zina at Regina’s said she seen me everyday this week and although it was incorrect it still was way too many times.. Definitely about to refocus before the summer starts.	2
1398896411547217922	129559344	I am literally so heart broken I can’t stop crying and I have brunch with my boys tomorrow. I hope I die before I have to make the decision of whether I wanna stay in and cry in bed or go out and force myself to socialize while fantasizing about being unalive. 	2
1398858381348192256	292367283	 Go to school	2
1398853211117719552	65266645	love how  cancels my order in which I never received them, tells me I’m getting a credit back on my credit card so I don’t have to pay but never got that credit to my account which caused me to get a late fee? lmfao pathetic. no wonder why their going out of business	2
1398853119447027714	739510160	 Maybe idk. You going out there?	2
1398837290689089536	385581129	 I am chillin at home watching sports too. Not going out to get drunk is a good thing	0
1398823499691610117	555520934	Holy Christ, going out is so overwhelming now	2
1398812784377405440	713700611	Invites going out Tuesday 😎	0
1398810988762238978	961008344227106816	It’s a bit wet over here in New York at the moment. If you get a chance go out and spend some time in the outdoors. Enjoy yourself and get lost within yourself too.    @ The Beacon 	0
1398802973594112005	314634022	Jose going out??? Nature really is healing 	0
1398800661605724164	21467338	I really need to go out 🙇🏾‍♀️	2
