1381309385880842240	2157222616	      This is what happens when people don’t go to school and  get an education.  I tried to pay 💰 with $0 bills.  Cashier said it’s counterfeit.  It’s US legal tender.  🙄	2
1381304995107250188	929856879915884544	Why did I agree to go out while fatigued, need a haircut badly too :/ . 	2
1381301082421354497	1023796078540414976	 Dude. Hell no. Main reason why I don’t bother going out Downtown JC. This BS. Sorry you had to experience this.  Disgusting!	2
1381298312586858497	1263231930398539776	i really just be wanting to go out to eat and nobody ever wanna go 😢😂	2
1381296435635707907	972862322111901696	 Sounds fun! And wait, is it spring break? Sorry this school got me all confused, like my nephew goes 0 days to school and 0 online.	2
1381296103518306307	3349241	Damn - Maya Wiley just took Andrew Yang to school. 😳But what’s more important than the take down is how clearly she knows this issue. We need this type of focus in our next Mayor. 	0
1381283659110580228	3245479489	 Not yet. Once a relationship is asked for and confirmed from both individuals than yes you too are a couple. Until then y’all are just a couple of fools trynna see what’s good with the other, lol going out, getting to know one another and enjoying each other’s company.	0
1381266475323887617	105017546	 To the car, from the car to school building. From school building to car, from car home.	2
1381260858878214150	347827071	summer 0 — going out tops are Back	2
1381245447394713602	919890572	The rain looks and sounds so nice but I’m not gonna go out in it	2
1381236267644518401	217108279	Before we go out let me know how we’re paying because I’m not doing this. If I do I expect everyone else at the table to cashapp or Zelle me back the money. 	0
1381221024893693954	1055175062440026112	Y'all better hope I don't go to school and get a Ph'd cause y'all would never hear the end of it from me.	0
1381211323309060100	499878539	Grey hysterically crying cause his dad is going to work just broke my heart 😭	2
1381205437891108866	1300465468562698241	I have worries on my mind. I going out to distract myself with New York. I may be leaving tomorrow. Dr. Ezzard C Burdette Jr.          Dr. Ezzard C Burdette Jr.	2
1381150674939834370	1357670068835016704	"""The changing""Instead of going to college/university,the students in Myanmar are running to survive from the Juntas' gunshotsDrive link-    "	0
1381137913661038592	29902828	* give me a good set of full pink lips to kiss + baby best believe i’m going to work on them. especially that bottom lip. 😍	0
1381134789697286146	1176874821260627970	I wanna go out	2
1381114323733512192	167432446	There don’t be shit else to do during a pandemic but go out to eat and get drunk 🥴	2
1381092751400394755	23828670	I know it won't last long ... but I low key love this NYC 0pm curfew. You can go out round 0p. And still be in bed by 0am for a greats night rest	0
1381079375110676482	951176278392102912	I don’t think Rick is bad and I’m still gonna wear it I’m just not going out my way to buy more. I think just think Rick doesn’t give you a lot of ways to style clothes with stuff that isn’t also Rick which is cool but very limiting.	2
1381076928183074818	615527766	I hate going out with people who are always on their phone .	2
1381071641803943936	1285373483577466881	Visualize the World 🌎 you want then go out and Create it! - Andrew C Young PhD Candidate 🎓🇹🇹📖 aka STARBOI ⭐	0
1381064051179061251	2241612313	Working at Kid’s Footlocker was fun but man back to school shopping was the worst 😂	2
1381053350788145155	2152057207	 I’m in NY for the night. Let me know when you going out in Philly. I’ll make the trip.	2
1381039068428050432	458504290	I decided to stay home and watch  instead of going out tonight 	2
1381038131672199170	16216109	TikTok gets me.“It’s really giving me back to school Target commercial. It’s really giving me Old Navy has 0% off. It’s giving me KIDZ BOP 0.” 	0
