1418794528429989894	1112441428230225920	  I go to bed from 0-0 am, wake up at 0:0, watch some TV, and either watch the Yankees at 0 or go out with my friends till 0-0. fun times	0
1418786399919214593	391746946	Not shopping and going out is becoming easier ..	0
1418767890405330945	9360592	  This is great! When can we go out to eat.	0
1418748742061236227	4763733149	 I would have gone to college. 🙂	2
1418739761808826372	805835136	Kinda want to go out tonight but don’t know where to go 👀  suggestions?	0
1418739678900068352	384929695	I don’t wanna go out and drink you can’t make me	2
1418729733416697859	750874272793522176	For my 0rd birthday, I'd decided to go out to Fire Island for the very first time... is there anything I should know?	0
1418728396603932672	22649409	That opening was the greatest thing I ever saw. Roman was in the bathroom! I SWEAR that is what happened!!! He had one of those Cleveland Pizzas. PAUL GO OUT AND SAVE US!!! ROMAN IS IN THE BATHROOM!!!! 😂😂😂😂😂😂 	0
1418727913285984259	2418479499	As if they didn't receive vaccinations to go to school! Chicken pox, measles, flu shots, we've all received them! 	0
1418727029021806596	3213462226	 0. banana bread0. going to work, bro	2
1418725450008965123	1043310192	Yes so just stay alive and get your vaccine everyone  sadly only 0 % students going back to school this year for in person classes are vaccinated          	2
1419439607087865858	928021057583411200	I wanna go out for drinks and food 😩	2
1419437900698161152	1213729044820160512	 they intend to bankrupt social security next and one they give big raises the system it will  drain and then go out out of business and that is the intent	2
1419434060905078784	260850447	A real sign of getting older is that now at-least one person in the squad carries Tums when you go out.	2
1419427630688964614	636816950	I don’t think a real germaphobe would even go out to eat, let alone go inside stores unmasked 🥴	2
1419418763447898112	245589064	  I go out of my way to buy from lowes since learning he supported that piece of shit	2
1419395300310069249	22820718	 I don’t think they’re pointless, they’re so that people who are vaccinated will feel comfortable enough to go out instead of staying home. It’s for commerce, not public health.	2
1419394074814132226	373706803	no u guys the thought of waking up at 0:0 am and going to work tomorrow is actually breaking me god pls i’m not one of ur strongest soldiers dead ass stop	2
1419390879706583041	1110315985	  I’m sorry your brain pan is minuscule. Go back to school. Get a whole name. Make something of yourself.	2
1419385402763395072	1009293117437169665	MY JOB SCHEDULED ME 0 DAYS NEXT WEEKi’m not going out fr fuck that lol 	2
1419384852802162691	2866253653	 for a second you look like somebody I went to school with lol 	0
1419383030645465088	1271105709632077824	 Not to mention the things she said could also get others in trouble. It’s already one thing to be a minor, but to go out of your way to have people call you sexy? I could never tbh	2
1419376386075156483	1330496436	My little sister wants Jordan’s for her bday bc of back to school, should I get them or let her go through what I went through, being Jordan-less all four years until I got enough money after hs 😭	2
1419373306801704967	3093881686	Just wanna wish my baby brother Bryce who’s on his flight rn to Florida for the Jr Olympics. I love you Bryce go out there and do what we do baby❕❕❕  ❕❕❕	0
1419362450252734466	2572956484	I Wanna go out to eat 🥺	2
1419361335691853830	1306007605563850756	 hey guys when do the emails for meet and greet info go out??	2
1419354273003999242	38939156	 My mom & I don't usually go out to eat at Peruvian restaurants because the service is horrendous, the food not so great & expensive. Her cousin really wants to eat Peruvian food for his birthday. So we've been trying to see what's good. I'll check them out! Thanks for the tip 😊	0
1419335179810836485	305024255	I like to go out but I like to stay in as well	0
1419331050350731264	1336887482756063232	Let me get out of bed. I’m not going out for a minute.	2
1419320662959796226	3322484256	you deserve a sleep refund when you have a dream about going to work	2
1419320539970220043	1124388668268077063	Thank you Make A Smile Foundation for allowing  to host and be apart of your Back to School Shopping Spree Event. Also thank you all the stores that came out and volunteered         	0
1419317480909062145	322286458	 That's why even after going out of  comfort zone we by lottery ticket?	0
1419317154105671681	1237746308200517632	I can’t go out with sunglasses ever again.	2
1419309455372599298	731229413459644416	Wearing less and going out more ✨	0
1419303944031965189	31973154	I really gotta go to work today, I pray today not wild 🙏🏾	2
1419297498183647238	419257019	When he wants to go out for a walk.....I just follow him....  	0
1419289936293941250	176783626	Don't even mention a show on here if you not current, folks go out of their way to spoil shit...can you ask where somebody is in the show before opening your fat ass mouth?	2
1419284028017057795	380816872	 I think my mom thought about it a lot too. It passes thru my mind enough that I’m considering going back to school to become a therapist. But I honestly don’t know if I can.	2
1419191416807383040	46269506	When it’s Saturday night and your boyfriend chooses to go out with his friends instead of taking you on a date &lt;&lt;&lt;&lt;	2
1419166237536440320	142886369	this was me pretending my second dose had side effects to go out with my friends cuz i had fomo 	0
1419153430636007426	226049808	do i want to go out now that i’ve awoken from my nap	2
1419137390434783234	1270309021145280513	I do like going out I just hate the photo op that some of you HAVE to take on every outting like son mimosas are hitting and Sean Paul’s -Temperature is on why do I have to be your camera man	2
1419134387648598016	1361058761109086214	I really wanna know how people my age or older have the stamina to go out every weekend and drink cause I legit am just exhausted all the time.	2
1419131322619019264	3071419228	whose idea was it to go out last night😅😅…oh wait…it was   	2
1419120176134594563	1618990860	TDM needs to go out of the comp rotation for splitgate. Too slow of a mode for a fast paced game imo. King of the hill and dom are fun to watch. CTF would be solid and crazy to watch  👀	0
1419118306775257090	988635575866413056	Friday night, I tried to go out. Fail. Saturday, seems like it’s going to be a fail. This pandemic has me ok with staying in all weekend. When I do go out though… it’s over for you all. Have your fun while this beast hibernates. 	0
1419103650614480896	1562077272	NYC what y’all up to, I wanna go out	0
1419101342124187648	1720935590	When people want to go out and making you be a social.  I just wanna be in my bed. 	2
1419098315048820737	176783626	If we break up I hope you know I'm going to work overnights and I'm going to make sure all my classes are all day long. No time to grieve or be sad	2
1419094904207200259	391779154	 Thank you. I did go out of my way to handle it and removed my wares from their platform already.	2
1419091142583402499	1346194787934867457	Who wants to go out with me tonight?	0
