1222983833248763904	3252487544	 True but I’m going out to California for a work trip next week. I’m definitely making a Disney World trip this year though.	0
1222978659302170625	2238423109	I work all morning and in my one hour break I go take a class to come back to work and go back to school after I’m done working 😭	2
1222972372090748929	37939055	       This could lead to college football’s first “tanking” experience, where a PAC 0 team will sit its starters in a rivalry game to avoid the 0x op in Shreveport. 	0
1222967417468588034	1122640189191540737	My great nephew is growing up and going to school in Fair Lawn NJ.When I grew up in a neighboring town is was very white.I watch him and his classmates who are so incredibly diverse it makes feel great to see the kids and parents interact and gives me hope for the future! 	0
1222961526174339073	144577821	 Anecdotally: My struggling mom is for Bernie. My immigrant girlfriend, who works and goes to school, supports Bernie and dislikes Warren. My sister, who’s done fairly well in life and has has two kids to care of, supports Biden, dislikes Warren, and will vote blue no matter who.	0
1222961452153286656	39626329	I want to go out into the city, but have no one to hang out with 🥺.  Who is off work and in NYC? 👀	2
1222960925298298881	555605840	I used to do this every fucking weekend. Smfh, now i go out once and i can't get out of bed for 0 days. 😩😩😩😩 	2
1222957223766380544	874203421	🗣🗣🗣 people be acting like I don’t wanna go out but I ~cannot~ go out 	2
1222956709733453824	470698965	Going out watching the sun expand to the point it engulfs Earth would be some dope shit honestly 🤷🏾‍♂️ 	0
1222952700549173248	16795762	 🙃 our fault for going to college, grad school, and medical/nursing doctorates. Yay. lol	2
1222947386194120706	103553946	Ok now that work is done I am going out tonight to live my best life!	0
1222947130421149699	357177485	 Oh...my god. Does common sense go out the door when they create a profile or??	2
1222945530805997569	1125772147	I’d rather peel the skin off my arms than go back to school for this final semester I ALREADY LEARNED WHAT I GOTTA KNOW N NOW IM TAKING CERAMICS AND A SCIENCE CLASS????? I am a MARKETING MAJOR	2
1222942645107986432	328254776	Been wanting to go out and shoot but truthfully I hibernate in the winter	2
1222940481597902848	126098246	Thrilled to share! I’ve co-written and am co-starring in “Back to School” - a two-person sketch comedy show alongside the super talented  taking place on Friday, Feb 0st, in NYC.⁣⁣Special appearances… 	0
1222935126180495367	35124937	 Yes let’s go out soon	2
1222934545172963328	416510131	the fact I really gotta leave my house an hour early just to get to school is a drag..	2
1222931587077169155	122822511	how am i supposed to go to work with no tickets LOL i’m going to go crazy 😂	2
1222930271454072834	49748441	Me, an unathletic child of immigrants, getting assigned to go out and talk to people about the big American Football match this weekend for  	0
1222926934142849024	98720553	Ellen Pleads for Student’s Return to School After Dress Code Controversy  	0
1222919411369172993	899452340889112576	He’s noticeably struggled. Hes not horrible but at 0 you have to see what you have waiting in the wings. Listen to the clip. He’s playing back in the crease a lot more now. He’s not picking up the puck as quickly and in the speedy game the NHL is today, that’s not going to work. 	2
1222918591558889472	3312381171	 Barely? I chill w you twice a year. and I speak more Spanish than you lol. I’ve seen you speak to your parents in Spanish and that’s it. And this is pointless discussion. Point is you’re wrong panda isn’t “only Asian” workers & I’m still alive after eating it. Go to work bro 🤦🏽‍♂️😂	2
1222915194717904898	1873336974	Ima go out the same way I came in, right by the pussy with nothin on my mind	2
1222911371916070918	1160064121	 Because they are afraid of the truth.  I am going to work hard to get rid of the repubs in the Senate and Get Trump out of the Wote House.  We will really have to mobilize.	2
1222909777614864384	3246808247	Y’all love saying plugs suck, but you really think a nigga gon go out his way to drive 0 to serve you for a measly 0 dollars????	2
1222897486542467074	1380313832	if I’m really getting sick the day after I decided to start going out again I will kms	2
1222886862819352577	2157126914	i love when i go all the way to school and then the teacher emails class is cancelled 😍🥰😔	2
1222885714704109568	1143970471983099904	 Ppl actually get up n go to work from there. That shit had me bugging. I walked thru there in amazement	2
1222881675983642625	14859602	Going to work congested, coughing, and throat raw... if you have sunshine to give, I’ll take it today. 🌞 @ Brooklyn, New York 	0
1222874578076274688	2964370851	But that just lets me now Black folx aren’t worth it to you. They aren’t worth being intentional and possibly going out of your way for. And if that’s the case, THE SAY THAT. Be honest, instead of prentending you’re being held hostage in your zip code.	2
1222872472019709952	2789160562	 What waking up at 0am to go to work feels like	2
1222870807598313472	1182720074064498690	 Facts CK. If I was frank I would go out there and never give up the rock. I’ll do what I want since I’m gonna hit the bench anyway fxxx it!!	2
1222869615283490816	377685134	What do you start the day with as you commute to school or work?	0
1222869579720019969	71466676	Ok 👏🏾 now the bullshit senate has to go to work stopping it I guess. How disappointing. 	2
1222859996158971909	76429871	taylorperlmutter going to work, Dropping 0 Points, Making plays for his teammates to secure the Win against Fordham Prep HS..    @ Fordham… 	0
1222857337054081025	837130891218546691	This old batty womanwants to go out in a blazeOf gorey! 	0
1222856914897448961	2896793564	Top of the morning to you!  has got some 🔥🔥 for you to start the day!     	0
1222775517444825088	91224923	i got talked into going out for drinks tonight for someone’s last day and i had 0 beers and i already feel TOO TIRED TO FUNCTION	2
1222740278123036672	36316973	It’s scary how multiple people can absorb the the exact same info and somehow someone will get something totally different from it? I’m not even angry that she made this insensitive dumb ass post, moreso intrigued by people who go out of their way to be contrarian. 	0
1222734478289883137	14253911	i’m down with free college going forward but forgiving debt seems weird... cuz unless part of the plan is to just hand $$ to college-less ppl like me, it seems very much a rich get richer type thing. why should y’all get free money but not me	2
1222733798657404928	14253911	as someone who didn’t go to college, i don’t love the idea of wholesale forgiving student loan debt...could we instead broaden programs that forgive debt in return for public service?	2
1222731132770377728	336196788	   FYI guys Peachtree is a huge name in Atlanta cause there’s like 0 streets named Peachtree. I went to college there and it’s a big deal lol	0
1222726814583357440	363083125	Every time I see people I used to go to school with having kids and getting engaged it’s so good to see. Like I’m shocked, but happy for them lol	0
1222725524860043266	830051534	I’m ready to meet some chill ass female friends who love to do adventurous things, travel, go out etc and it is not about drama	0
1222722678206992385	374722917	  If you’re an absolute degenerate, then yea... if you going out once or even twice a week and training the rest and keeping in shape and eating right - you fine.	0
1222719723466559490	4313799017	i hate going out	2
1222716619421618176	1704754278	  I would have loved Joe Kenda the coolest guy in TV to drive my kids safely to school everyday!	0
1222713475782336512	15642618	Back to school!   @ New York, New York 	0
1222707606613045248	82793285	Welcome back to school! It was a great first day of Sp0 semester with my   students this evening. I look forward to talking, teaching, learning, and doing  with all my students! By the way, college students forget (lost) their water bottles too! 	0
1222706557915451393	22537607	During times of suffering is when we see the worse of humanity. Vanessa Bryant don’t own anything to anyone she lost her husband and daughter. She doesn’t have to post, give explanation and go out to the public. Leave her and the rest of the families alone.	2
1222691973628399616	330536739	I promise I’m not judging but the people that go out every weekend to the same clubs with nothing going on for yourselves are you ok, what are you getting out of it ?	2
1222685580984754176	613807455	Kinds wanna go out again this weekend lol	2
1222676312952799234	736248996595929088	TONIGHT  picks the winner of  • My submission was symbolic because NY’s where my dads life was taken, & where mine can begin • Ironically, today’s my Dads birthday too • Either way, win or lose, I love all of you, who go out & give your bests every day! 	0
1222675170630033408	382879874	  lmfaoooo she don’t give me choices when we go out so	2
1222673861889724416	1182374534172893191	If y’all don’t know how to swim. I’m giving at lessons at my krib this summer. Cus I can’t let y’all go out sad	2
1223394991336235009	3252487544	 Great point! Also, last thing I want to do is go back to school.	2
1223392699333726208	857429650909409280	Congrats to Henry Donohue on his invitation to compete and show his skills against the top 0 players in NY! Time to go to work!       	0
1223391035633623040	597548574	request for item: a going out crossbody bag for a modern woman that actually fits her current book	0
1223389714453012481	471690887	  Hey do you have calls to the US?  Phone bank.  I'm going to work with Black People for Bernie on Sat night.	0
1223381526030749697	959838036	When coolers become family and one of them leaves u, u got to go out and have some drinks and wish them nothing but the best in the next chapter of there life. @ Joshua Tree East 	0
1223380223552643079	70855167	i am going OUT tonight! ive done so much work this month with intuitive eating, body image and self-esteem, and possible slight alcohol is issues and I DESERVE IT!	0
1223378269254213633	833328383165493250	POTUS asked Senate Republicans to obstruct rules to deliberate, and go out of order, and vote with known results to not allow subpoenas of witnesses, also documents, relevant to a Senate trial of POTUS obstruction of Congress investigation of POTUS gross abuses of official power. 	2
1223376157669756928	38336232	 tlux_designs・・・🇮🇪St Patrick's Day is right around the corner🇮🇪Here's some shirts for Paddy's Park Slope Irish Pub of Brooklyn NY going out to charliemacnycbklyn🍀☘🍀☘🍀☘🍀☘🍀☘🍀☘🍀DM me to create yours… 	0
1223375065967996928	20011800	I want to go out tonight !!	2
1223371793316089857	83488243	Still no birthday plans but save the dates go out in the am	2
1223369698353565697	882365209389793280	I honestly had the best work schedule when I was going to school for my masters. 0 overnights a week and doubles on weekends. I was able to study all night while making bank lmao. 	0
1223369045149474817	276214874	Resting up tonight, so that I can go out and dance to Physical *tomorrow* night	0
1223362974724902912	369748047	This is disgusting that one of the state’s most distinguished coaches — who did nothing but WIN and mold young men — is not permitted to go out on his own terms. Shame on the SPF BOE. 	2
1223357251995492354	19040580	 yeah man fuck those kids who need health care and want to go to school	2
1223344671138729986	1041674027817787393	If you need me for the next 0.0 years, don’t, because all I can do is work and go to school RIP	2
1223341120610017280	66581783	 Me and vin thinking of going out there then, no cap, this year: we out???	2
1223328166498000898	3099901028	   i mean i would assume the idea that people can learn new things is pretty baked in to the whole concept of “going to school”	0
1223327878827429890	932684086514241537	Sports Day... Today staff and student wore their favorite active, athletic or sports gear to school today... 	0
1223316179940495361	104731003	Encouraging every and any American citizen to travel out the country at least once. If you can’t, visit a new state. Do not minimize your growth by staying stagnant. Good things come to those who go out in search of something better.	0
1223310561070501888	1198784041	Apology language? I have to go to school to learn to love at this rate 😂	0
1223306290740547585	293125270	it’s friday, i didn’t even go to work ... it’s a Great Day for a Great Day 	0
1223300939475562499	207725795	I didn’t bring my makeup on this trip and I’m going out tonight 😭😭 FUCKKKKKK	2
1223296448751640576	1380313832	my coworker going out to pick up lunch: “should I bring back alcohol & we can get drunk? beer? whiskey? both?”	0
1223296058970734592	727601362800918529	“I didn’t experience life till i turned 0 and went to college” Congrats You weren’t outside. 	0
1223290318696714240	38020131	I really don’t want to go to work today smh	2
1223289087186083840	3816896661	You don’t go to college to find a job you go to find yourself. There’s jobs everywhere but a career is something you won’t find unless you look inward	0
1223289070362734592	2882261029	 Good morning miss you not feeling well did not go to work today	2
1223288707383484418	18242547	Is it gay to go to work	2
1223287951355973637	107630680	Life too short to be going to Work everyday 😭😩	2
1223286398956003330	1126350991895539712	Live life fully while you’re here. Take care of yourself and your friends. Have fun, be crazy, be weird. Go out and screw up.-Tony Robbins    … 	0
1223280485704572929	235762426	A couple Mouse Pads going out for friend jrescuecar Design like a pro using our design studio link in bio..   @ New York, New York 	0
1223275089019514880	33123048	Also, congrats to  for an incredible career! Extremely likable on the field and in INTVs. 0 years making NY baseball better and a shining example to  on how to retire and go out without embarrassing yourself by shirking your responsibility to your country.	0
1223274164485791744	140248095	Jersey to School/Work Day!  GO GATORS 🐊 It’s Great to be a Florida Gator 🐊          … 	0
1223264468693594112	102194791	 You ain’t go to work?	2
1223261243529736192	1188821525480247296	Soup-er Bowl Friday! Donate a food item and wear your favorite jersey to school!   	0
1223259444311662595	760870797015715840	      I see your official statement but why haven’t you adhered to the court orders placed on NYCHA. By law the manager has the right to enter the premises to make the necessary repairs. Why was that not exercised? Let me know when you go out again. I will ensure access!	2
1223243554404913153	1030526904133140480	I don’t understand the purpose of going out to seek validation. I go out because I deserve to shake my ass after all the bullshit I go through.	0
1223242246918635520	26877018	 stay strong big fella my prayers go out to YOU and your family during this difficult time. I don't have to know you personally to understand your pain😥. Many blessings to you. 	0
1223241753186181120	18119538	My daughter refused to wear matching shoes to school so I just let her wear one Mary Jane and one glittery platform sneaker...wish me luck on feeling v judged upon pick up.	2
1223235317488070657	2430972396	A year ago today it was -0 outside. Thurgood refused to go out without boots on and, when he got home, face planted into his bed fully dressed and passed out for an hour. He hates cold. 🥶 	0
1223233458283208704	797814362991947777	That walk to school conversation with son be very enlightening 😊	0
1223230733558407168	3302808237	My one free day and my supervisor makes me go to school to work. Imagine if I didn’t live on campus. Love you too, Kelly.	2
1223229105153421318	1054949849282609153	I mess up my sleep schedule just to go out and support somebody I'm a big fan ofIn today's scenario,  at  💙💙 	0
1223229089345044482	39386507	Seeing Lil Wayne trending and though January was gonna go out with a bang... But this album is 🔥🔥🔥 	0
1223226214405545984	2831552067	We did it!!! Thank you so much to everyone who pitched in, we can’t begin tell you what it means to us or how much we appreciate it. But we *can* go out and make a helluva record, which is exactly what we intend to do starting right now. 	0
1223214862509203456	180144211	I go out of my way while passing a Quickchek just to go to Wawa.	2
1223192092094103552	1007158362	No by saying “ em” you contradicted your whole “ point “ .: go back to school you’re UNEDUCATED . BYE 👋🏿 	0
1223140245291532288	145863076	 Wait like go out for Soda?	2
1223104836142370824	102558152	I have so much work to catch up on this weekend so I will definitely not be going out at all**unless you can assure me that I will hear “Physical” at least twice	2
1223097108422635520	845104548213657601	Like a bird that flew/Tangled up in blue. Also: Everytime when the well breaks down/I just go out & pump on it some. 	0
1223096831674134528	42539518	There is a reason I don’t go out in New York anymore and it’s because I always want to FIGHT the dj’s	2
1223093391321333761	620496913	damn i go to work and   getting crazy... 😭😭😭 let it go blue cheese is ass!!	2
1223091338511560706	1335211098	My little sister is really dragging the corona virus, she hasn’t gone to school all week and she couldn’t be happier	2
1223085361934618626	928021057583411200	The package I missed two weeks ago finally showed up at my door..and all the outfits look fire on me! Now I need to go out 😭	2
1223076806787502080	2784860272	 I’m right where you are, and I’m not just saying that. My Depression and Anxiety have especially difficult, combined with the abrupt departure of a dear friend, which breaking me, too. All of my love and prayers go out to you. 🙏🏻❤️	2
1223075806844465152	1060729388671606787	Our very first  game was at  today!  The  team was excited to be cheered on and to go out to play and to have fun!       🏀 	0
1223074872936620032	636816950	He rly just popped into my room real quick to say bY tHe WaY i’Ll tAkE iT ouT nOw bUt i dOnT tHiNk ItS fuLl eNoUgH and I’m like yeah bc MY bOyFriEnd took it out this morning. He was trying to tell me I lied when I said it has to go out “almost everyday”	2
1223066529899667458	782385425742692352	I get sick at the start of every semester therefore I truly am allergic to school	2
1223064552889372673	1214673193	maddie always mad when i say i don’t have friends .. I DONT BITCH 🤣🙄 why you think i haven’t been going out	2
1223062851063025666	288478554	I gotta go to work. 	2
1223060311185543168	300907547	"  If Blippi starts to breakout ""Soccer Shots with "" or ""Dunking with "" those rules may go out the window."	0
1223059096712155136	231726510	I would keep RTwitt this ... To school the children's 🥰 	0
1223055147816931328	2936260107	Proud of lead our   transition to college night filled with great speakers who teach patients and families how to empower themselves and navigate college with IBD! nyphospital   … 	0
1223048585387945985	599828678	Whomever gets insulted by this obviously has much bigger issues going on in their lives ......Has the PC world really drilled down to the point where the below statement is now offensive to 0% of the population ? Thankfully I don’t go out much .....scary world out there 	2
1223046072966303745	16722345	I’m blessed to have so many people in my life who will give me their pickles when we go out to eat 💚	0
1223043665158975490	484920413	People be going out for thirsty Thursday. I’m going to choir practice with 0-year-olds We are not the same	2
1223041014484602881	821716907007078400	  I don’t know if I’d go out looking for more in this genre, but it was a fast read and I enjoyed reading it. I still got some romance in it and even some feminist notes so that was much appreciated	0
1223039896329293825	2459768225	  David mi amooor 🇲🇽🙏🏾 please I don’t go to college but I am here to see you please make sure I get in I am in the standby line 😔🙏🏾	2
1223039623175266304	2776662572	Niggas really go to college to be a Rapist 😪🥴🤮🤢	2
1223036080775159809	201033848	Oh dame I said I was going to work out today 🤣🤣🤣🤣	2
1223757918824210440	180685927	who wanna go out with me tonight 😈	2
1223756098081038337	31594583	Knee been hurting all day my nigga. Maybe I ain't meant to go out no more.	2
1223754489510776832	311062207	I wanna go out tonight. 	2
1223750875249893376	1056372103	I’m going out tonight because it’ll be good for my mindstate. Yes, must remind myself.	0
1223747940440858624	3420584352	0) We go out to the fields, start teaching this pitch and find ways to incorporate unique tools. Ex: This could mean throwing a football to teach a gyro SL and having a coach walk a guy through imparting efficient bullet spin by providing a variety of predetermined verbal cues.	0
1223746134176387073	1398355530	When you ask your homebody friends to go out ☠️ I’m half & half though cuz I lowkey agree😢😭 	0
1223744655810015232	2760896343	 It's a beautiful journey go out with great expectation of the awesome 0's! 👸	0
1223736909140283404	59001360	Went to a going-out-of-business Papyrus and the ghost of Garfield eating lasagne could still not be reachedI’m giving upThis day has been in vainWhat is America	2
1223728278260867076	928021057583411200	I wanna go out to dinner and all my friends are busy . Currently recruiting new ones	2
1223726539424063489	185337377	I was going to work out today, but I just spent what seems like an hour mixing a jar of natural peanut butter after the liquid separated from the solid mixture.	2
1223721632285495301	918744946542301184	Yo Kobe, producing this was the only way I knew how to say thank you...Man this hurts so much😔. My prayers go out to all the families and all that are affected.         	2
1223721569127673858	50179868	OG won 😭. Made Evelyn go out sad. Hate to see it.	2
1223718384845643777	779268344	Nowadays Disney channel would go out of business 	0
1223712066311262216	174853677	  Ah my thoughts go out to you, Tony. You’ll come back stronger tho.	2
1223711882500018183	1399385084	Pre-Kids: invited to give a talk at X university. “Awesome, can’t wait to go out and see friends!”Post-Kids: invited to give a talk at X university. “Awesome, can’t wait to sleep in a hotel room and be by myself!” 😂😂😂  	0
1223705728214536199	4020452043	Full circle moment today on the campaign trail as I attend ’s conference at John Jay College, a block away from where I went to college (s/o to  & my FCLC fam!) and right by a pizzeria I’d work 0 hour shifts at while in school.	0
1223704271801257987	2903132824	something I can't go out without putting on 	2
1223700990223953924	302787533	girl what does your credentials gotta do with anything? I went to school too, so now what? what does that gotta do with the fact that you’re an anti-Black dominican? 	2
1223694745442181121	39668375	 God to show why from kindergarten to college we need to be teaching our children the founding fathers and to understand guilt and that it must be proven beyond a doubt.  We must stop putting blame ontheir without witnesses	0
1223687965282590720	2481567269	i can’t believe i’m going to college🥺 might not be a big deal but for someone who almost wasn’t gonna go to school i’m beyond excited!!!	0
1223673491846811656	2492829447	 I agree. There were changes made before I went off to college. They weren't prancing the horse War Paint around then. 😳 It's sad to see that they became complacent. It's taken 0 years to get here and their failures to  are here as well.	2
1223667365159849985	424760263	 There’s a wetzel pretzel at the station I get off on to go to work. Every morning I have to talk myself into not getting a cinnamon pretzel bites 😖	2
1223665736859770880	732932421851697152	 Morning workouts the best but stay away from OJ just before tasty going down colorful going out!!! 	0
1223662147248500736	1432092528	I don’t got work till 0 and my family pissed me off so guess where im going? To work lol	0
1223658545511575552	514968611	 forgot you went to school there!! are you still there?	2
1223656125272379394	2223482795	EVERY TIME I GO OUT SOMEWHERE I BUMP INTO SOMEONE I KNOW !!!! Why is this my life !!!!	2
1223653117788655621	761017362162130944	 Mmm, might see what thats about when i go to work today	0
1223652408053653504	128712443	normalize sending kids to school with masks and hand sanitizer during the sickness months. most of the kids at the school I teach at do this and I get sick SO MUCH LESS. ALSO kiddie masks are cute af 	0
1223649135011729408	22516507	I like to get flee but when I’m going out on a date I want my woman to shine and I’ll be a fire accessory. Never looking to outdress my date.	0
1223646433913470977	822473886	 So who's going to work in the friggin hospitals? There are so many Nigerian doctors and nurses in New York's municipal hospitals, and I'm sure they're all over the place. The man is insane .	2
1223642481608265729	2612191480	Howww y’all go out to a party every weekend 😭 djs be playing the same music, you see the same ppl...	2
1223642203265867776	2586168600	February 0st I’m going to work today	2
1223630997385883650	23146552	Exactly!! I hate going out to eat and y'all wanna argue and insult the cook! Y'all be trying to get somebody poisoned!! 😂😂 	0
1223626661171736577	50179868	My throat is on fire. Why did I go out last night?	2
1223626033297088514	273760270	Going out sad. 	2
1223623368928321537	428254435	  And foolish people will still go out and vote for him.	2
1223615634963038213	604566172	BACK TO SCHOOL. @ Nyc Highline 	2
1223611542224154624	146535645	Going to work is a sacrifice we make to make sure our families eat, you sacrifice your money to follow your dreams, many people sacrifice their integrity for money and fame... none of these things are fair..animals homes are sacrificed for our homes to be built so we as humans	2
1223574254152753152	97269149	Rest, regenerate your powers and go out and give em hell. Elections are coming. They chest so be prepared to challenge illicit cheating. ☮️ 	0
1223570176223870977	28855275	   wow these women owe Hillary Clinton absolutely nothing and to say these women of color should be bowing to her? Hillary can go out there attack and say whatever she pleases though? Where are you calling out her nasty divisiveness?	2
1223567647951990784	1212182283542654976	Working isn’t the hard part . The getting ready and going to work is ! Goodmorning	2
1223561885355737088	504698246	Do you ever wish the WORST on your place of employment so you don’t have to go to work? “Maybe the pipes will clog and it’ll cause a leak and it will spray over the electric room and then the building will explode?”	2
1223561718137348096	1307997668	Didnt go out tonight just so i can go stupid tonight ♒	2
1223545725704982528	779074615	An absolute must cause I like going out 🤪 	0
1223509204859834368	2380492546	not my fault you broke my trust to the point i feel uncomfortable w u going out w your fucking family... let that sink in pa.	2
1223500045498175488	723224448	my dog is my biggest opp he’s always tryna make a big deal whenever I’m about to go out cus I’m about to smoke 😤	2
1223466012944863232	1018467771884195840	 A bad race overall but there are days like that now watch you go out in that 0. No thought of the 0m must be there that has come and gone	2
1223463156766466048	36131791	 I hope  has a plan in place to reach out to some of those youths and teach them about activism and organizing. A lot of times our young ones be going out just for the hype and then can’t talk about the issues they are out there fighting for.	2
1223463025694453761	501343316	I’ve never had to grieve and go to work nevertheless in front of millions. NBA players are incredible	2
1223458613177528320	41499568	Going out and being around white college frat people really ain’t my vibe	2
1223454297830121472	1048935745	i’m actually getting dressed to go out out. i’m proud of myself	0
1223437451739500545	1110251075469217792	0, the year I started wearing black eyeliner to go out	0
1223435215626035201	1056931394	Me: “I’ll have a couple beers that way I’ll be ready to go out”Also me: “ehhh now that I’ve had a couple beers maybe I’ll just order food and pass out”	2
1223434352287240192	57040937	If you’re in your 0’s, this is the best period of time to go out and do shit. Fuck, even in your 0’s, you wanna start something? You want to create? Build? Fucking do it. Go out and make mistakes, this is the epitome of not having any serious risk and being able to bounce back	0
1223430464171577344	1139296331699277824	Think I’ma go out early rn	0
1223425780996284423	1131309454937546752	I hate going out then feeling like I should have stayed home	2
1223407621920776192	2864103550	Going out to a very nice dinner.                  Me: Dressed like I’m going to a black tie wedding as the guest of honor.                                               Husband: Dressed like a tech bro with a client meeting. 	0
1223407039835201536	251920759	My salsa playlist Gad me in the mood to go out dancing... I was supposed to go out LMFAOOOOOO .. but my introverted batteries aren’t charged enough.. I HATE MYSELF	2
1223405731602423814	454376137	Go out and break a girls back..... or stay home and be wholesome	2
1223400582293135360	730993963210031104	Should I go to work tomorrow?	2
1223397690471567360	366148506	Remember when deoncole said you get to an age where you need a nap before you go out? That's me right now. I'm looking at my calendar, preparing for work I need to complete and these weekend plans, wondering to… 	2
1223396328765644801	25526783	Kind of wanna go out tonight kinda don’t lol	2
1224118735067369475	2813595584	 It’s not a war; we’re taking them to school.	0
1224113026040811523	727601362800918529	And when i say “go out and look for music” i don’t mean me and my peoples... I mean stop being a follower. Lol	0
1224109404712251395	2754675993	lol it looks mad fun to go out and get lit w ya man. i cant wait until thats me 😭	2
1224108693635182592	727601362800918529	Lmfao when was i dismissive ? I just said go out and find music that your looking for, but i guess man you got it 	0
1224087708072665088	727601362800918529	I can guarantee you there are plenty of niggas who rap and are nice with it, lol go out and look, both sides shame each other tho 😂😂 this argument is outdated and lame 	2
1224087025546072065	339555292	Since me and my hubby can’t go out today cus I’m sick I made him baked Mac N Cheese, burger sliders, and Honey BBQ chicken wings 🤤	2
1224086492391317504	4744552306	I go out whenever I feel like going not because you are inviting me out or there’s an event you want me to pop out for & I know niggas be feeling a way but idc lol &gt;	0
1224081733890576384	23891217	Going to take nap before I go out Will I wake up on time?Will I wake up tomorrow?Stay tuned.	0
1224076760226193410	763145974818697216	I wish i can go to work and be a great and lazy at the same time as james harden. The man really lives the dream..	0
1224072409306816515	2598552469	This is regular though.I leave my daughter with her dad consistently. Anytime I have to go out, throughout the week.He's supposed to do this. Regularly. 	2
1224071295576498178	105296688	Do it honestly but it’s not gonna go out the way it did in ur head 	2
1224067944642162688	729495956492853248	I’m hungry but I don’t feel like going out for food	2
1224066827501875200	914884092	 How much you want to bet that old rich white guy went to college when scholarships and grants were readily available and he probably paid little out-of-pocket. I’m old and graduated college debt free and I want that for people now.	2
1224061192857096192	48815641	 Well, why would you go to work and have the tools to do your job? That would be CRAZY.	0
1224058530384285703	2719096396	Still going to work tomorrow because my kids need to be ready for their exams	2
1224054909437448194	618528922	Im stuck between going out & staying in tonight. Either way i know i won't be sober 🤷‍♀️	2
1224045044124082183	471342128	if I could go back in time and talk to my 0 year old self I would hold a knife to my throat and force myself to do anything other than go to college maybe then I wouldn’t be in this current mess	2
1224038252149137413	187357917	Still believe if they would’ve won the eagles chip brady would’ve retired last year. Go out 0 in a row	2
1224037178839269376	2161665791	nah bro i rlly don’t wanna go to work 😔	2
1224032701549875201	2847285777	The one year I remember to bring my Patriots jersey back to school after winter break the Patriots are not playing in the Super Bowl… I see how it is…	2
1224032669262143488	182960298	 I’m a regular weekend rider of the Bx0 in Co-op City & lately when i use Trip Planner to catch that bus, it never comes at the scheduled time it’s supposed to. It’s usually 0 mins late or more & that messes me up going to work. Something needs to be adjusted with this	2
1224025829535100930	1494514112	Should my twitter bio be more interesting? Like should I tell y’all where I went to college? COMMENT BELOW 👇🏽👇🏽👇🏽	0
1224019570312327168	2175823437	   I know it's annoying when people criticize you for how you do your job when they have no idea what it entails. As teachers, go through this all of the time. Everybody has gone to school so there are those who think they know better than we do how to educate our kids	2
1224017429107544067	334833630	I want to do something now & later cause I didn’t go out last night ! I couldn’t even show my outfit 🙄	2
1224015140695236614	33088510	  So many lucrative opportunities and no need to go to school and specialize in HR either	2
1224013982572404737	59482244	I try to enjoy myself when I go out but I be READY to go home. Maybe this is what adulting is doing for me orrrrrr shit don’t really be that lit anymore for me too	2
1224010840392765441	3003064066	Wish my bestie was here .. missing going out to eat w her .. 😩	2
1224009858019622915	1135945832	Today's PalinGroundSuperDromeBowlHog Day! Go out and yell at people.	0
1224005308143620097	536554173	Praying for my family, they’ve been stuck at home since Jan.0 because of the  outbreak and will not be able to go back to school or work until Feb.0. On top of that, now a 0.0 magnitude earthquake just happened in the middle of the night (in Sichuan)!! 	2
1224000046695362560	928021057583411200	My love language is really just going out to eat and bonding over food. Idk if that’s romantic or If I’m just a fat ass	2
1223997932954845184	928021057583411200	I wanna go out to eat breakfast but I don’t wanna move from my bed hmm	2
1223996129706172418	1709917465	I was FaceTiming Bradley, 0 y/o, and he was getting visibly upset since his mom (my aunt) was going out with her girlfriends. Me: Bradley, mama needs her time to go have fun, why are you so mad?Bradley: because she’s not going to be here to kiss me goodnight! 😩😩😩😩😘🥺😂	2
1223988614859841539	575106641	You go out there and stand in front of a world champion boxer mate 	0
1223988011542745091	835152889106546688	Y’all got two seconds to confess your love for me before I go out and get a sugar daddy	2
1223975839513153541	9463132	  Hey Cassandra, no one ever listens to you anyway. Why were you so mean to Apollo? If you'd just go out with him we could solve this whole mess.	2
1223974800814723072	1101878306499121152	 Screen will go out, won’t charge, shuts off randomly lmaooo an errant of issues. The one I have now dies before it gets to 0 percent lmao	2
1223973728981266432	414953866	Step 0? Becoming so hot people go out of their way to DEFEND my bad opinions. That’s a stretch goal	0
1223972568895574016	883378846657122311	every time i go out i spend sm money and don’t be meaning to, so don’t ask me why i’m always in the house😭IM SAVING	2
1223971095910453249	97269149	They want working/commuters up and excited to go to work, not to continue sleeping on the way there. 	0
1223968653063938048	20011800	Being up at this time to go to work on super bowl Sunday is GHETTO as fuckkkkkkk 🙃	2
1223956484029108224	230351025	Bessie Coleman was denied the right to learn to fly in the United States. So she decided to go to school, learn French, and travel overseas to France to get her… 	0
1223952543392374784	967925391523483648	I was supposed to go out last night but fell asleep and I ain’t mad about it	2
1223918600815333379	4534908095	Yesterday I went to sleep around 0pm woke up around 0 put clothes in a hurry to go to work come to find out it’s 0pm not am😂 	0
1223906700811558912	1901905135	this headache going to work	2
1223896213763784705	207873178	Have I become a loner? I’ve totally lost the urge to go out there and have fun like I used to. All I just want right now is to left alone all the time. I don’t know if this is good or bad.	2
1223859195436507137	15085830	I tend to have the most fun when I go out alone anyway though so 🤷🏼‍♂️	0
1223857124108914696	408982579	I feel like ppl should pay me to go out bc they talk it up to be such a good time I pay $0 to get into the club and then I’m the first person forgotten. Like, fuck this I’m moving to the Canadian Rockies	2
