1319714381979058176	1267835707747418114	Who’s in nyc so we can go out to eat and chill?? Wanna join😎😎😎🤩🤩😘😘😘😘	0
1319709953389699080	139330236	I hate to interrupt your worrying  but everything is going to work out better than you can imagine	0
1319702369203032064	50179868	I don’t like the ladies going out said like that.	2
1319701399941320707	47257020	& I Went To SCHOOL HIGHI AIN'T GO TO KLASS DOE🤷🏾‍♂️	2
1319686378708492288	2872797250	 How can we feel safe in sending our children to school..	2
1319682711880171520	500577298	I already know next week about to be crazy I dont even want to go out this weekend 🙄	2
1319680974255542272	383393397	 I hope they go out of business!	2
1319678606533120006	1274437058531143681	I’m supposed to go out tonight but I have a very uneasy feeling right now. I don’t think I should go out at all.	2
1319664026549440515	4861170652	Girl I would definitely go back to school one more time for $0K out the door. 	0
1319653708330897412	15275693	There are two wolves inside of me. One wants to try going to work in my Jack Skellington Mickey Mouse ears. The other wants to shave my head again. 	2
1319652806136107010	2288415904	You’ve never been down, out, and going out sad if you’ve never fully contemplated or completed a move to Atlanta, GA. 	0
1319652016440922112	2178214074	  so Cut The Grease Off means In  world is Turn the Propane off never heard that before us Northerners will just say turn the Damn Gas off & Hopefully the Oil or Grease will go out without having to us a class B or K extinguisher👍👏🤠	0
1319649464634716168	1089692649613864961	go to work & shit but I’m still in bed * 	2
1319643200387272704	59482244	I stayed up late this morning researching on what to do with my future degree and I’m mortified and excited all at once. Danielle is going back to school 0.Leaving this tweet here for inspirational purposes	2
1319640035277348864	348615325	  Yep.  There were gunshots in places where there weren’t projects or even apartment buildings.  We couldn’t wear certain colors to school.  There’s no comparison to today.	2
1319633813501259776	79798126	None of my student came to school today 😎😎😎 Free Friday 🙌🏾🙌🏾🙌🏾	0
1319631126449819648	702668460816470017	I want to go out today.	2
1319627890112200704	1019717562534383616	 Not necessarily, whether someone works in retail or as a doctor they still need to be able to live. & there’s so much money in the world that increasing the pay for those who go to school longer and for those working retail is possible.	2
1319627570372055040	14213287	 Friday edition. I love and cherish the morning routine of getting my kids to school. Single parenting is hard, co-parenting harder - but they make it easier.   	0
1319624960969670656	1019717562534383616	 Okay so if they go to school they’re not gonna start making money right away so...It’s not about what you’re doing to earn a higher pay, it’s literally about how much you have to make to live comfortably	0
1319622781840011266	1038508154	I’ve been going to work nearly every day in NYC since May and I can assure you, it is nowhere near a “ghost town” anymore. It’s actually quite the opposite. There are way too many people 	2
1319609049336418304	342826251	 Lamar, why can’t I stop laughing 😂 😂...I can hear all my coaches from Lil league to college in my ear “Are you hurt or injured?” ...These kids have way better equipment and technology today than we did. As my coach said “Your body will let you know when you are injured” 👀	0
1319605138508701699	291798805	When the press tries to question your cause don’t get upset. Put on your MAGA Hat & take their butt to school.Christopher Wright YouTube channel:  	0
1319604103908118528	380112808	Go to work, drink your essentia water, and mind your business	0
1319603101448298498	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1319591450779308033	1170939664196354048	This neighborhood has no diners or sit down places to eat what a piece of shit before going to work @ Metro North-Mount Vernon East 	2
1319590673033691137	58021331	Idk why i thought today was Saturday and got mad af when i realized i have to go to work..... on the bright side studio session today 😎	2
1319590227183271936	475457097	It should be illegal to go to work so damn early..	2
1319585873353211905	121903373	Seems like me and   are going thru the same thing .. hopefully we get to go out this weekend i differently need someone to talk that would understand	2
1319575709258551296	146117093	 Did you answer my other tweet?Hurry up,I have to go to work. 	2
1319562095852179457	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1319558617582981120	464832438	I don’t have any energy to go to work.. can I just stay in bed	2
1319499349806690304	22235728	Worked in Jersey today. I enjoyed the drive. Going to work from home little less often.	0
1319498947325550592	144577821	Going out like Stan Chera, coming in like Stan Van Gundy. 	0
1319495971898785792	534461752	All this is great, but I really wish I didn’t belong to the nepotism squad, the amount of screaming I do at sarukaaru, how is this going to work out for me 🤦🏾‍♀️	2
1319488303503183872	1039503031	  Get some rest, rest tomorrow  night ,go out Saturday night,good job bless up yourself. God  not stupid  You win the debate  you let him talk and hang himself. Lie Lie Lie he is SICK pray for him.Pray PRAY and carry your Bible with you on the campaigns l tell you it is important	0
1319486020543545345	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1319478738275491840	35897469	  Yes and you need businesses to go out of business to you could fake your organizing numbers	2
1319475577892622336	522634931	  You have to excuse Charlie . He didn’t go to college	0
1319474591111254016	777935100315131904	"Until I got married to my husband an american, everytime I flew in I was sent to a room where I would be questioned about where I live,went to school, work etc & I would be terrified that something would go wrong.I still get put on the ""immigrant"" line at the airport immigration"	2
1319461111465451520	441641611	Nigerians in the diaspora, please work has not finished here also. Go out and vote cause this orange man cannot ruin us for another 0 years 🙃	2
1319459278541983744	113698537	“There’s no evidence that if we raise the minimum wage that businesses will go out of business.”  speak on it!   	0
1319458168007761921	21431335	 I guess you were taken to school on this one and bro, as was I	0
1319458120343670784	296266542	 If NYC is at its worst right now, isn’t it the ghost town that is the suburbs of all the people who moved out to live in? Is shit bumpin  in the suburbs of Hudson, Morris county, LI, etc.? Or, just people going out to lunch on occasion and feel like they are living?	0
1319456585056440321	378980176	This. Just moved to Jersey City but I grew up in the Bronx my entire life. Worked and went to school in Manhattan and can’t wait to get back to spending my social/art life in the city. I miss it deeply. I HOPE the billionaires certainly fuck off so I can return someday. 	0
1319456151491256321	10075812	.“I don’t know if it’s going to work.”“I’d like to come up with a better healthcare.”HE HAS NO BACKUP PLAN.	2
1319451630178271233	1053417180216418304	 Hi Andy. I am in NYC, west 0th two blocks from Brayant Park. You know that I get woken up at 0:0 am by the construction sites around the are and by the hustle and flow of the people going to work... if it is a ghost town we need an exorcist.	2
1319451413643186176	248031594	Drives me crazy this claim that  is a ghost town. Took a walk in the park today, and could barely cross the street for all the bike traffic, my daughter couldn’t get a seat on subway today on way to school, can’t decide which outdoor restaurant to go to this weekend...	0
1319449660763836418	2630307154	 , again I’m saying, I walk around  almost every day! I go out to eat with my Son or my Friend once a week. There is NO DAMN WAY in HELL that we are dead here! The Restaurants I’ve seen and been in are doing pretty well.  	0
1319449156117798913	625164655	Mr. President, I work in a retail store. The whole reason why I feel safe going to work every few days is because there’s plexiglass and masks available. Social distancing. I don’t go to work and feel like I’m in danger.	0
1319448628579229697	42491102	He brought up his son. Who i can bet is not going to school. At least not indoors 	0
1319446669340061703	2351305383	My patience is too thin to be going out sometimes	2
1319437707614035968	3833701	If you have been going out to the grocery store and running errands, there is *literally* no reason why you can’t go and vote early if there is a polling place open. It’s the only way to guarantee your vote doesn’t get disqualified. 	0
1319430837650247685	2306573867	I don’t like how DoorDash is making drivers go out of their way to deliver other people’s food and by the time it gets to me, it be cold af.	2
1320150627268333568	355340601	wanna go out but tired but my crib is boring 😩😩 what to doooo	2
1320143677898055682	968332155528077314	The one time I go out after weeks my dads like “ wow you never spend time with me anymore” sir what do you mean I’m home 0/0 😭	2
1320143419117715456	1236118601452720129	Aldo on 0th is going out of business. Everything is on sale. You’re welcome 😊	0
1320143415925985289	1610671880	   This is what’s on the table. No campaign lit. A back to school flyer. A calendar. Makes. 0% legal and we offered to move table to wherever asked.  decided to steal the table and the PPE for no legitimate reason. No rules were being violated. 	0
1320139545141280769	1192680269972721664	Imagine being a member of a political party whose power depends on people not going out to vote?  	2
1320139196741410816	974020755959767040	I THINK IM GOING OUT TONIGHT! 😈😝👄  	0
1320134594692349961	1610671880	      Wow. I can’t even respond if you think that we are fabricating a back to school flyer. 	0
1320133650399268865	1617572898	Going out for a ride!!! Catch me if you can!!! @ Bronx, NY 	0
1320133285452939264	1610671880	     This is what you are afraid of? A back to school drive? This is the “other” flyer on table. Come on. This is ridiculous. 	2
1320132228463120386	282741717	Ima throw on some shit tonight. My last time going out for a minute	2
1320127483753209856	3064213323	Girls who like to only go out at night scare me	2
1320126340322963457	972862322111901696	Don't live down to expectations. Go out there and do something remarkable.	0
1320125941235023872	23797714	 Yeah, I used to think he was going out of his way to be a straight by the book news man but turns out he’s just an asshole.	2
1320124355079262213	78753256	note to self: never ever take anything with chia seeds before going out for a run. 🙃🙃💩💩🙃🙃	2
1320120396985880577	282741717	I’m lame...when I go out I be ready to go back home after like 0 hrs lol	2
1320114173364326402	970413707980353536	Better prepare them for life? Tf lmao? Make sure they get good grades? Parent them correctly? At least enough to go to college? 	0
1320108929909772288	823958288467365888	Khabib going out as the best fighter ever	2
1320108466636292097	362692677	Khabib is a monster!!!  Champion going out on top!!! Congratulations great fight!!!!	0
1320107508371947520	2177304593	What a way to go out	2
1320107267325308928	2175195151	What a fucking performance by the the goat  If that was really his last fight then what a fucking way to go out. Justin vs the winner of Conor/Poirier for the vacant belt.	2
1320106508747759616	19880449	 I paid all the bills ( 0 jobs ) so my ex could go to college , after I was gonna quit the second job & go back to school .... she got comfy in that house , never finished & that began the eventual end ..I finished Without her 💪🏾 	0
1320104465584787462	10500412	   When I was in the 0rd grade in LA (circa Gabe Kotter era), a family from Brooklyn moved to my school, and they were the only people I ever heard say “on line” until I went away to college	0
1320102091025731587	148108346	 House crocs always turn into going out crocs. Trust.	0
1320101565831782400	109000268	 That’s enough to order some pizza or Chinese when they spent the night 😂 but going out ? Nah	2
1320100083547951105	1111596884735475714	 Taking me back to school innit. As if that wasnt	2
1320097574662098944	14009392	Ok now it makes sense. I was kind of wondering if a player can’t go out of bounds at all during that play.	0
1320097175376957441	15887244	 Not the worst way to go out 💀💀😂😂	2
1320091025088667654	182427078	The mask is annoying. It makes my glasses fog up, my skin breakout, and I don’t like the way the straps feel behind my ears. But I’m going to keep wearing it when I go out in public because IT’S THE RIGHT THING TO DO. 	0
1320087677186834440	793596164633485312	 jenis in columbus where i went to college and one of my friends interviewed for a graphic design position there and turned it down bc she said jenni was a bitch lol	0
1320085500867248129	294612342	If you’re not going out to vote, you have no right speaking a word about politics.	2
1320083018585866240	1117798660744589314	I am really spending money like it’s going out of style, why do editors always insist against cliches?	2
1320073509914222592	176711444	  We are getting this entire discussion and debate wrong and I knew it was going to go here. Simply bringing the kids back to school is NOT the silver bullet answer people think it is. In fact I said this in March. Remote learning didn’t cause inequity. It exposed it.	2
1320071483255906304	1910886493	Facts you can make a relationship work if you're not doing your part to make it work.. show and prove to build on the work or just keep it moving poof be gone... Dont waste time on something that's is not going to work..  speaking from real life experience  	0
1320070638112002054	1185766026790592512	Lots of ppl taking advantage of  as lines at my nearest poll site wrap around a whole block if not more w/long wait times. That said, with polls already opening up & how HUGE this election is, no excuse to not go out & vote!!    	0
1320056597926809600	341708592	Not sure if Daniel James understands he can still go to school. Maybe pursue a career in Banking.	0
1320054605686935552	750474400672182273	Whenever I feel bad I just put a fit on and go out. I feel a lil better	0
1320048439049244672	50179868	I’ll never forget I admitted I used to wear Birkenstocks to school and  was like omg you’re really a private school girl 😭😭😭	0
1320045819576389633	45372296	 Going out to join this very line myself!	0
1320045090799341574	85415282	     You missed the fact that the members have to lie on the form. “Have you been in contact with someone with Covid recently?” If you’ve been on a fever/cough job the answer is yes. But to go to work you must say no.	2
1320043101658976256	195675429	 People will continue to go out, but forcing these charges upon people is unfair. I understand the hospitality business is in a tough spot, but so are a lot of people in the world. We had a $0 bill & we got a surcharge of dam near 0%	2
1320035527639388161	1201877982652051457	I need plus size friends that like to get dolled up, go out, twerk, eat and turn niggas down unapologetically if you're out there 👋🏾Hi, let's be friends 👉🏾👈🏾 🥺	0
1320033169131929606	48815641	I am going to go out on a limb and suggest the North Carolina-based school will win the game. 	2
1320030675479789568	195542375	HEY! My parents who naturalized jn 0 after Trump was elected (🤮), just voted on Staten Island!! go out and      	0
1320029266743070723	1294458366648033281	go out and vote if you can!!  	0
1320028200181944320	1083115971819307010	If you don’t go out and vote, ya mamas a hoe. 🤷🏾‍♂️	0
1320008040100265988	31432442	This is my first time in a decade that I haven’t gone back to  this fall for  I feel like a part of my fall is incomplete without those “back to school” vibes. So it’s the least I can do to Tweetstorm all day from  before tonight’s game.	2
1320006500828536833	928021057583411200	I want to get cute and go out for dinner, I’ve been ugly for too long 	2
1320003331641790465	113561155	EARLY VOTING STARTS TODAY NYC!Go out and vote if you can!	0
1319999890278277121	824280698194448384	You m is what folks while trump is holding his super spreader events dems please go out and vote trump is killing his people the very ones who should be voting for him. He killed Herman Cain and many more cults who continue to attend these super spreader events	2
1319996970035982336	182042611	For the record, Nov. 0rd is your last day to vote, not the 0st. The election is happening now and  has begun in NYC. I ask for all of you to PLEASE go out and   💪🏻       	0
1319991478983315457	32963507	  So now, in Sweden you are forced to go to school, and not encouraged and sometimes not allowed to wear a mask during a very dangerous pandemic. Seems like recommendations to survive are sadly taking a backseat to infections, complications for life, and consequently death.	2
1319987791594401793	33334590	It’s crazy the difference that traffic makes. GPS says it would currently take 0 minutes to get to my office. Yesterday to get home in the evening? 0 hour and 0 minutes. 🤬	2
1319970507865886722	113397073	  Very prevalent in eaaaaastern Pennsylvania???! (Area Where I went to college)	2
1319967566371094528	58710539	Good Morning World!!  Let’s make today count! Go out and make something happen! Be safe in these streets!	0
1319943541506932737	961008344227106816	 I don’t really understand it but seemingly their thinking is to stop people going out for the next couple of weeks. 🤷🏻‍♂️	2
1319907035916476416	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1319904742844358656	1089656313146150913	Back in my dorm. Damn I don’t feel like going to work tomorrow but im loving my new job 🥵	2
1319904185043832832	41796188	I’m gonna go out on a limb and say he’s probably not even top 0. You know, because Presidents in the 0s and 0s literally owned slaves?. 	2
1319861196984602624	113698537	  Yeah, I’d say the same, too. Everything after they went to college can go except RonReaco Lee. 🤣🤣	0
1319852601748426752	391382120	now why would my internet go out right now 😐	2
1319844365179768835	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1319836096491147265	966820888946425856	Third worst part is... I’ll be remaining to stay at Yorkshire Towers for a long period of time so I go out and deal the stalkers who’s bothering me. I deserve better.	2
1319825088041070592	113397073	 Duh.  Welcome to college football, Graham. 🤣LoL	0
1319812274186498051	133123759	EARLY IN-PERSON VOTING STARTS TOMORROW [OCTOBER 0, 0] IN NEW YORK STATE. PLEASE GO OUT AND VOTE! 	0
1319808351748952065	133123759	Early in-person voting start tomorrow in New York State! I earnestly urge everybody to go out and vote. Regardless of who you are voting for, you should go to the polls & participate. This is your country and your voice is very important. If you dont participate, you loose period	2
1319797979029643265	3434772833	They did it!  completed 0 weeks of  Phased  Resocialization to College Sports!      	0
1320512011214737419	463132443	wow i don’t wanna go to work tomorrow	2
1320502077295153152	363083125	So I’m on the phone with my grandpa and his wife gets on FaceTime to “school” me because I’m always on the phone with him and I never ask to speak to her or say hi..... bitch you not my grandma she been dead for over 0yrs 😭😭😭😭😭😭😭😭 	2
1320501414985142276	16174702	  Jennifer is amazing. Lawrence went to school with one of my friends.	0
1320499790292094976	251936779	 Going out and getting Covid so my dad will love me ✅	0
1320497679085035522	330536739	I love going out to all girl events where no men is at.	0
1320493556621103104	1386502315	When I go out with right people* 	0
1320474514057273345	986269984170168321	I’ll go to work come home	2
1320473256147693571	704137734	Today has been the first day in my entire LIFE where I basically spent the whole day going out by myself and doing things that I want. Without any fear of judgment or rejection from others. This is a big moment for me and I’ve come to realize I actually like who I am	0
1320468231732285442	745332064011100161	Voted this morning and I was surprised that I didn't see crazy long lines. As soon as I got there I was allowed in and was out in a matter of minutes. Feel like the community doesn't take the election seriously but I may be wrong 🤷‍♂️. Go out and 	0
1320468085267116037	3351026099	      That’s exactly how you should go out all the time! Love the  and  Great work!	0
1320464848048869377	20695576	Back uptown I go to work	2
1320459970207469568	1144490669374726145	Bro I remember being on the bus On my way to school and  calling me to tell me she just fought😭😭😭😭😭 	2
1320458178421755904	40591067	Bruh the Falcons gotta be relegated to college. This is the only reasonable option at this point	2
1320455410877374469	3133901707	My passion? Telling people they’re idiots for going out all the time	0
1320437637996564481	1249570513	I love days like these were it’s too cold to go out so I put on a candle, lay on the couch under a cozy blanket and listen to  with  and  I’ve been catching up during quarantine! 	0
1320434475675881472	1859056717	THIS IS HUUUUUGE!! Guess who are scared right about now? Hey  how are your gerrymandering & voter suppression tactics going to work against a motivated electorate? 	2
1320428038547492866	242012089	Remember how you felt when you were applying to college the first time! It’s College Application Week and these two are just about ready to submit. “I have to keep reminding myself to breathe” - brunch at Peaches was the perfect setting to do just that. So proud of them!  	0
1320425674428088322	788863678653300736	I NOW refer to my office as my studio.  But with a lot of compute, memory, and storage.. discuss	0
1320424950050754563	19411900	If you’re in Flatbush go out and  Thanks  for the images.   	0
1320417528439603201	1616412366	 I was one of those Asian Americans, scared about what was happening in Chinatown, and pushing folk to go out. In my defense I also believed the test rates in New York were correct until it was found the CDC tests thru end of February were invalid and then knew we were effed.	2
1320417480691646464	4861170652	My sister and son are going out of town for a whole WEEK and I’m off work that week so I’m going to Atlantic City. Fuck it	0
1320414420498042881	831535807869702144	 i'm getting a feeling maybe something minor will happen. bc i can already see them go out of their way to make this about inappropriate political speech, while being absolutely silent when it comes to the run of the mill harassment and intimidation on display	0
1320409052644560896	217507739	Have you ever experienced the sensation of wanting to go out running of the live of someone??	2
1320408980301271040	1616412366	Here's a Q: a case was confirmed at my school last Friday & a case was confirmed at the other school in our building this Friday: what's the protocol for 0  cases in the same BUILDING confirmed 0 days apart? Do we close or stay open? Guidance? 	2
1320408251444375554	1254855107436515330	I met a very handsome man last night who had never heard of our lord and savior Tiffany Pollard so sadly it is not going to work out!	2
1320379522928250883	2302189864	I’m really about to start leaving people alone seriously, I hate being the on to always go out there way, always.	2
1320371797922033666	74384028	Ok, someone else has to make breakfast/brunch on this good Sunday. That means I have to go out in search of food, b/c I'm not pulling out one pan today!	2
1320363961661988864	625121389	I think I’m the only person who’s used to not going out on the weekend 😭 every weekend ppl like “home on a —“ and I’m just like .. yeah duh there’s still a pandemic	2
1320230584577294336	251732194	Prom is just a celebration of the end of childhood/schooling before you go out into the world as adults 	0
1320227931885621249	101097950	Nah Neva forget wen my brother pull up our senior year to school wit blood on his tims da nex day after fkin up da same nigga I fked up and almost got expelled for in 0th-0th grade 🙏🏽💯	0
1320219714812084225	1403012371	It’s fine tho bc the people that live there are Yt frat bros who went to school in FL and deserved to be snitched on. 	0
1320218223128838144	517157081	when you can’t go out wiff ur friends cause you got a game in the am   :/	2
1320210875597393921	39174658	Thought about going out but idk. My citizen app keeps going off. Outside seeming type “knuck if you buck” right now.	2
1320208094727725056	390483215	My favorite calls are when  calls me super drunk demanding that we go out and get more drunk 😂😂	0
1320207021635964928	940654108792455168	I always wondered why my white friends that I went to college with ended up in long-term relationships/married while myself and my Black friends did not.	2
1320185464234573830	16216109	Started talking on CH less and going out more.	0
1320184438949634050	3302718631	damn even when i’m not home i got someone telling me i can’t go out😫	2
1320170731452420100	2871491464	i wish i knew all the good spots in nyc.. i need to go out more often	2
1320169357331353601	81640100	  But ... but Fr., a friend, and I usually go out after live-streaming Mass... or we’re the dinner guests of a parishioner.  So... do we get a pass?	2
1320165074112307206	102558152	Going out &lt;&lt;&lt;&lt; staying in, taking an edible, turning on Ted Lasso, and ordering risotto balls	0
1320154866707132416	91947999	Chills, Thrills and Challenging Films: Here Are 0 to Stream: In this spooky season, why not go out on a limb with these films off the beaten path? If you’re not up for creature features, we still have you covered.  (vía NYtimes) 	0
