1388924489606569989	1227318957067116546	everyone going out and having fun.. im babysitting and probably have work😐 havent been to the studio or smoked how i want too in like two weeks .. bro am i being punished ? lmfao	2
1388919344625864711	1156557949948637186	I been filming in public for over ten years and i couldn’t fathom to have the audacity to think my video is important than people using the public domain.I would even apologize if i felt people were going out their way to avoid my video. 	0
1388916703397089281	221431505	My guy,Take the guess work and mental gymnastics out of if. He who asks her out must take care of EVERYTHING involved in going out. Entertainment ✅ Food (entire cost of dinner w/tip) ✅ Transportation counts too if Uber is involved. Simple. 	0
1388915035947294722	1267295514510405637	That, “get ready we going out” text be giving me anxiety.	2
1388910115642806273	1227318957067116546	yall niggas going out bad and yall got money 😭😭 more money than me like in salary terms i touch 0-0k a year yall niggas out here with bands and still broke to these women im fucking deceased 😭😭	2
1388908561087045642	44934236	I'm five days in to my NYC writing retreat. Spent a lot of time working in my room but still going out and enjoying my favorite part of the world. The alone time, the writing time, exploring time has been good for me.     	0
1388903820542029826	1227318957067116546	yo yall niggas going out sad 😭😭 like i went out sad on some tender lover boy shit but son 😭😭😭😭	2
1388900485810249733	277828317	I’m going to work with  and  !!!	0
1388900363328237572	22023979	“I’m gonna drag myself outta bed and go out to watch the match.” 	0
1388897970549051396	1672297789	So meeting with people is often centered around 0- drinks or 0- food. I’m not a big drinker, and I get tired of always going out to eat. So as things start opening up, I want to make people go book shopping or to see cool architecture with me.	0
1388897506986188800	447720956	I wish everyone would go out so i can stay home alone.. just dont want to hear anyones voice 🤦🏻‍♀️😞	2
1388896570322604032	820338264175480832	Why you going out with niggas that don’t plan to begin with 	2
1388895535927549952	189213926	  same. It's getting to the point where my friends almost have to threaten to remove me from my house to get me to go out.	2
1388887387766497284	167432446	I catch myself doing this and had to stop. Be going out my way to stay connected with people because I know they fck with my energy, even if I don’t really fck with theirs 	0
1388883904510242818	2965320225	Or the ones that will not go out if the other friend can’t come. Like oh okay. Annoying as fuck	2
1388880886184222725	1266223839496802305	After thinking about the tourney last night... First tourney in 0 months at least maybe longer. 0 elims across 0 games shit I'll take it. Vibes were high with the squad 0 dubs and got to watch the human kar0 meta  and human Krig meta  go to work	0
1388870945918627847	358350702	Hey  this “rider” track really 🔥🔥🔥🔥🔥🔥 makes me want to go out drink rum punch and dance with someone daughter	0
1388870624743919618	260522017	My social stamina is looooooooow and it’s like working out every time I go out now. Literally have to build back up. 	2
1388865522922442763	991973012	Ok now we really gonna see how good I am, two days straight in a row of working and going out. ⚽️	2
1388865231678496770	147290864	Listening to Republicans push back on President Biden’s agenda is something. All fear and end of days rhetoric, but no actual substance. The positive is the American people are recognizing the comeback under Biden and the boogeyman tact isn’t going to work. 	0
1388862174458695686	2448113629	i wanna go back to school 🙂	2
1388857725786918923	929856879915884544	Going out with parents the entire day meal prep. Eyes on the prize. 👀 	0
1388849010484580363	1254855107436515330	didn’t go out last night and loved seeing the messy tweets!!!	0
1388846159221993473	1298278622235627521	Can I just be serious for a second? Ok, times up let's go out and round up some tweets🐦 🐶    	0
1388844793384611841	351126204	 Say What? We don't have to go to work any more?	2
1388842305906479104	3250686686	So in order to get the vaccine in NYC you have to show proof of residency 😆 I am lucky I am a nurse once I go to work 💥 they will provide it. Not everyone has that privilege. Plus they are still charging for rapids and PCRs. This totally is going to work 🤦🏼‍♀️	2
1388831394634346497	446012570	remind me never to go out with drew again if	2
1388816385351036930	3631487355	 If you really cared about children they would all have been back to school weeks ago	2
1388766942882942978	288361528	Kmt slept all night like I weren’t supposed to go out 😑 annoying	2
1388720049129725952	52057665	i really got thru mad errands today and wrote two Five page essays annnd was able to go out for a few hours.. I’m pooped 😭	0
1388716837865676803	4579516306	Some of y’all have become so spoiled of me going out my way to be a good friend that you don’t realize when you’re not owed shit.	2
1388709988177154048	1439473556	I remember when I would start getting ready to go out at this hour, what kind of sickos were we? Lol unruly and unlawful days.	0
1388702616633311239	113409511	I wanna get dressed and go out somewhere nice	2
1388697615081037828	8320162	this is Joe Namath. he was a football player. He liked going out and wearing big fur jackets. 	0
1388695455597572097	918988532022218752	It's the  for me. Not my son. NOT NEVER! Last I checked the schools we open too so why you so pressed about non white students going back to school. Tell the cops to let our children play HOW ABOUT THAT!?	2
1388670978604081158	918188408060641282	Was in the mood to go out but thats dead again	2
1388662198248083462	1021849123790708742	 We are safe.My partner drives (occasionally) and we only do it places not accessible easily by transportation (ie Soundview to College Point)	2
1388654721800548353	1270939747817598976	this is why we can’t go out lmfao.... easily we just spent like $0 on what? on new pillows? new bedsheet, little accessories for the house.... ugh lmao.	2
1388649482183712768	1105524461166620672	I would love to go out for dinner but drunk boyfriend is still drunk so there’s that.  My brunch spot let’s you alternate between mimosas,margaritas, bloody Mary’s, etc so him and his friends took advantage 	2
1388646471977811970	15996789	 Never, because  has opened many doors for me (in addition to teaching me a broad array of understandings) and my German immigrant parents (who did not go to college and came here with little savings) nevertheless worked hard to ensure I had no college debt	0
