1391483223763456007	48718587	Lol watching  history of gaming series (awesome series peeps) and thought that  is literally the living version of  😆And if he needed to go out on the streets and piledrive goons to save whomever he still would be able to do it 😆 	0
1391462837407698948	1379154264170364928	Going out a NYC window  	0
1391460200578756609	1356331151980433408	Who in Brooklyn wanna go out to eat with me? I’m tryna hit up Nick’s Lobster House on the Water 😋 	0
1391455897172512771	284660370	I love grad season. Not enough to go back to school though 😭	2
1391447365333176325	966820888946425856	Now let me spend my Sunday with my mother before going to work later on tonight. FYI it’s 0:0 by noon.	2
1391431730263957507	2910845500	  we really have a big problem with  education systems all this demonrats agenda really tough in the school, nobody wanna sent his kids to school to be brainwashed	2
1391410825508921344	1270939747817598976	he insisted in taking me out for breakfast & I told him no last night because the amount of people outside today & the wait time would be crazy…. but if anything this was way fucking better than going out to eat + he really took it upstairs to bed…. thanks baby 😘 	0
1391400440386969600	1850195078	Wait... this is where my brother went to school 😂😂😅 	0
1391386783372300289	1419868146	 If anyone deserves to ride out into the sunset respectfully, it’s Gardy. Yes he’s way passed his prime, but he’s still competitive & definitely has earned his last year of being in pinstripes. I had hoped 0 was his last year to go out on top, but let’s just ride out this year.	0
1391378590059700225	1038902720	friendly reminder, if you go out to brunch today or like ever, pls be nice to your server 🌸	0
1391375237049200641	4482895884	 Agreed! That’s what I have heard as well. We really like FIDI. We go out to stone street all the time and it’s a super fun area. The UES is also very pretty!	0
1391370620143874052	16113072	As the nation struggles to recover from the pandemic so that people are healthy and kids can go to school, Arizona’s GOP stays focused on the issues that really matter ...... 	0
1391360870618484739	1346194787934867457	I don’t want to go to work!!	2
1391278721835876353	1126884877	 Chaesu buddy! This illustration is wonderful and the dress is marvelous! Awesome job with the artwork! Now I need a favor Chaesu. Let me have your permission to go out with Minah and show her a good time! 👀✨❤️	0
1391257479846170626	830968942898315264	  I cannot imagine having to go to work every day and lie. She is better for bowing out now...	2
1391235697961545729	1325293933526724610	0.0.0​​Shiny Smeargle took it very literally when Professor Willow told him to,” Go out, explore, and paint, the world is your canvas.”     émongo émon  	0
1391234595820089347	26660385	Going out sad 	2
1391234294757089282	25152237	 It would certainly be an exception not a rule for someone fully vaxxed to be experiencing severe disease from the virus.  I’m of the belief that the data shows the vaccine is a miracle drug, and it is ok to go out and be fully out there once vaxxed. That should be the narrative	0
1391222646533206017	57339204	Great run, by a great group.🎩 🎩 🎩 off to the 0 victory-lap seniors that elected to return to Manhattan to go out on their terms. 	0
1391222612924174337	77025316	I know everyone is mad at  over the stoppage, but the  booth is crazy if they think Takayama had a chance to win. Stop with the whole “let a champ go out on his shield” stuff. It was an early stoppage, but that’s better than the alternative. 	2
1391219873896927240	27821145	  I’m going to the game tomorrow.I wasn’t planning on bringing a bag at all but ended up needing it so it’s all I have with me so just trying to see what others say before going out an buying a bag that works	2
1391217089546002432	37794340	Good fight! Sad to see cowboy go out like that! 	2
1391200458568503300	243781055	Damn I wanna go out for drinks.	2
1391191384128987139	793911115063459840	i don’t like this at all but i’m not gonna tell anyone what to do, i’ll just never go out to eat with you again :) 	0
1391187950197776387	288361528	I wanna go out lol I need more friends	2
1391186555822350336	39399394	 But I'll still have to go to work tomorrow.	2
1391186312061980676	19824044	I’m finna just stop going out to eat with mofos. Cuz if I ain’t eat or drink none, why tf am I paying 🥺🥺 I know my budget	2
1391185341177028614	906675080	I’m never going out in Brooklyn again.  @ Brooklyn, New York 	2
1391182361094672385	1706096102	obligatory “going out so lemme take a pic in the led mirror” photo 	0
