1273465502665506817	1226008686310690817	Niggas be on the strip wit no grip just ready to go out without a fight 😭😭	2
1273462967221334017	35849604	Every cop in  should refuse to go to work or answer calls. People want to bitch about defunding police and not respect the police then let the citizens of Atlanta fend for themselves.Bring in the military for protection if necessary.  	0
1273458348021764098	760319845267279873	When this is all over I’m definitely going out more	2
1273435800370401282	23223835	  I have the song I will put on repeat to any kid who dares gets sent to my office for being disruptive in class lol	0
1273430665875410945	265104593	 Shit is annoying. Here i am busting my ass going to work & ol’ bozo getting a band to sit at home & binge watch shit off other ppls Netflix accounts.	2
1273429915367505920	246063987	  Culling more than his base...that base will go out and spread COVID0 to others.	2
1273427901095051266	31973154	I have love for my boys but you can’t fault me for not going out during a pandemic as well as all the other BS going on, WHAT IS THERE TO CELEBRATE?!	2
1273416416646103041	38653562	 I beg to differ. I understand police brutality is a serious thing right now. But every cop is not bad cops. We must get out of that mindset George Floyd terrible situation feel bad. Everyone else. Feel horrible. But there are cops that actual went to school for criminal justice.	2
1273414459617312768	55728644	 His name is familiar — I have a feeling if I had access to my office computer’s deep cache of indexed actor photos I might have one on him that’s I’d started and forgotten about	0
1274128751920627712	2644165827	Watching this Dave Chappelle thing and wow it’s making me wanna go out and protest right TF now omg	2
1274127128129404928	2172910591	Can’t wait till outside opens up so I can go out and have fun 🙄	2
1274119334877696000	397469651	I couldn’t be more proud of seeing my girls graduate to the next level!! One going to college and the other to JHS!! This is just the beginning and there’s a lot more 😁😁. Keep up the great… 	0
1274115797686915072	43908124	choice between protecting themselves and their loved ones by staying home and risking everything to go out to earn money for food and rent. America’s determination to gut the public sector and deny the provision of healthcare as a human right was a decision made decades ago to	2
1274113964490788864	288478554	I brought these to college with me. 😭 	0
1274113787931627520	84192833	 Counselor, suppose you say a racist remark but then go out campaign heavily to help elect America's first black president and then serve under him. Doesn't that make amends?	0
1274112685404192768	564972240	Well he went to school and came out the same way S——- guess the word 	0
1274100979097636864	217692294	My trip to school today has left me totally exhausted 😴. Maybe that is because I had much less coffee than on normal days. It also turned out that there was much more work to do than I had thought. Plus I talked to… 	2
1274092934560964613	870102892484624388	 For NYC, under what opening Phase will it be considered safe for people covered under Matilda’s Law to go out?  	0
1274089302738309124	96974068	The only thing I remember about reconstruction from middle school is the term carpet-bagger and I went to school in New Jersey not fucking Georgia. What is up with that shit?	2
1274088278606708741	2739254380	being an adult is going out to eat & realizing that you could have made that food at home like how hard can it be to make a chicken sandwich	2
1274086009492381698	1478022254	can’t imagine who i’d be without my sexual trauma. lowkey would go out naked with paint on that said sexual liberation everywhere i went	2
1274084093177794561	824461502048534529	 Trump land where democracy and decency dies. Trump and his followers should go out with the trash in November. Don't take it personally,, not to late to scurry off the sinking ship.  	0
1274081394709483521	40491996	When i was going to college my family literally told me not to believe what my professors say??Also somewhat related they told me if the professors spoke down on religion they expected me to literally stand up and profess my love for god LOL now I’m gay 	0
1274080104549842948	1189288932359442433	I don’t understand why some females filter every photo, it’s like you are going out of your way to ensure that we all agree that you look worse in real life	2
1274075324586827776	709879488	I be complaining bout not going out but I always say no when people invite me smh. I’m weird.	2
1274069839091585026	537707533	This man needs to give it a break  🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ We go to school, work, pay our taxes & help the economy. WHY DOES HE NOT SEE THAT... 	2
1274065817831948290	1537012364	 I'm 0 and I'm graduating with honors with an associate's in Deaf Studies and been in the dean's list 0x. I'm about to start my bachelor's. It's NEVER too late to go back to school!! Don't give up on yourself!	0
1274057625295040512	2696785835	More people going to work + Protesters = bumper to bumper traffic	2
1274056669803274241	923333680986238977	    You sound even more stupid. I said America was strictly built off of racism. White America also learn from their parents to be racist to others... America was built on Slavery roots. Did you go to school?	2
1274056636978434049	25100442	Just thanking God for everything today and everyday and hope everyone is safe and healthy, much love all. Please wear a mask when going out.       … 	0
1274052495300583427	786153936	That humble shit go out the window when they tryna play me	2
1274051846173229058	30124028	 I get it. I still feel weird going out and about to anywhere other than the grocery store. I need the vaccine/cure ASAP.	2
1274048901528588294	153141431	Please don’t tell me you wake up at 0pm. Just be honest you LIVE with ya bitch and she don’t go to work till 0pm 	0
1274044172211757057	923333680986238977	    Lockdowns do save a large margin of lives as less people would go out. But you know what would’ve saved so many lives? The president actually encouraging American citizens to wear masks. Which he didnt. He made fun of it.	2
1274041130750021632	1071250077941948416	    Maybe if you would’ve gone to school you would’ve enhanced your critical thinking/problem solving skills & personal development without the need to curse & actually have a conversation. But it’s nice to see how you think of women, including the cousin you fuck & your daughters.	2
1274031422399971331	1268567534564978690	 Let's know who you eventually go out with.	0
1274030681245573120	39151040	 Just wait until  next year here in  will our city notify us about how that’s going to work, and prepare voters?	2
1274027473647304709	2794431737	I hate going out shopping and everywhere the lines are way tooo long 😩🤦🏾‍♀️	2
1274022625069559808	1204372167611355136	 just heard about the Phillies and I would love to just not talk about sports today and talk about social issues, racial inequalities, and improving the situation. I have been insistent that no Sport is going to be played this year  going to work the virus is too strong.	0
1274016982552268811	588420461	Feel like I’m the only one going to work today	2
1274009458407026690	972862322111901696	And this is why some people are calling to “defund” the police. Like are they planning to go to work with their citizens? 	2
1274006937651183616	805519068052615168	Happy fridayyyy, go out and be greaaaaat 	0
1274002669724741633	266915712	hate when i go out in public and the public be there 🙃	2
1274000140102258689	1333413444	Just did our 0yo daughter’s pre-school graduation on video call. It’s been 0 months since K has gone to school and she still talks about class all of the time.Her school was so sweet to do something for the kids who could call in.	0
1273996266293379073	2327226094	I’m dead ass about to go to school for construction- just for this 😭 	2
1273991937566130176	966424031988772864	 😂😂😂 fine lol go to work then 	2
1273989731559358473	178738039	  Leave your mask home and go out in the crowd and kiss them all we know you've gotten the vaccine.	0
1273979945799294976	1256380034480300034	Let’s Talk About Returning to School 	2
1273978393248202753	69509201	 Is a thing! Now that we are starting to go out and wearing  or   your skin can suffer (I speak from personal experience 😊 ). With prolonged wear skin issues can exacerbate… 	2
1273976264852938757	4890030401	Honestly this feeling of waking up early again to go to work is the best feeling again, many blessings 🙏🏻 	0
1273971411544158208	1086468736532598784	Dear  Y’all go out and order something from your local  Restaurant I spoke to them and they said they will be nice for  😅👀 •••  SUM0 THAT OWN A CARIBBEAN RESTAURANT! … 	0
1273969246645739522	740668603	So true!!! Concede is too easy, they have to go out with corruption 	0
1273966108752646146	973747963322425344	Corona is still outside, I only wear white face masks...don’t judge me 😷 Don't be ashamed to go out with your face mask.-          	0
1273959834187153408	917485510335127553	And this is why I hate Meek. He knows this and still says that same bullshit every day. Like nigga you rich, go out and help!! 	2
1273959305893548032	2242761	Ok I had some technical issues with the latest edition of the mail art but hopefully it will go out today 🤞🏻 Also some big mail art news very soon!	0
1273955289864306688	177595109	   Od, Niggas came to school to be fly not learn.	2
1273942247990530048	356479730	With his son off to college, Matt Gaetz is going to be an Empty Nestor	2
1273930812271050753	1028842729206427648	I had to be to work at 0. my mom calls me at 0 like “are you going to work” my ass was still sleep 😭	2
1273906812232830976	2487115061	The First 0 hours of  were insane! YouTube video for part 0 of the series of videos will be going out today ! Appreciate everyone who came out to the late stream ! 	0
1273892591822606338	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1273862529090048001	170120491	I'm going to college at 0...might pledge n everything, w/ my old ass 😂😂😂 	0
1273840766461399042	27313908	Did you tell him that it is simply not in our minestry to go out and do the nonsense he is requesting of us? 	0
1273831670618226689	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1273826769666179073	38878240	I wish I could go to work & sleep...	2
1273823874224984065	3032225632	Me from kindergarten to college 😭😭😭 	0
1273820648985505792	820707419479306241	  going to school. the rest of the day felt so off.	2
1273817525621530628	2755858439	So do I bring the rgh to college or leave it at home n quit	2
1273816206651187200	53617719	"""Thumbs up to going out with Mommy!""            … "	0
1273814588363079682	2347275882	We are saddened with the passing of Inspector Justin Lenz. Our sincere condolences go out to  Inspector Lenz’s family, friends and colleagues during this difficult time 🙏🏼🖤💙🖤  	0
1273814216621862914	595909588	Upset that I couldn’t go to school this year , but next year it’s a must !	2
1273808784910139394	1216324783895465984	Niggas going out sad. You hate to see it.	2
1273804796202549249	1203284450689376259	I remember I told this girl I dont smoke and she said “huh!? So what do you do!!!?” Ummm play basketball xbox and go to work fuck you mean 😒	2
1273794822281793536	33618826	Last September, we walked to school. Your first day of pre-K. We were both scared. Mami was with baby Aiden. I was more nervous than you were, but couldn’t tell you. Today, you hit… 	0
1273784766681296897	217692294	I'm so excited 💃💃💃 ... tomorrow morning I'll leave the City for the first time in over 0 months 🙆‍♀️. Well, it is only to go to work, i.e. the actual school building to clean up my classroom and do a few other… 	0
1273781514375966728	822191281090727936	The funniest shit ever is people goin to college not knowing why	0
1273771298817290240	1284861	  deserves to go out of business with such awful leadership as Aron’s. It’s so completely barren of corporate responsibility, I hope a giant class of plaintiffs makes them regret these actions.	2
1273771247105716224	2551768909	See, this is why y’all gonna go out of business. 	0
1273767470248181761	3349241	Want a sure fire way to go out of business? Do this. 	2
1274483617952157699	1319259950	Nah son, not going out for months has me washedddddd😭	2
1274478902128390144	43032513	I’d be willing to bet  cancels tonight’s rally in Tulsa. There is no way his fragile ego can go out in front of a less than half filled arena after boasting about 0M registrations. No way.	2
1274477361208139778	3065370528	 Also ghost stories. Always will go out of my way for a good scary story	0
1274476153223462913	31385603	I’m Sicilian and have a decent olive complexion. I tan very quickly and rarely get sunburn. I’ve been self isolating (except for when I had to go to work/grocery/etc.) since March 0th. Today I went to the beach for an hour. Got a sunburn 😩	2
1274459829415874562	113415613	 Let’s all go out there and catch who ever is doing it 	0
1274446197550350336	575106641	You using too much logic for them rn. They’d rather their fav tweet and speak up because we “made” them instead of going out and voting and learning about the policies 	0
1274441261991297024	2162696417	 Yeah I only go out when I have to and try do it early when it’s less crowded. I try to do walks in late afternoon	2
1274431971427602432	422897068	I wanna go out on a date tonight or just hangout under the stars 😍	0
1274430236411789320	192782329	Ali’s son picked the wrong time to pontificate on where his father would’ve stood in this climate...smh going out bad!	2
1274429355322757122	3232488282	going out tonight🥴 but how much u wanna bet ion even make it there...	2
1274420769083318279	38250742	I need to take a nap before I go out later	2
1274414299637743619	201488138	The Corporate Pride that  turned into became less and less about US. Corporations turn the lights go out on their LGBTQ+ campaigns last day of June, so they were never marching for us anyway! Join us for the… 	0
1274412206919213057	143887613	The only good thing about wearing a mask is you can go out in public looking like actual garbage and it’s all ok because the mask is covering half your face so you’re only looking like half garbage instead of full	0
1274403384028811266	1084527426	i see a lot of people buying masks but they not using them when they go out 🤔 make it make sense...and yall dont live in Florida so ..... 	0
1274401338617671682	14409428	 Back when offices were a thing - not going to work if I felt under the weather.  The amount of people who have paid sick leave who *still* go to work when they *know* they are sick is mind boggling.	2
1274399609511727104	840324538692960256	I just dont even wanna go out in public at all tbh because i can FEEL the mask giving me acne lol	2
1274398899801907204	35474236	 A special school bus... Ma they go out again!	2
1274391687138349062	162832823	Thoughts and Prayers go out to all attendants of the rally tonight. 	2
1274383972202659843	526727586	Are we going out yet? Are we going out yet?Schedule a free consultation 👉🏾              📸Instagram/Gothamdogwalkers 	0
1274372569194541056	1256793926884786176	Finally getting to go out and do this photography thing in coney Island tomorrow.	0
1274369506748567552	38535325	 Tell me about it like being outside is about to go out of style or something 🤣🤣🤣	2
1274368470721998856	937879054623084545	  But nah, in all seriousness I say September cause it’s the end of summer, people go back to school etc. the fun for being outside isn’t really there full force anymore like it would during the spring and summer	0
1274366686129504256	1159882047952949248	DNC WAKE UP this is the beginning Go to Work and correct this BS NOW before its to late ‼️ 	2
1274366217374052352	2216966120	 Yup a daily occurrence sadly.  My friends dog is terrified of the noise of the fireworks & wont go out in the afternoon.  My friend who works in the BX said it’s all damn day long.  Cops do zippo	2
1274362273142841347	784101987537354756	Squad Saturday, today's the first day of summer. Wish today be a good day go out and train outside. Last year we done a dbz shoot with  during bkcomiccon boy it was perfect weather. Lend me your… 	0
1274353919485972483	2396910744	not going back to college led to having a really shitty relationship with my father. 	2
1274348504643764224	231642114	To all of you who are freaking out over the contract tracing app, just remember you have a GPS on your phone which actively pings your location. I’m also going to go out on a limb and assume your location services are turned on for the majority of the apps you downloaded.	2
1274347216178642944	350226760	 I went to school at Tehran American school in lavizan I think it’s a university now	0
1274343917413154816	15664858	I was 0. Going to work for co-op education- waiting for SI ferry going into work late after doctor. Cop tells me im a truant. Im wearing a shirt and tie. I explained why I wasn’t in school. I got taken to 0. They called my dad. He comes to pick me up. Calls the cop a moron.	2
1274342974684647424	1132492918953054209	 The type of Yt I went to college w/ that has a vaguely potentially “Latinx” last name that they don’t know how to pronounce and grew up in the burbs,identifies as yt physically/ culturally til it’s cinco de mayo and now they wanna be “spicy” and show off for their lil crew.	2
1274332726422900736	3054940852	No tf go to college or go to a trade school it increases your changes tremendously 	0
1274314393170456577	22995803	    Stay home as much as possible. When you have to go out, wear a mask, don’t touch your face, and wash your hands as soon as you get home. That’s what we do in NY and we now have the fewest cases of coronavirus.	0
1274310702187122688	39399394	 I'm honestly not the biggest fan of her, but she's got Cory Booker on this morning (one of my Senators!) so I may put it on for a bit before I go to work.	2
1274308859759415297	48112717	 It's the sledgehammer headaches ..like three times week...unreal...yes fatigue...yes dont like going out at all...but that's a mask issue..men without masks piss me off...(& Yeah it's always old white men - sorry but it is , in my hood)	2
1274303037226528772	914511588677308417	We need to hear your voice for the reopening of schools. Survey below. 	0
1274274793878151169	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1274204832241508352	1250980563630129152	I do have melts coming later today.And orders will be going out 0mm as well ❤️❤️❤️	0
1274192312168599552	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1274191115730800641	152384331	Today I had to go out to the dentist because I have a broken tooth, and the amount of people I saw walking around the city with no mask on was fucking alarming. Not to mention the people who were wearing masks but that weren’t covering their noses. 	2
1274185132736471041	2538217382	I’ll go out just to be the one sitting in the car scrolling twitter 😂	0
1274184902490165251	2538217382	I really don’t like going out lol	2
1274174354738352128	1223124221317926913	What a dumbazz protest.  Schools can be police-free when kids stop bringing guns to school,  dealing drugs on campus or having violent incidents. With these schools filled full of gang members, removing police not an option.    	2
1274172863440920576	19508842	My bet is August cut-and-run. Trump has been planning his exit strategy for two years. We have seen what he's doing, playing crazy, mental and physical antics, so he can go out by 0th and be declared mentally incompetent and medical near terminal, all this to stay out of prison 	0
1274168488836444162	365862796	I watched people go from going to college and having goals to just settling to live regular. 😕	2
1274167032033009664	817949867674861568	 My heart is going out to them and to you.	2
1274158928503410695	34350419	Take ‘em to school. 	0
1274153613565329408	39399394	My birthday is seven weeks from today. Not the least bit excited anymore. Too afraid to go out to dinner, we'll still be in lockdown, and my job won't do anything for me. Only took a paid day off to get a day off.	2
1274146716841844736	116856823	Just because things are opening, doesn't mean sh*t is over!! Go out, keep your distance, wash your hands, but also WEAR A FUC*ING MASK EVERYWHERE!!    	0
1274140573935579137	260540799	Please go out and vote in November!!! Get this moron out of office!!! 	0
1274140345689915392	824461502048534529	Trump should go out with the trash. The stink is too much. To think we have to wait until November.      	2
1274138696099549186	1197010908259725313	  These tweets made me think a lot about Kent. Great player threw down as a Giant, but still doesn’t feel like a Giants great. Don’t really remember him going out of his way for teammates, fans or the community. He punched his timecard and got to work, which is what a respect.	2
1274138046259253249	1270912564436897794	 Cry Ted cry 😢 😭 😭😭😭. ..., stay in home !!! And don’t go out ! We will discriminate you !	2
1274135389033443338	2422278567	I was leaving to go to work and my little cousins didn’t want me to leave 😩 and my little twin ran up to me and threw her arms around me — I love themmm.	2
1274852836510183426	575075043	"  Are you really fighting for Latinos? But you are ok with this? Yes   is an embarrassment to the to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their jobs "	2
1274850493123031041	1159426664159502338	Are you going to work at the office tomorrow?   	0
1274848398387093506	819264774890340352	I think I’d be a dope rapper, but not bout to put me in that category. All the niggas I went to school with rap now😂😂😂	0
1274847586126565383	286339255	going out for a stroll.	0
1274837781467070464	961105958	  Plus,  there's no way he wants to go out with a match thats not in front of fans. He definitely has one more he's going to train for	0
1274837593117601792	16362685	(Again that wasn’t much of a thing back then) It felt like I was in a prison that I come and go from because legally, I had to go to school to get a high school diploma in order to go to college. Most of the school safety officers knew I wasn’t a bad kid and left me alone... /0	2
1274827791054393345	18696226	All I ever wanted in this world as a Father is to not screw up my kids! Lol. Instead, I've helped to raise to amazing humans. Ryan and Madison are heading to College and High School. I'm honored to be their Dad. They… 	0
1274827049560158209	1028842729206427648	going out and making it back home safely every night is such a blessing. I always pray for a safe return home before i even get in my car.	0
1274823183355523086	901304453642543104	And this is why is important to support  and go out!   	0
1274823084135124994	82154548	 I see you AND got IT. I dread going out to my SUPERMarket, I internally scream, Let me see what happenin NOW😳, stressin if a line, soldout shelves, sickos or higher prices. When done I'm stressing I hope I didn't catch anything. I get rid of clothes, shower etc. It's nerverackin 	2
1274815492415463424	2870738619	Damn I don’t wanna go to work tonight 🥺	2
1274809631525736456	2345858555	Going to work on Fathers Day 	2
1274805039454969862	972862322111901696	Just to reiterate; “just vote out all these GOP fools from office”. Most might change to the DEM or IND party just so they could run for office. But if they are in office to please one man, why go to work? Politicians work for the people, not for one orange dictator.	0
1274804561916682241	16796000	Back to School for Black Lives 🙏 Bluestockings Bookstore ❤️ @ Tompkins Square Park 	0
1274800030852042753	2688537892	Thanks dad for your sacrifice and support. Being hungry to feed us , spending less to give more and sent us to school while many other sent their kids to work . May Allah rewards you for everything you have done for us.Thanks dad	0
1274798854265847809	30124028	WHO NEEDS TO GO TO WORK TO HUSTLEEEEEEEE 	0
1274796552729571338	15602655	It’s not too hot to go out and vote, New York..   @ Brooklyn, New York 	0
1274792456241008640	575075043	"  Did you notice  last thing  is doing ?This guy  is an embarrassment to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their jobs; just the Donald Trump of queens"	2
1274792160815128576	524076913	 Lol my mom went to college in Boston and she told me she lived near the cars/always saw them around	2
1274789596900085760	1301829486	 I definitely want to go out there check it out first	0
1274778306563444743	18852776	Happy Father’s Day! Need a last-minute gift? Arrest the cops who killed Breonna Taylor. It’s the perfect gift that will never go out of style.   	0
1274775339156287488	1416348636	Phase 0 Tomorrow, Lets See How This Is Going To Work.	0
1274769575553400832	4916373909	Joe Lentol and his team are seriously desperate! Really, who does this kind of thing? Didn’t they get the message that their tabloid bulls**t isn’t going to work, and actually just makes them look petty? Vote Lentol out. Vote  in. 	0
1274749380046790659	1024422123996147712	Thank you for the amazing memories and moments over your career. If the boneyard match was your last match then it was one helluva way to go out. Gonna miss the gongs before each match but looking forward to future appearances   	0
1274747824626950144	575075043	" with  on this Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines! "	2
1274747656125001729	575075043	"     working with  on this Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1274745975299543041	575075043	"    And  is with  on this   is an embarrassment to to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines! shameful"	2
1274743088351772674	1184728507957600256	Time to go to work. 	2
1274739984877182978	3177682013	Phase 0 means I can go out to eat... 🤧 I know how I sound, but I really miss bar food 😭😭🥴	2
1274734953960538114	1186752470690729985	 Okay that’s different I rather cuddle if we both can stay still and sleep. But I’ve had instances i go to work without sleeping and I’m angry all day cus of shorty moving a lot 🥴🥴🥴	2
1274734796372160512	575075043	"  How  if you are with   in this,  is embarrassment to the to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1274734575239954432	89384097	I really can’t stand a “have fun” ass person. Don’t be sarcastic because you don’t wanna go out 😂	2
1274733369931304965	88300567	Bro all this city girls album make me wanna do is get cute , go out , and get lit 😭😭😭😭	2
1274730659228061697	575075043	" is the   and    is an embarrassment  he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of   "	2
1274721862522671106	347356807	 🤦🏾‍♂️ damn I suck at reading context clues. Gotta go back to school or something lol. My fault. Still sending out love 💕	2
1274721460767031296	575075043	"            And  is  mentor what can we expect from her Yes   an embarrassment constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of   "	2
1274719694054924288	383534516	Happy Father’s Day to all the daddos out there, raising their girls to go out and crush life. 🤘🏼Here’s a pic of my fav dadder 👍🏼 @ Prudential Center- Nj Devils Arena 	0
1274718912932974593	575075043	" is  who  is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!  "	2
1274713922449354752	304422506	    I’m gonna go out on a limb here and say if trans people would like to feel safer, you should be honesty about being trans because that’s not something you spring up on somebody when they just washing up 😂	0
1274701415265513473	98774204	   No one has to criticize Fox they have boldly told you they are entertainers not journalists. they never went to school for journalism.  I have read books and graduated from colleges.  I know the truth.  You are being entertained whiled they rob Americans.	0
1274691128839811077	44220734	I’m going to work with 	0
1274691116047138817	19475776	For eight years, until I went to college, I experienced small d democracy first hand. Not the only thing I learned from my Dad—I can keep a box score of a baseball game and debate just about any point of politics, culture, and baseball. Thanks  Dad— 0/0	0
1274637699035660288	972877994527285248	        So grandmother got a job working as cleaner in school. One day she was raped by a gang of white men because she couldn't understand what some words meant because she didn't got to school.. She never wen to the police 0	2
1274637093894053894	972877994527285248	        My great grandmother was so devastated she practically kept my grandmother and her brother in the house and wouldn't go out.. My grandmother never went to school and great grandmother started to lose her mind.. 0	2
1274610213430136833	1104256633251786752	Me, eating ramen, drunk at 0am, gives me intense flash backs to college	2
1274571501421854721	761017362162130944	Damn i go to work next week , like physically back to work	2
1274563338861772800	2630307154	May all of you & your loved ones sleep well & dream sweet dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Happy Sunday! 😃PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE KEEP 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH! & PLEASE WASH YOUR 🤲🏼 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘To ALL the Father’s... 	2
1274547170444742656	1144490669374726145	I’m such a homebody now I go out and wanna go back home🥺😂	2
1274544014864375813	2221067914	When i used to go out and thinkinn i look fire.. and that  ima bag some dudes and i don’t. 	0
1274539880316616704	1333355918	lmao deadass people talking about how they dying to go out to eat and all that but dont even know how to tip L 	2
1274532737832095746	21311335	Man what kind of insane luck does it take for a 0 year old to be going to college 0,0 miles from home but a 0 min drive to Big Cypress?	0
1274516748830728193	3086886179	After 0 months, my kids have started going out with me again to run small errands. They hate the mask but know why we wear them - TO KEEP OTHERS SAFE. If my 0 yr old can do it, so can you. From  to   	0
1274512422192152586	38866358	I decided to go out on the balcony and watch the fireworks. People have been asking me are you sure it's fireworks? Yes I'm sure. It's been like this every night since June 0st. @ Brooklyn, New York 	0
1274511041888649224	2222199816	These girls? Lemme know where they live and go to school 🙈🥳 i just wanna talk 	2
1274499856531365889	39323281	 Wow!! Can he change Dex and Omnipod himself? What does he use for lows? I am hoping my son can go away to college (he is starting high school). He is finally taking better care of himself, but never wakes up to his Dex alarms.	2
1274495295523557377	352069807	Can’t believe primaries are here, should be interesting 👀. Make sure y’all go out and vote if you haven’t already 💪🏾⚡️. Deadline to vote in the New York Democratic Presidential primary on June 0, 0	0
1274493605797822467	93660667	I’m going to go out on a limb and assume that ’s estate would not want  using “I Won’t Back Down.”  	0
1274493139282202625	374289540	 I’m gonna go out on a limb and assume we’re not getting any baseball.	2
1274492789464727552	19072625	 Ax came direct from Amazon to my OFFICE.	0
