1233143355183443971	1190678006236418048	how you talkin bout lockin down strips on the first? when nigga, you watch the kids when your bitch go to work	2
1233143316646178834	243940117	Census panel today with Jamaica  branch.  mails go out in about two weeks 📬    	0
1233142694588952576	3421506641	I wanna go out tonight 🥺	2
1233134333835325459	2996290531	 Hmmm then how come my sister got literally $0 in aid to go to Rutgers? She's gonna go to school in another state since y'all wanted to play games like that. Rutgers should be affordable for ppl living in Jersey.	2
1233129913332502528	2214932207	My boss is pissed I didn’t come in today. I was not going to work after traveling all night. Pls. I’ll take the screaming and yelling tomorrow.	2
1233125802826485760	227857976	"My coworker who always gets the most drunk when we go out just text me ""be ready for tomorrow!!"" So idk whats happening tomorrow but I'm probably getting lit"	0
1233119050580086787	220143509	spinning a set tonight at kinfolk with  and I’m being out my brother  to do a guest b0b set with me This is free entry for everybody but I know y’all tired of going out so just RT this for me if you support me 	0
1233111435754065921	1411767931	Best part of getting health insurance is now I need to go out and find me some PCP	0
1233103610755547136	24896098	I wish I had friends to go out with. Not to a club tho	2
1233097647839424512	1107852853	Things are going to work out 🙏🏼	0
1233096563972616193	363022285	  Americans shouldn’t go to work worrying that a racist and bigoted asshole such as you or Trump is President.	2
1233092550984073218	932997266	Depression is looking out your window and into your backyard, wishing you could go out and play. It’s looking at Life and wishing you could be part of the party; when in reality, everyone wishes you would join in already.   	2
1233089994815868939	74010431	Should I go out to eat for lunch or should I just eat in 👅👅👅	2
1233087735226929152	266145912	i cant wait to be a mother of three and send my child off to school like this! 	0
1233083968511193090	2345858555	Child support is such a crock of shit ! 0 sons : the oldest is on his own living with my mother in Florida. Works and goes to school.Middle guy lives with his aunt and uncle .Little guy is only one with her , yet I pay 0% because it’s 0 . She gives	2
1233083865897619459	959252368662687744	America, what happens when thousands of people come down with the coronavirus and they don't have health insurance? Answer, they will take an over the counter medication and go to work.   	2
1233082569744437250	2887208987	Stop being so fucking judgemental, and literally going out of your way to fucking see how someone elses lives just to critique LIKE WHAT THE FUCK.	2
1233081229311868935	336106085	“I love going out into the field and working with people and contractors, and I really love what I do,” said FDNY  Monique Notice, who works in our Construction, Demolition and Abatement Unit. Read more about her career at  	0
1233080402417528832	1192117501334872064	When it comes to something I want all that pride shit go out the window. Idgaf.	0
1233078942728364032	1216272102849904640	 Nicely done. Because we all most look out for each other's health. Especially our kids. Because if our children's get sick we all get sick at home .so no school until everything is clear. And safe to go back to school. God bless America our home sweet home. 🗽🙏	0
1233076755184877568	23123041	 The only reason I don’t hear this often anymore is because it’s too hard to go out at all.	2
1233073939875815425	485854540	If I matter so much for you to be upset, please explain your actions in the past. Otherwise keep it pushing. I dont have no reason to bother you. Stop going out of your way to bother me	2
1233065248975970305	108632881	Police tow away the SUV that struck and killed a 0 year old boy and injured his mother in East New York as she walked him to school.  The child is the second to be killed in three days in this Brooklyn neighborhood.  The 0th pedestrian to die in NYC this year. ⁦⁩ 	2
1233064923317620737	85736442	 Yes but I have a few local errands to run I need to go out there	0
1233064769579634689	481437974	In three days, two kids have been killed by vehicular violence on their way to school in NYC. Shame on you, New York City drivers. Your entitlement and neglect behind the wheel is deadly and I hope you'll pay dearly. ENOUGH!via 	2
1233061292333813760	1087081056	I’d go out a lot more to distant venues if I could do this 	2
1233056584735117312	1186755460617166850	I remember doing this the nigga fell asleep too 😩🤣 then went to school in the same clothes 	2
1233056308632444929	108632881	Another child has been struck and killed on the way to school in East New York.  The seven year old boy was walking with his mother.  She’s in stable condition at Brookdale Hospital.  A 0-year old girl was run over by a school bus two days ago.   	2
1233050850739789824	39500950	🇺🇳🇧🇪 Children who have never experienced peace or went to school, are freezing to death.The displacement of 0 million people in only 0 months, the killing of hundreds of civilians, the daily suffering of hundred thousands of children must stop!   	2
1233041637221294082	66858922	 I am devastated to hear that a second 0yr old child was hit and killed today in Brooklyn. My condolences go out to the family and loved ones of the child who was most likely on their way to school when the fatal crash occurred. 	2
1233036522934370306	22854885	    The more rich people you put into condos, the fewer of them who go out and outbid low-income people for rentals. That's the general theory, although I don't know the specifics of the places you mention.	2
1233016893285568514	69369659	American Freedom is also the choice to not go to college. We don’t get any choice for health insurance which means they can get away with price gouging. 	2
1233010196554883072	324721403	 Lmao word go out with a bang	0
1233009455249395713	50410135	But, like, how am I supposed to go to work????  	2
1233008554707181568	246460039	Hate going to work earlier	2
1233006541386596353	104594257	naw. my kids are gonna get the same smelly Filipino food my parents sent me to school with. 	0
1232990826118238208	394287423	I have always been a good union man surfing paycheck to paycheck but when I see these big stars go out there and vote no on a decent contract football it makes me think if they really don't like it retire quit goodbye isn't it all supposed to be about the game keep your no toyou	2
1232990684820508672	20992322	 Exactly! Even if he wins, he loses because he perpetrated physical violence on a woman. What’s the coach to tell “ok, go out there & hurt her.” Every guy she wrestled was probably traumatized by the experience. What a terrible thing to do to those boys!! 	2
1232947670433587200	221997211	im not going out until Cinco de Mayo 😭😂 tired of being drunkkkkkkkk.	2
1232916955964768258	750778307608731649	Back to school. Back to school, to prove to Dad that I'm not a fool. I got my lunch packed up, my boots tied tight, I hope I don't get in a fight. Ohhhh, back to school. Back to school. Back to school. Well, here… 	0
1232913342861398016	145410922	  I totally get it. As a NYC principal I went back to school for my doctorate to improve my skill sets so that I could be a better school leader. That desire to learn has left me in debt excessing $0K.	0
1232903336283770881	59482244	Guaranteed the person I’m arguing with via eBay for selling me a defected Patagonia sweater is a white man and this is not how I’m going out for BHM	2
1232899594536804352	38942981	 Guess you gotta go out there and show them who’s boss	2
1232895399788150790	102558152	I guess going out on Wednesdays is a thing again.	2
1232892399598350336	2893907178	It’s crazy how young some of us go out. My heart is heavy rn	2
1232887020768247808	15373767	 Awww 😭😭 this was a great write up! We live around the corner from there but haven’t been yet (only bc we just don’t go out much). But I will visit this weekend for sure!	2
1232883952047792128	79077494	     Come to the dark side guys. It’s nice here. We can afford to go to the doctor and to college	0
1232880536298938371	2903233293	Coming to college I realized your “breaks” is actually just you wasting time on work you need to get done	0
1232877855928934400	29890829	 it be the curious/straights that all of a sudden wanna sit on my shit the second we go out to chill.  And the gays. Honestly, fems period. idk anymore. I hear parrots are kinda dope. 🥴	2
1232875237987037185	355924723	My Jamaican ass mom just sent me to school with a prayer 	2
1232869858460786694	926999710509993989	 Same sis. Let’s go out and stunt on em	2
1232866695708057604	2224120459	So Clyburn is for Biden because Black people should be plumbers instead of going to college? I don’t get it.	2
1232858905249820673	138617979	  Yes. Another note: plenty of behavior data makes assumptions about children and families, e.g. that it is “safe” to go to school. (Not necessarily talking about the building, but the journey). 	0
1232856809809022976	47121287	I went to college and got a Bachelors in Communication and a Masters in Education, yet I still can’t school MF’s on how to communicate properly...smh 	2
1232850799140786176	64116805	Kaitlyn and I going out on the town 	0
1232849391679131654	511134789	Smh 0/0 when I go out my friends go and remind how blessed I really am	2
1232847287325511681	308851637	Nope the safety of your kid comes first but invite her over instead & you go out! 	0
1232844618934505474	3304710422	Just had this conversation w my man - it costs me $0 / day to go to work. OR I can work from home. I literally never go in. 	0
1232843309846089728	420020425	Our hearts go out to the victims and their loved ones of our   family. 	2
1232834823368183810	30139847	I’m curious if universal healthcare and paid sick time would reduce the general social acceptance of going to optional activities (dinner, drinks, parties, etc.) with an infectious illness.If people didn’t have to go to work sick, would they not go out sick?	2
1232834198353956869	102125548	Devils drink 😂 flashback to college 😩 	0
1232821624652681217	22687964	“Adhere to the expiration dates. Somethings are just never going to work.” - great career (and life) advice from    	0
1233541095470092289	100665440	Praying for you but everything is going to work out! 	0
1233540645035368449	1231782307931082758	Sis it’s Friday... Go out and have a little fun	2
1233540536042213377	366251349	 Hella thoughts and prayers going out to that man, while his body sinks to the bottom of the Hudson River.	2
1233537499164745734	761812298012950528	This girl wrote a letter talking shit about everyone and made copies and put it all around the hallways before everyone got to school. Everyone was in custody until they found out who did it 😂😂😂😂 she had to transfer schools cause nobody was fucking w her 	0
1233536957407469568	574039920	Last day of practice in before Championship Weekend for Region XV! This team has heart, toughness and determination to go out there and compete. Come see us in the Semi Finals at the Swamp tomorrow!Hostos Community College0:0pm Region XV Semi Final  Hostos CC vs  MCBX	0
1233533500504059909	771453860170780673	Time to go to work and serve the same drunk motherfuckers drinks	2
1233529597918138368	1033061876199038976	 His league should be retired with Grace, not sit on favorites & attempt to win!! Go out on top & with class!	2
1233527454553083904	956653306943819777	🗣Parenting Verbatim Alert! 🗣.Walking to school this morning with our three white kids: L (0): Not everyone is always out at recess.Graham (dad): what do you mean?Z (0): Q has to stay inside a lot because he… 	2
1233526514349678597	189299761	can I get a strawberry Don Julio margarita on the rocks with salt please? Thanks 😋-what’s your go to drink when you go out? I’m definitely a tequila girl 😌fringe cardigan: gitionline  💜 @ Burger & Lobster 	0
1233526162149822469	41615720	 Do you go out of your way to be this unlikeable or does it come naturally?	2
1233525259766247426	322385221	Whose in NYC let’s go out tonight	2
1233525233442807811	1189180209704198144	The perfect date is not going out to expensive places, but having fun with the right person ❤️	0
1233513472887021569	89371050	 For spring break yea!! All the other times I went I just had family time & I was pregnant one of the times smh so couldn’t go out and enjoy	2
1233504857170026496	105017546	Sometimes I think our parents had it so easy bc school could only reach them by phone-IF they were home- or by note/mail. I often spend 0 hrs day responding to school email & texts whether it’s specific to my kids or the school dance, coffee fundraiser, field trip, book drive,etc	2
1233495452483571717	1217089558770278401	i’m at my clinic and it’s also very packed with high schoolers but lemmejustsay i am happy to be seeing all these kids taking care of themselves and their health right after class and before they go out this weekend	0
1233493840314630144	904190091735826432	today has been an excruciatingly busy day & i’m thankful to still be able to stand because omg am i in pain 😩0-0yrs ago i would still be able to come home from work & do my duties, to then go out clubbing. rt now i’m ready to KO & not wake up til sunday 😖😫😴 💜 	0
1233491489918988288	31483028	I hate hearing about the bro’s going out sad like this. But why you let lil beefcake get the cookie though? Smh  	2
1233481808223842304	50179868	There are so many rules with these broke ass negroes. Ladies, don’t waste a good beat and a cute dress on these negroes. Go out with your girls.	2
1233481178688237569	73678861	My grandma and mom came here from DR in the 0’s.LEGALLY! Worked , went to school, raised me and my sister here! It’s a slap in the face what the Do Nothing Dems are doing about immigration 	2
1233480803671248896	37150913	"I think you mean ""employers creating conditions forcing employees to go to work when sick"" ... otherwise you would be saddling the blame on people making, in most cases less than living wages & possibly without any health insurance... which would of course be ASININE, right? "	0
1233480398887321602	1047276656673665029	 going out to buy a case of  today.    🧂🍻🍋	0
1233476598843703301	16733733	Just finished this inventively charming novel last night. Very Alice in Wonderland in late capitalism vibes. Bravo to   for their final  release. Way to go out on a high. 🔥✊❤️ 	0
1233476589108826113	300466401	Regulations often looks like these, even if there are good intentions behind.Regulations are often written down by insiders and also get watered down. It grows bureaucracy and it is very difficult to go out of that vicious circles.0/n 	2
1233474514597662721	620496913	 everytime i go out i drink a long island .. it be nasty😂 but its what they ordered for me when i got my first drink.	0
1233471893677707271	18449220	Remember all the hard work.. sweat and complaining you did all week? Dont go out throwing it away on a Gucci belt or a Louis V. Bag this weekend. If you catch my drift.	0
1233470999473070081	324164276	omg they’re fighting about where they’re going out tonight. Who’s gonna win?	2
1233466481142386689	555600703	Shane has been cracking me up recently. He just said something and I was like “wow babe that’s right. U so smart” (jokingly) this nigga goes...... “yeah, I went to college for 0 months...two times” LMFAOOOO please get him outta here	0
1233451148817747969	849597122	CONGRATULATIONS go out to one of our newest clients: ADRIAN HERNANDEZ!Booked for voiceover work for Campaign 0!Great job, Adrian!   … 	0
1233448062074400773	1020295307953942528	It must be real nice to just go to school and come home. no work, no bills, just vibing.	2
1233447616362557442	1721891689	I am livinggggg for this thread lol. Need to go out dancing now! 🇩🇴💃🏽 	0
1233447326934618112	44924705	Im gonna go out on a limb and guess these idiots voted for the orange fatass. 	2
1233442026147938310	967249495	I want to go out tonight someone hit me with plans anyone	2
1233439490275991553	422736873	Time is going by so slow. Ima need that to speed up when I go to work	2
1233438021023916034	44924705	 Im gonna go out on a limb here and assume these 0% are fans of the orange fat-ass.	0
1233431611019907078	335689431	BITCH I AIN’T GOING OUT LIKE NO SUCKA 🔥🗣	2
1233429954559463426	114756038	 Yup. I’m head over heels with my new skincare routine, so I have no complaints. Going out tomorrow night and will likely just do a simple eye, nothing more.	0
1233422250436648961	2191769560	“How am I going out sad over someone else’s actions” is one of the most going out sad statements I ever heard	2
1233418357451481088	971762797079130112	Which of these things are doing their own thing?🎶. Our College Door Contest. Looking at the journey to college. Our learning centers showcasing a college that interested their students. Congrats to the Visual Arts Academy!   	0
1233418071781597185	389127188	Billy Idol is great and all but a 0 year old and a 0 year old were killed by drivers on their way to school in NYC this week. Cars are at fault for several terrible things in this city and we need to start prioritizing people over cars immediately. Time for big change  	2
1233415463083954176	1423647433	 Ok, I’m going out a bit on a limb since I haven’t diagnosed anyone is a few years in a professional capacity but....cognitive dissonance can lead to magical thinking, delusions, paranoia, auditory hallucinations-hence schizophrenia! And naturally Psychosis!!	2
1233414939248877569	77643890	It’s the weekend, folx!!! Go out & adventure or stay in & rest up - either way - seek some joy 🤙😙         	0
1233412586995101696	976254006	Mom, it’s 0° outside please be sure to wear your long (faux) fur coat when you go out“But that’s for special occasion!”You’re 0 and you’re getting ready to walk half a mile to church in freezing weather. It’s a special occasion“oh OK!”LOL...She’s so cute	0
1233412357797433344	503047381	I talk shit because I got a lot going for myself, I’m independent and a hard worker; and if I don’t have it ima make sure I go out and get it 🤞🏽	0
1233412329099988992	151096076	Among things I found- broken beer bottles and an empty bottle of wine.  This is an extremely busy street for our kids who walk to school.  Just imagine what could have happened if one of them picked up the broken beer bottle?	2
1233410670160297986	74541846	JUST A GOOD PRODUCT ISN'T GOOD ENOUGH...Just ask the ones that didn't make it.When Ginger King, decided to pursue a career in cosmetics, she went to school for chemistry. She decided whatever products she created… 	0
1233405031841456128	380582215	And when I told him I didn’t get the dog he told me to use the money to go out to a nice dinner with Ericka! No bro wtf I’m using towards my rent	2
1233404807077154818	1101195900536410113	Who told me to go out knowing I have work today	2
1233401695654338560	284660370	Papyrus is going out of business. All cards are 0 cents or 0 for 0.0	2
1233395816657833985	21898128	No, Chase, I do not want to take my “credit journey” - especially not during mercury retrograde, and especially not before I go out of town to work on a new musical.	2
1233390709702561793	15701130	 If it doesn't fit in an existing, well-known mold a lot of publishers will be afraid to go out on a limb and face possible embarrassment or career death. I think this applies to music and film also. People who publish really new things are brave and deserve the credit they get.	0
1233390696654082048	108632881	Crossing guard at intersection where 0 yr old boy was struck and killed on his way to school Thursday.  Also today state Sen ⁦⁩ unveiling ratings system for SUV’s focused on how safe they are for pedestrians. ⁦⁩ 	2
1233390230285299712	27332930	   I discovered Red Vines when I went to college on the west coast. I think it's a bi-coastal ting. Nothing but Twizzlers over here in NY.	2
1233388928775925761	1193590721300836353	I can't believe I'm going back to school next week. wow. I hope the anxiety doesn't kick back ;-;	2
1233388381373108224	441513353	Stupid Love be slapping me and I’m going out tonight and it’s Friday and my projects aren’t finished and I don’t care and I’m dead on the inside and this song is great and Gaga is back.	2
1233387840991617024	15701130	 Obviously publishers are right sometimes (I'm not saying they were in your case), but there's a lot of randomness there. Also personal bias, influence of other tastemakers (groupthink), fear of going out on a limb. Much easier when you're an insider, and that's not just paranoia.	2
1233387558450663426	2499817615	My thoughts go out to the subway rats and my rat neighbors in the community garden 	2
1233387443459690498	564015162	Get up Leanna. You changed to go to work and now you're sitting on the couch looking at Twitter...	2
1233383174006333441	1477912189	    Have you used the  app? I have to go out to LI tonight on LIRR and it's amazing how much more streamlined it is than NJT. 	0
1233383099901370368	2288781914	Gays feeling victimized today because they have to go to work even though Lady Gaga just dropped a new single and RuPaul’s Drag Race season 0 premieres tonight      	2
1233380637723242496	375896480	dont’t forget to tune into the my convo with the founder of Canswer socks on your way to school/work this AM :) 🎙	0
1233372635339337730	19099091	Classic American problem: I’m sick so should I use one of my 0 sick days I get per year, or go to work and have them send me home so I can save my precious days.	2
1233358358415015942	732204443375153152	I wanna get my hair nails and makeup done. I wanna new outfit. I wanna go out to eat. I wanna get drunk. I wanna have sex. I wanna smoke. I wanna do it all this weekend!!! Please universe allow me!	2
1233356378451914755	1232809347748638724	 the WEATHERIZATION CHECK ITS STILL IN MY ACCOUNT FOR THE PES&G i didn't touch it! I do not even go out to the bar. Out to eat or nothing! That day. I put the check in the bank i RECEIVE FRAUD alert! 	2
1233310317012307968	35124839	I should smoke but then i won’t go to work 0moro and they already on my body for calling out	2
1233307756465094656	3143042404	I wanna go back to school so badly 😩 like away to school	2
1233284619862188032	1426456242	Bless the person who thought of uber eats‼️I was fucking starving rn and didnt wanna go out to deal with the cold 🥴	0
1233266527002034178	386979473	 I’m asthmatic. I will try to stock up on whatever I can. Was fortunate to find a face mask with filters for viruses online the other day. It’s on it’s way. Even if this virus doesn’t effect us, I can still use it on bad air days here. I never go out on those days. I get sick.	2
1233258697478021122	169740444	They are selling cassettes again, This is the best news I’m going out to get a tape player STAT 	0
1233252354969014272	961593648	If you’re mad at this then you’re just telling everyone you send your kids to school with a bag of chips for lunch 	0
1233245908676075522	4926143001	  I went to college in Rochester and can still remember the disappointing meals served after a nite out. di 	2
1233242109945294849	33088510	I’m going to go out on a limb and declare The Photograph as the Black millennial’s Love Jones. From the aesthetics and score, to the writing and depth of the film, I think it makes sense.	0
1233237358364983301	4027095052	I was supposed to go out in Harlem Tonight , but my train leaves at 0am tomorrow to Rochester . That’s clipped	2
1233237197282775040	817215585192988673	Abby came all the way to my office to see me today I’d die for her 	0
1233237129267961856	515057857	If i go out this weekend, only dancing to salsa	2
1233235380964601856	1030822469580537856	When niggas come back from the Europe Trip I’m not coming to school. I’d be damned	2
1233234551822061568	96256106	I’m really about to go to work with a mask on	2
1233233854128939011	15383998	 Slightly cheezy, but I enjoyed taking a Lyft out to Sunset Cliffs Natural Parks. Gorgeous to walk along in the golden hour. If you go out w/o the kids at all, try Turf Supperclub, where you cook your own steak on a grill in the dining room. Oddly fun. Tons of great taco spots too	0
1233230718710493186	38548566	 They really going out sad smh. I miss magic soul food. Only place with good Mac.	2
1233225371971211265	184012283	I will comfortable go to work even if there are any confirmed cases of Corona virus at my hospital...But let me be 💯 with y'all, if I was in Naija and with same situation, no vex I dey go vacation to my village.	0
1233220234741534721	703962490326163457	Honestly, WTF is wrong with people supporting  You’re basically saying, you’re going to work real hard to convince Black and Brown people to wake up on election day and vote for the other racist billionaire. You all are not thinking this through. 	2
1233215180735205376	29580113	Chose not to go out tonight cuz 0. It’s BRICK! & 0. To be responsible since it’s not even the weekend yet. Instead I went to Walmart for 0 thing for Blake & spent $0. Shoulda fuckin went out 😂😂	2
1233214464679432192	760870797015715840	Tax the Billionaires make them F** pay! It’s a lopsided society we live in when there are 0 billionaires in NYC w a worth of $0 billion + people like me who work, go to school + bust our butts to survive live in deplorable conditions!    	2
1233211569963765760	4092042497	Hey  your service keeps going out. Have to close the app and then reopen it. Makes it difficult to watch tv. Why is this happening? And my WiFi is fine.	2
1233210148690300928	1189570972178927619	I wanna go out but do I wanna drove all the way to JC?	2
1233209415387488257	1065460634622615552	Jada has the audacity to go out of town for Aaliyah’s bday the same weekend I’m coming to NY. The homophobia is brewing. 	2
1233204261418340352	865040945523421184	Let me go out in flames or a straight jacket but lord don’t let me go the easy way 🥺🥺😔🙏🏾	2
1233200908433006599	370924795	 just curious, what time do you get up to go to work?  0am or so?	0
1233199218623418368	473504980	So instead of going out there and dating around y’all rather watch dating shows .. copyyYes I’m talking shit! 😂😂	0
1233197295971250177	164951970	I don't go out to open mics enough. I don't go out enough.      	2
1233197052017958912	1114264262757834753	My Goals for the Spring Semester is to earn a higher GPA at least a 0.0. I’m going to work hard and do well in all my classes for the upcoming semester.	0
1233191973680447494	2933032930	Dinner for One! I waited till my stomach was growling to eat which is an  absolute No-No! I knew cooking was not going to work because my body was actually trembling. I  didn't want to start breaking dishes or get… 	2
1233189198934544384	111505259	otis and eric gotta cross water and go thru the woods and shit on they bikes to school. im sure they qualify for the school bus. the hell.	2
1233187962545983488	370910556	 tis okay i can’t even go out tonite. ty 0 thinking of me v_v	2
1233187387762790400	1021913296771923968	This is how I am before I go to work 	0
1233186044843036673	243247427	I’m going out this weekend.	0
1233184293083664385	124925857	Ive been debating if I should go out or play the crib rn	2
1233180750020829185	20338658	  Obviously we don’t like it and u like it cause u gay! We not homophobic for saying the truth u gays always make it look like we doin something to ya 🤦‍♂️ that’s something gay ppl wear wit cargo pants in middle school lol u gonna have little young men wearing that to school?	2
1233903629242949633	352580700	So we should just let be people go to work and infect others and die themselves...you can only fight an eviction IF YOU LIVE.. yeah send the fucking rapture we done up 	2
1233903146642087938	539954963	“Because some white colleagues believe you were hired because of affirmative action or so-called ‘reverse racism,’ they [will]...go out of their way to dismiss your ideas, expertise, and achievements.”  :  via 	2
1233901962061602819	109466047	Trying to go out two days in a row is forceful 🥴	2
1233893525231722497	22138272	Love this! And now they aspire to go to college and be just like you 😊 	0
1233890773717979136	17780795	My grandfather read me a less poetic version of this every morning when he drove me to school. 	0
1233880713746759680	532618695	I don’t like going out with stingy bitches when it comes to money cause when it comes to breaking bread. I always do it.	2
1233880060807057408	444652453	 I feared for that mans life before that fight. Found out he won on my way to school that morning. 0the grade 	2
1233874456239628298	125531243	 Watch when I go out imma end up accumulating more 🤦🏻‍♂️	0
1233868559232720897	3331355726	 Oooo thank you, brunch turning into going out slowly but surely LMAO	2
1233858193895444481	73845109	David was born the same year as Seth. Seth would have liked to “go out with a bang.” Grief-mad, aren’t we all? 	2
1233857260000075776	551310592	So blessed that I get to go to work every day, at this incredible agency, that is such an integral part of protecting our beautiful city.  Thanks for your support Billy xo 	0
1233856143560073216	30139847	Earlier this week, Japan canceled school for every student in the country until April.When will we have to do the same? When will we have to stop going to work? Taking the train? Having community board meetings? Having religious services?	2
1233852963745128448	441524913	I have so many new clothes and still don’t know what to wear when I go out smh 🤦🏻‍♀️	2
1233849470183407616	505156300	I'm not understanding why the devil going out his way like this 😒	2
1233848501819367427	819912873602383872	Today I discovered my 0 year old son has been eating my lactation cookies and even taking them to school for lunch. We have 0 kids including a new born, we’re trying our best.	2
1233846875607924741	355340601	I literally go out of my way to keep politics off of my TL & then I have to come to class & repeatedly y’all about partisan ass shit that I don’t give a fuck about	2
1233836316812509188	50412069	I will not go out tonight and spend money.I will not go out tonight and spend money.I will not go out tonight and spend money.I will not go out tonight and spend money.	2
1233835342207291394	47342577	I go out once a week and this snow has to show off? Come on mother nature, you calm down now.   	0
1233833471396712449	602294312	 Going out the resort? Some nice Mayan ruins my wife’s cousins went around there I think	2
1233831120371900422	48112717	Now they are going to set up travel restrictions to reinforce his Muslim ban....he's going to work with the State Dept to restrict peoples travel...Pence is in charge.  This is pitiful...embarrassing... shameful...	2
1233829625945608193	35308470	"""So healthy people, if you're healthy, you will probably go through a process and then you'll be fine."" I feel so much better now. Think I'll go out and lick a subway pole."	0
1233826341583294466	732932421851697152	 Guys stop trying to explain, go to work get better. You picked your guys. I was really surprised you felt the need to post what you did? Cold weather, we saw slow pitchers? Come on you are a top program with strong recruits do you think  would post anything like this?	2
1233824560526610434	43908124	The entire narrative of Sanders supporters being in any way *exceptionally* aggressive or “toxic” is an evidence-free projection of lazy and cynical hacks who go out of their way to antagonize and slander his supporters and make cruel light of material suffering 	2
1233824529983713284	863383789	Being able to go out with you man and have fun is the best feeling ever	0
1233823096869707777	522840225	All the trauma I’ve been through and the one thing I would go back in time to change? Fall semester. Freshman year. Going out in crop tops and low-rise jeans.	2
1233820532652544000	363083125	That’s why I only go out to eat with certain people because some of yall cheap ass hell and it’s atrocious 😭😭😭. Like people go outside with absolutely no money at all in their pockets?????	2
1233812321492926465	1076587787506405376	Was gonna go out tonight but I just paid rent so we’re staying the fuck in	2
1233804598910930945	46153086	 But the argument is it isn’t free because you save 0+ mins not going out for lunch and hence working instead	2
1233786345992212480	1149631633	  What makes this great I never heard  commentary at the beginning of that game cause I was there going out of my mind   	0
1233781759294279680	288478554	It’s the weirdest thing but I really feel like a lot of the guys on here from MSU that I went to college with, we could have been great friends in real life after interacting with them on Twitter after college 😂😂	0
1233781644911210503	1511106126	I'm not here for Corona or his friends!! I will be unapologetically wiping down EVERTHING with clorox on this flight including dirty people if necessary!! I hate leaving my house but I gotta go to work!… 	2
1233781092790001668	24994355	     That’s exactly why I’m mentioning it up front. I don’t want to go out with someone that moves funny with ppl that are my actual friends. It wastes my time to wait and see.	2
1233776658462756864	438752328	i think the number of gen ed classes should be lessened to be able to graduate. imagine going to college and only sticking w ppl in your major? ew.gen ed classes helped me figure out both of my majors and taught me a lot of shit i wouldn’t know otherwise. 	0
1233774678256254977	532618695	Solía makes me think of this girl I met in PR that went out to Club vibras alone. And now I’m like shawty must have been going through some shit to go out with no fucking friends and she had a fucking blast with me and my cousin.	0
1233772286546763778	204187012	I guess I’m going to go out for a while tonight grabbing some fire food and beers treating myself. Lol 	0
1233770916691222530	1276671728	When all ur trying to do is go to work and there’s like 0 protestors and 0 cops all on the block 😅	0
1233767501332406272	66858922	I am saddened to hear the passing of former Community Board 0 Chair, Mr. Richard Lewis. I have worked closely with Mr. Lewis for many years. My condolences go out to his family, friends, and loved ones. 	2
1233765522208120832	1035030610362990592	@ men, can u pls not flirt with me for a week then ghost me the day we’re supposed to go out? thanks!!	2
1233764570549948418	21300874	   I’m so excited for you to go to work full time there!	0
1233763096461742081	154662198	  I merely went to college in the Midwest - wasn’t even born there - and now I do this too!	0
1233762678323195905	47467198	I wanna wear a cute dress and go out but it’s SO cold! I hate the winter 😭😭😭😭😭😭😭	2
1233760124042219522	35135320	Going out on the town soon? Here I’m with the great  artist josephboggess0 doing his magic and showing us how to create the perfect  to bring out the beauty of your  To see full video… 	0
1233759013499809792	1093855588117819398	Regions Saturday!!!!!!!  What a Day!!! Best of Luck to all of our NJ competitors. What you want is right there in front of you. No one is going to hand you anything. It’s your opportunity to go out there get what you want!!!!!! See you in AC!!!	0
1233756300917473280	796052617256386560	I went from going out every weekend to staying home every weekend with no intention on moving lol	0
1233749025523978241	3399625607	Its leap year! Feburary 0th! Happens every four years! Why aren't we going out and playing drinking games or something?	2
1233747036492705792	216177858	I'm off to school, have a wonderful Saturday all 🌞	0
1233740594016587776	198017670	 How's that going to work	2
1233731873362321413	1405827127	  And administering  state tests including NYSESLAT is highly disruptive to school communities, finding space, canceling services to students. Testing season makes me very cranky.  I do not think parents realize how disruptive it is, how time-consuming it is.	2
1233722413583437825	39389047	Thank you Family School 0 ! 🐾❤️💙Thank you to school 0 in Yonkers for the amazing donation drive they had for the dogs and cats at the Yonkers Shelter, and for the lovely hand painted mural of the shelter also… 	0
1233719037366018049	762202428	DLine U !!!  Rise n Grind LETS GO TO WORK BIG DAWGS!. 	0
1233695943192727552	46156002	watching mi benito’s wild ass stories as I make it to bed to go to work again in a few hours after another wild oriza pari....ufff que vida de lo artistaaa	0
1233673133514731521	1196260306848227328	I need to start buying alcohol for my crib to not go out and pay 0$ for cup of juice	2
1233653218045046784	289090058	I’m doing/planning on doing some really crazy things right now and in my head I’m justifying it by saying it’s February 0th so nothing I do is real and I don’t think it’s going to work out for me.	2
1233650413108432896	261506008	 I GO TO SCHOOL WITH HER	2
1233625289630081024	902611027	I can’t go out with people who thinks it’s acceptable to buy one bottle n one hookah on like mad heads ... ur buggin lol	2
1233623457121947649	602330670	When you go out and you didn’t get a fit pic :(	2
1233620246424170496	272999951	y’all mfs that don’t go to college out here living real mf lavish y uno aquí studying and struggling dimeeee	2
1233615539106467840	1165796044283793408	Im really a gma. Im here trynna go out buy im exhausted. I forgot how going at at night feels	2
1233610939645284353	1048935745	Everytime I go out I struggle between dressing like a bad bitch, or dressing like the tomboy I am	2
1233610577869668352	353365888	Im so happy I don’t go out anymore	0
1233606750986698752	232254447	 what u doing ? You didn’t go out tonight?	2
1233604135800442880	532618695	When he say he not going out with the boys and staying with you : 	2
