1275626252871831552	2262979654	 Tbh I don’t remember asking cause I barely went out since I didn’t really have ppl to go out with and I was fine with that	0
1275620165166804993	68291288	Well if the folks living now were put in the position the British were - nightly blackouts due to bombings, sleeping in the underground at night and then going to work everyday - this cntry wld be speaking German & I wld probably not exist! 	0
1275616900106592258	1506002838	The officer has to be arrested. Firing the officer means nothing because whose to say they won’t go out and kill another black person  ? 	2
1275615295638589440	930632588930170881	I cant remember the last time I ever looked forward to going to work for any job until the one I have now, twice as much since all this happened. Can’t wait to get back at it! 	0
1275612430727512065	73987740	/going out wear 	0
1275607236346294275	46815174	   Or what going to school with your cell phone was like..	2
1275594566033444864	437960152	So do the werewolves go to school too? Are they children during the day? What does everyone do all day while the PJ masks are in school?	0
1276299558654484480	107763521	 No disrespect (I swear) but why even go out? If covid is actually around you in that moment, I don’t think any of those things will really protect you feel me	2
1276297554553167876	363884366	  Going out to your job (without a mask ) which entails being around a lot of people for several hours is  pretty crazy too.  If your wife has cancer & is undergoing treatment it’s a cruel Asshole thing to do.	2
1276291194599899136	2644165827	 It’s absolutely not. Women can go out with their own money and tables as many of us do, but you’ve never encountered a dude trying to pour shots down your throat or just trying to get u to drink excessively? That’s all for the purpose of my original tweet	2
1276286287733981184	4515148529	Congratulations to all of our 0 Graduates from participants to staff in all of our partner schools from Elementary to College. A shout out to to GWHS:HSCHS. This is one of our 0 schools that  were distributing Caps & Gowns, awards and other incentives. Thank you to our  staff 	0
1276286264342458368	34942644	Ima say this once cuz my bday tomorrow and all that nice shit going out the window...I’m not for everybody	2
1276283665161629697	1315688275	Being a woman is putting on an outfit to go out inside but then changing bc you’re by yourself & men do the mosttttt	0
1276281057512390657	1886507720	smh...‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents	2
1276278171554459649	993245107821465600	Have seen some msgs that it’s better to get this second wave over with now instead of the fall (flu season)Perhaps, but my confidence level of having a sound strategy when millions of kids go back to school in literally 0 months — nationally — is quite lowRisks linger	2
1276273098942296065	1119903518196936706	 I have an idea. You go out and um talk to people. And you know maybe invest yourself in their communities. And uh listen to what they say. And ask them what would help. And maybe. Just maybe. They vote for you.	0
1276270493583265792	49692953	"It's a vibe, go out and pre-save My New Single ""Better"" @ Flav-tainment Records "	0
1276267500313985025	1022276630276972549	Hey remember when we worried about local shops going out of business due to Covid?Well one of my neighborhood salons just got replaced by a Hooters and I really need 0 to chill out. 💇‍♀️➡️🦉	2
1276259924075569159	21097468	“This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal.” -… 	0
1276256604728459264	283830150	    SYEP is a top Council priority and is one of many reasons why we remain far apart with city administration. As a teacher, I know how vital this is in addition to school budgets. Thanks	2
1276245949308862466	2277261541	Les autres insultes en dm please.Gotta go to work	2
1276238447154466817	19547514	 Nawwww. I’m going out as we speak.	2
1276235251904401410	1141879713314615296	Received new packaging today for your orders!!!! Can’t wait for you to see them in your mailboxes 🥰 all orders placed yesterday and today going out tomorrow morning 💙	0
1276231383120216065	709180064	imagine going to school from 0-0 and then work from 0:0-0... i used to be dying on the inside 	2
1276229875729342465	50728535	Cleared: Construction on  Both directions from Elm Street to School Street	0
1276226073257181188	27307109	I think this time it's going to work. Persistence is the key in arbitrage, but don't take my word for it! 	0
1276219716005244929	197509918	 It’s insanity. The Florida video showing how far we have devolved; yelling at doctors they needed to go back to school and pedophiles, blaming Bill Gates... really whacko-woo-woo stuff.	2
1276217273062211584	454311887	Noooooo, but a solid way to go out for the baller. 	2
1276216817674059781	470419495	Now I’ve noticed that an anchor from some tv station actually lost her common sense and asked why can’t kids go back to school if they’re “social distancing”...Y are ppl forgetting about the adult population in schools?	2
1276210421498871813	550039739	Why y’all always tryna compare parties to traveling, amusement parks, staying at home, etc? Like just say you don’t like to go out. RELAX lol	2
1276209818756399112	197509918	    Well... DUH! Who didn’t see that coming a mile away. MLB players testing positive for COVID, we’re not sure about our kids going back to school in the fall, the NYC Marathon was cancelled now for November... USA is Typhoid Mary, Michael🙄🤦‍♀️	2
1276194788530966528	147727967	Fuck getting shot... You ever found out you was getting Cheated on but you had to go to work! 😤	2
1276190105443721221	184287210	Nah I gotta get a gift for Mr. Knowles he’s one of the main reasons why I started going to college in the first place and he got me into Ulster and Buff State.	0
1276188726574698496	1056100616	 Make them go to school.	2
1276188067230081024	971225775536996357	  i personally know someone who hasn’t paid their rent for the last couple of months and is going out their way to buy electronics they don’t need and going out every night blowing tons of money. they normally couldn’t afford any of this. their priorities are messed up lol	2
1276185258262740992	1602608623	 Wear your mask when you go out please	2
1276182717059731463	37480237	They’re afraid of educational freedom (education that teaches toward freedom, rather than solely geared toward going to college/good jobs) so they gotta go too!	0
1276180753282465792	935242710	Be bold, class of 0, and go out and make your mark on this crazy world!          	0
1276177144222298114	289984016	All week I practice! Trills, slurs, Hanon, Bach.  So why does everything go out the window right before my lesson? It feels as if I haven’t touched a 🎹 key in months!          🤦🏽‍♀️	2
1276176938667827200	372619145	I miss the joy of going to Office Depot to get back to school supplies	2
1276168529952284672	855675222455877632	[рус. ↓] Just eat it. It sounds simple. Yet so hard. One day I told myself that I don’t have any rules anymore. Every time I go to buy groceries or go out I ask: What do I really want? I don’t look at nutrition info… 	0
1276165116619300864	1236118601452720129	 You go out when you get ready Brandon, hush lol. But yeah definitely stay cautious	2
1276157024087289857	29330450	 Of course, I still like to go out and buy gifts , im old school tho	0
1276156156327723008	1272023947803086849	like go out your way for me 😩 	2
1276152922246692865	706179921090125826	        We, the government, are giving the unemployed to much $. No reason to go to work. Weekly Jobless Claims Remain Stubbornly High at 0.0 Million 	2
1276152079883612166	1171115592524451842	Cancel the  season. It’s not going to work.	2
1276142422792208387	475258526	Some day my kids will be upset with me because I won’t let them go out on a weekend. And I’ll remind them there was a time when I wasn’t allowed at bars, restaurants etc and couldn’t see my friends for MONTHS. They aren’t even born yet and I’m already pissed at them	2
1276140721238654976	288309279	 People that went to college lived here & we used to throw parties and shit but it was never actually a frat house. Everyone graduated years ago and the house itself has been upgraded so its just a nice house now with 0 dominicans in it lol. If anyone wants to see pictures lmk 🤟🏻	2
1276137416789819392	147370236	‘I can’t wait’ to ‘go out and start slaughtering’ Black people: Three North Carolina cops fired after racist rant 	2
1276133149953712128	317991815	 Absolute insanity! They also told us to go out and celebrate festivals and use the subways.	0
1276128638103097345	1935833262	  Cannot wait to see it if I ever get back to my office in Manhattan.	2
1276113927525539840	1036632861225508864	This nigga can’t just wake up and go to work 🤦🏾‍♂️ he has to wake up the whole fucking apt 😒	2
1276111398020550657	184287210	 Different things you can try I’ve seen people take Emergen-C  to keep electrolytes up. It’s important to know that covid effects everyone differently some people get extremely sick lose taste some are still able to go to work the next day.	0
1276110891776380930	1036682772486791169	The deadline to complete the Return to School 0 Survey has been extended to June 0 , to ensure that more students and families are able to participate. 	0
1276108878187503616	1914337062	  This is insanity. You have to wonder if any of these people went to school.	2
1276107412865515520	1242505280681840640	 Going to work vamooooooo	2
1276073553092325376	1051313227	" Cooper said. ""And instead of telling people that he said, 'America, it's a place where u don't have a chance.' U can try all u want, but it's not going to work out for u. And that has taken hope away."" He's talking about the fictious GOP Obama that's y birther liar likes him"	2
1276018396291833857	873048627827965953	 😂🤣😂🤣 oh God the people telling educated people to go back to school, and God's beautiful breathing techniques 🤣😂🤣😂🤣	0
1276009183834497024	778262605228048384	Fired Wilmington cop: “We are just going to go out and start slaughtering them f—— ni—–. I can’t wait. God, I can’t wait.” [Free read]  via  City Daily	2
1276002119137574913	22278388	  Parents also made these choices by assuming kids would go to school. No one expected a virus like this	2
1275992627452747778	1020295307953942528	 couple folks we went to school with should still b working there 🥴	2
1275991102370316289	635585822	Hate when i go out thinking i can’t smoke & i get there and everyone smoking 😡	2
1275990189014466561	29738710	Then you want to ask why we have more kids failing in schools or not going to college or that end up in jail? This is how it gets done. Cut the resources they need to become successful. This is a shame. Really. I can’t even believe this is actually being proposed by Mayor. 	2
1275972098939387904	19930043	 Oh, then you did yourself a favor. Good for you. Only 0 reasons to go to college: to become - doctor, lawyer, or scientist/engineer. That’s it.Everything else is a scam.	0
1275949938065711104	19469341	Never got a take home  kit when I went to school.  works in mysterious ways.  	0
1275948594785333249	3161762728	Son I thought it was over for me earlier like my cramps were sooooo bad, couldn’t even go to work😐 I’m bout to cut Sammy off cause I don’t need the bitch	2
1277028825851969537	961480836	I want to go out to eat 😭	2
1277026897738817538	392284734	Shawty gave me the green too if y’all still going out there tonight 😅	0
1277022606491824130	844664631431979008	 Apparently... lil bruv owed some chap some money but came to school in fresh forces so naturally.... they made him prematurely crease his shits	2
1277021046114263042	171439390	 Hey, I am a video/photo person in NYC and I want to learn more about being mindful when I go out with my camera, would you share some resources?	0
1277014774837108736	2349374112	Adele saying that she isn’t releasing her album because the pandemic isn’t over yet is equivalent to your mom telling you can’t go out with your friends and you screaming, “But WWWHHHHYYYY Mom?!?!?!”	2
1277013708712132608	844937143214641153	“What we actually need to do is to slow down. It’s so moving that what we did to celebrate the holiday instead of shopping....is to choose to go out into the streets in solidarity with ”    	0
1277009887973736452	1013340979	 you are dispicable ; rememder Saddam Hussein how he cowered in a hole in the ground begging for his life ? That’s how dictators go out , you will be on your knees in a bunker shitting your pants as the drag you away  your time has come ⛳️🏌️‍♂️🤢🤮☠️ 	0
1277007313044484098	1267673161237233671	The idea is to go to school and get the degree, hands on through internship , then build the skills when working it's called putting theory into practice. As you work you hone your skills. Otherwise why do we owe billions paying back student loans 	2
1277004254230777858	1024535050401075202	  BTW,  I went to work like this. Your graphic is disrespectful and downright insulting to those of us that actually did go to work on-site, wore PPE, and contracted and survived SARS-CoV-0. 	2
1276998190248734727	571207675	   The moron who started this thread with his weak, straw man arguement, isn’t going to watch this. Go out to the yard and shout at the clouds, Glenn!	2
1276994710163374081	222807506	This why I chuckle when ppl talk about kids getting paid when they get to college. Starts way before that for some. 	0
1276993727182012428	1158812701038194694	Mom (excited): “hey we found these treasury savings bonds in your name from 0. Want me to figure out how much they’re worth?!?!?”Me: “No ma, I got it. You made me go to college for one single reason, remember?”To count beans	0
1276990188737245190	221997211	twilight was the shit, i loved going to school from 0-0.	0
1276980124332810240	3349241	I love the enthusiasm and creativity coming out of Tiktok, but I’m unsure of the real impact here. Many campaigns produce merch after a purchase has been made. So this sounds amazing, but I’m not sure it’s really going to work. 	2
1276972111450574848	1101642877531316224	Amsterdam here I come!!! Going out of the country for the FIRST TIME!! Let’s go! ✨✨✨ 	0
1276971474889379841	56880369	never going out like a sucka	2
1276970642127142913	36604258	" A month later... How's that ""everyone go out without masks"" plan working out now? 👍"	0
1276967189845852166	35108139	Sis, you still have time to delete this. It’s Pride, go out and find you somebody NOT in the closet.. 	0
1276960857700937728	15664858	I cried harder than when my father died. I always knew my father would die in a tragic way. It was his lifestyle to go out on his terms. Rico was innocenent and loving more than anyone in my life other than  when I had the greatest mental health crisis of my life. 	2
1276960351528128514	1204806605260410882	i kinda wanna go out but im kinda okay with sitting in the house.	2
1276952876254928899	135338158	Awww damn JT I’m hurt  for her . She ain’t supposed to go out like this , she failed me 😫 	2
1276951492092624897	363083125	 Girl..... if it’s a good brunch menu and BOTTOMLESS mimosas that’s a deal. Imagine going out to eat.. you spend way more money than that on food alone	0
1276947412960059393	1085202149267701762	Just when I’ve decided to go out for a walk and buy something to eat, it started to rain 😑	2
1276943690473385984	29391677	Yo honestly.  I have no problem with people going out on a daily basis in big gatherings.  But if you know you going to do it, go get tested a few days before just to be safe.	2
1276942452402851841	1380570883	Fun fact about me: in undergrad I had to commute 0 mins to school bc I couldn’t afford to dorm. I was a rare exception where I applied & was chosen to be an RA so I could dorm for free. I took my job so serious that I spent two weeks hand drawing my floor themes. Here is one 😂 	0
1276937513043668995	2920623245	Some do, a lot don't. They just push through bcus their fomo is so strong. I've gotten over most of my food bcus my lupus doesn't care if I want to go out 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ 	2
1276920115603406854	43182971	 Going out year was so stressful and honestly I barely had fun	2
1276914107569102852	2261197360	Half my day is done ... I’m feeling good. I think I will go out tonight.	0
1276909900208062464	913008886612885504	Well how do you follow up a day off of all day wine drinking? You go out early AM and run 0 miles in Flushing Meadow Park! Glad to be back w/  doing some miles in the park albeit w/  !… 	0
1276906355710926848	1105497527007305728	All lives matter treat each other with respect n human dignity. Should b like saying the pledge n pray everyday when we went to school.Positive reinforcement.           	0
1276905509317226497	31309170	   You’re talking to a girl who got WAY too excited when “Back to School” started playing at a hole-in-the-wall restaurant in Barcelona one night. Just sayin’ 	0
1276905493068500993	1143270284281225216	people who make private stories w going out and partying while naming it something like “corona time” is very weird to me.	2
1276901128035274752	1003975308117266433	0) It’s so easy to take apps off the home screen, I wish it were easier to add then back. 0) Love Bike Directions in theory but it appears to be broken. “Directions not available” from here to my office	2
1276897354663301122	258075449	at edco this man came up to me and was like so what's under the shorts and fishnets and ripped the back of my fishnets. probably one the most scariest moments in my life. i totally get why any female fears going out dressed the way they want to. so sad 	2
1276896356397916161	32454230	…and Bundesliga going out with a fizzle…At least they paved the way for the other Euro leagues to come back. Lackluster finish though…  	2
1276890567566393344	18668843	 Personnally I have been wearing a mask since March, it does give me a sense of freedom when I go out, the freedom of not catching something, and the feeling that I am also protecting others if I am unknowingly positive for the virus.	0
1276889938810765312	109089476	So, we’ve been really well-quarantined since early March, barring Brian’s one sad exception for his former FIL’s funeral early on. We both work from home and go out only 0-0x a week for… 	0
1276889462316896256	543815981	When you wake up in your room and smell arepas y chorizos being fried but you can’t go out there because you hear your mom talking to your family in colombia and if you turn the doorknob you’ll be talking to them for hours and end up having breakfast at 0pm 	2
1276889040445415425	1051962890	Sounds like the NYPD’s going out with a bang 🎆 	0
1276883144881385473	14625799	An article from one of the most inspiring dudes I’ve ever known dating back to college. Battling ALS since ‘0-‘0. I’ll never forget bumping into him in NYC years earlier.“Hey Life, Thanks for the Lemons!” by Kevin Swan He wrote this with his eyes!	0
1276882927310319617	287444706	When I go out for an early bike ride and ask if you want me to bring donuts  home afterwards ... I’m not actually asking what *you* want.	0
1276880027586629632	1190678006236418048	i’m here to tell y’all, good guys dont always go out shitty. someone gon appreciate you for you.	2
1276879540711817223	14576952	  If you don't have the money to go out - STAY HOME.Why should your night of drinking come out of the bar's profit margin.It's a business.I hate cheap skate idiots!	2
1276875443363250177	2500079166	My man be hop skipping to go out with me or be around me 😂😂😂 ya be dating people that don’t like ya fr 	0
1276874620675776512	584282360	   What are you talking about I’ve been a cook for 0 years and I’ve never made more than $0 an hour now I’m going back to school to ultimately make a change so please come back to me when you have a solid argument thank you	2
1276869797905682432	1325799295	My mama birthday y’all. But she don’t fuck with us like that so she going to work. 😒	2
1276862590824710145	62950152	            Thanks! Had to go out & on my way home now. I was ALONE on the bus 🚌🥺 	2
1276862564668968960	2261197360	We supposed to go out again tonight? Yeah nooooo mama tired and I work a full day today.	2
1276852638886309888	935107884089860096	       She went to college where I went and I remember when she ran for office nobody at FDU being exactly thrilled that the university was associated with her	2
1276849380306358272	55672008	wait, this sounds kinda bad?? He’d be cute even if he didn’t leave me tips but also, if you’re going out to eat, take out, whatever, y’all should be tipping this well too!!!!	2
1276846848259620866	921750007	I wanna go out just to wear my new bag	2
1276826490177552384	2836409157	 Prayers going out to you🙏🏽🙏🏽	2
1276805064980680705	1252511810	 I will encourage colleagues,family members and  friends to go out and vote for Mr. Biden and vote against Trump the con man, a lying and a racist president.	2
1276760430837407745	584282360	 AAS CULINARY, thank you as well as, back to school for a bachelors, I have cooked in the industry for 0 years. Why don’t you read this ebook that’s in the library, since I am so unintelligent and then maybe you can get back to me. 	0
1276754641338929152	2760952493	I keep telling myself I shouldn’t buy clothes because I’m going to work out and my body will alter but I have not been working out	2
1276733396375527424	48112717	 Oh cool...thank you...allergic to shea butter .but am going to work on this....before my hands look worse....thank you for such a good reminder 🙌🙌😌	0
1276721804556537857	1955383849	  I may be going out on a limb here but  from Arkansas may be a racist.	2
1276721322211622915	22095146	First night out in 0 0/0 MONTHS!!!  has officially begun their very careful reopen plan. Now we are allowed to go out to dinner again! Only patio service w/  but hey: if this is the new normal,… 	0
1276719591557865472	30424986	  If I didn’t have to go to work, I wouldn’t be going anywhere either tbh	2
1276716090886946818	95269369	Congratulations to my little brother for completing high school, off to college he goes 🥺💚🙏🏻😘	0
1276712398536278019	575075043	"       And what has  done for businesses in the area?  is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1276693433810288640	3771750135	This women is dumber than a box of rocks she has to go out to pasture and get  shit on by the cattle 	0
1276690908008919040	30424986	 They sent notices out in Jersey about planning to go back to school in September, meanwhile every dumb motherfucker going out to eat isn’t wearing a mask and they’re about 0 inches away from each other. Shits about to SPIKE.	0
1276690673673125890	74010431	   I am ur entertainment while u bored at home,  u just passing my time while I get ready to go out tonight	0
1276686758424596480	1542152557	Me planning to go out and do something and my mom hits me with𝒯𝑜 𝒟𝑜 𝐿𝒾𝓈𝓉:0:.........0:.........0:.........0:.—✨me✨: 	2
1276673365730709504	25756260	The only possible way to go out during a fucking pandemic.But at least we can go out... “O Átila liberou.” @ New York, New York 	0
1276670939078459394	700455642	And just like that, another year goes by. The last part was unexpected and sometimes difficult;  we learned a lot from it and Logan rose to the occasion. Let’s hope we can go back to school in September.… 	2
1277387414693130240	14392973	  And MLS! Let’s go Yankees, Nets, and Red Bulls! And hopefully back to school in September.	2
1277382076988379139	28646066	Yesterday was my first time out past 🕖0pm In 0 months.  So I said why not go out and document the streets of Harlem because I have had days on lock.  I guess there was no surprise in the amount of people I seen… 	0
1277379456097759232	235821932	Y’all really let me go out like that	2
1277376602800746496	1691700954	 I used to coach when I lived in North Carolina going to school it’s a great game, would love to do it again. They play hard.	0
1277359911408668675	3072562841	Was just talking to someone they asked if I wear makeup I said yeah they asked me to show them a picture I had to go all the way to my birthday in 0! That was the last time I had a full beat! 😭😩I literally only wear mascara and maybe concealer if I go out!! 	0
1277355719940018177	263925585	  Going to work at noon is hardly working hard.	0
1277346669928087552	981218729651572736	I CANNOT wait to go to school so I can make more friends in the city 😩 I NEED plans	2
1277342577361129475	1011677469160722433	It’s one thing to shame individuals in places where they’re being lied to, but I dunno it seems kinda fairer game to call out groups of people ignoring clearly defined rules that they could have googled at the same time as they were googling where to go out in HK	0
1277342347240620033	41487562	 that’s why I go out	0
1277331287351705602	14535651	 I miss seeing friends and family. I miss jsut going out to a restaurant. I desperately miss the beach, although I might try that, it’s still annoying as you have to over think everything. I miss traveling soooo much.	2
1277331234302107649	7776912	  unroll Trump's going out like  c  or             	0
1277317607511769090	240922539	I miss going out on dates	2
1277316845431898114	354674563	U can go to school a million years and still not have common sense	2
1277307521624166401	49858792	 Oh that’s up in the air ? My prayers go out to teachers I know that virtual shit ain’t easy	2
1277304722005901315	49858792	 I just cook. A friends mom works at a restaurant and tested positive for covid-0 and never stopped going to work. I’m not trusting these places with my health.	2
1277290349585670146	62657005	   sorry for your loss and congratulations on your new coming life. Prayers going out to you!!😔✨	2
1277283524580642817	1047014413935480832	A lot of y’all feening to go out and eat. 	2
1277280615218524168	46024050	 Fell asleep on the 0 train one night going to work woke up in a dungeon wit mad rats	2
1277276382494707713	50521295	 Stringer went to school. And was into business. Avon Stayed low,and was never outside until that Tournament. When they ran the Towels and all of their corners. It wasn’t any Social Media or anything like that. I believe they both got off on being bossed and running shit.	0
1277273528635703298	1380313832	so I went to college in Troy and just read their website and I just cannot believe what I am reading  please take a minute it just keeps funnier/more terrifying 	0
1277271974276935681	39399394	 Ugh. Summer running sucks. I ran in a heat index near 0. Showered and now get to go to work at 0.	2
1277271024011218944	269014713	 Haven’t the people at Trader Joe’s suffered enough? Everyday they go to work dressed like they’re Jimmy Buffett’s touring band. It’s too much already	2
1277265505687154689	71752070	 Go out with a bang	0
1277261604476850177	12305162	I will go out of my way to actively NOT fly your airline —ever again. If you are this irresponsible in looking at my safely related to Covid than what other poor choices are you making related to our safety. Big mistake.	2
1277260593427333123	814593727205249024	This is the man who attacked me today in  because I’m gay.  As my wife and I were out walking our dogs, I was struck in the head by an object he threw at me.  I’ll be fine but as you go out to celebrate  please be aware.  	2
1277259985391620097	1726759651	     Yea lol they went to school together	0
1277255210101092353	15482679	 I’ll go out on a limb and say it might be for the best.	0
1277249000421326848	948804125025865728	I can’t believe I’ve never been to the Roots Picnic and now watching it replay on my tablet. Whenever the world is safe again, I will not say next time, what I’m able to do in the present. Tomorrow is not promised. Go out and celebrate life, when it’s safe.  	0
1277242698748104704	2914514501	Friday I go out drinking n boom it’s Sunday why am I like this lmao	2
1277240264080449539	18102574	When people haughtily celebrate going out in crowded places without masks and then celebrate that nobody else is wearing masks either and wonder why I don’t want to hang out with them: 	2
1277231241503309824	300637663	$0 for pitchers uptown? they’ll make that money back in no time with how thirsty ya are to go out 😂	0
1277224464347017216	214509833	‘I dare the Class of 0 to go out of their comfort zone’: NYC high school valedictorians inspire next generation to meet the moment 	0
1277200620903108614	725406717861875712	Day 0   UNIQUE PICTURE, was to see this amazing🕷🕸in our backyard. Unique & Fascinating to watch. I wasn’t going out the back door anytime soon after that!!         	0
1277187285302292480	1889597216	 My Catholic HS in Brooklyn  closed as well. Sad day. I feel that these HS have a moral duty to continue to school the juniors and seniors until they graduate. I’ve worked with many  grads- great school - it will be missed	2
1277181306573635584	37903017	When you go out and your mom says you know the only way you’re getting back inside this house... 	2
1277179171547029504	1372502198	Fellas if anything I can leave  for you to be a better man is don't go out of your way to show you're a man. You don't owe anyone any explanation.	0
1277171177291685889	1858665727	🏳️‍🌈 A few years ago, in September 0, it's said that it was the first time that homosexuals demonstrated for their rights; so as not to be persecuted and seen as sick or criminal, to go out on the street and… 	0
1277139329467461632	1111316517961039872	 Once they see that dick all that is going out the window	2
1277137028036145152	37903017	Caliente... Only for those who know. Early mornings back then with the gang    driving back to the mainland and watching the people stuck in traffic going to work...lmfaooo. Good times.	0
1277135667605245953	31894698	An all time great snack!Go out and get you some. Brought these at my local supermarket Key Food.Work time flow.Midnight madness tour    @ Bronx, New… 	0
1277120560732999682	55710866	 If you dont have 0$ to spend dont go out, costumers are rude be cause we’re only doing our jobs like we are the owners lmao and if youre rude to me i will personally make sure you have the worse service so you dont come back.	0
1277116883049775104	1179037973029019648	I’m going to work on being “social”.	2
1277112184275943424	2839051893	 I keep thinking spring awakening was like last year and then I remember that if I went to college I would have graduated LAST YEAR and i first saw it in LA during my senior year???? Wild	2
1277087259314073600	1191010724975431680	 Lies go out and have fun	2
1277084819806195712	575075043	" But you  is forcing ""Mom-and-pop"" businesses and restaurants to go out of business at the same time hundreds of immigrants will loose their job because of your selfines!   "	2
1277082742874873856	2418479499	 Women are nurturers. Trump's mishandling of Covid-0 crises has caused the deaths of many. Seniors were the mothers of some of these white women. Now teens are becoming ill; their sons returning to college are at risk. Yep, white women should be scared	2
1277071447249358855	6710192	 I also wanna go out and dine. I’m not ready yet.	2
1277070375969599489	325322890	Says hems going out with only his Girlfriend in his corner.Does it... and ends up rocking Gall...Wins by Unanimous Decsion🤯🔥🔥 that was phenomenal. 	0
1277060184523898880	935085566	My mom in law found these magnets in a bag in her garage and decided to put them on her fridge. It was probably a garage sale purchase from many years ago.  Amanda and I have agreed that they look creepy and may jump off fridge and do evil things when the lights go out. 	2
1277058472782200837	23126232	In short, don’t go out to bars and restaurants. What is the urgency. Stay home. Be boring. Read a book. I don’t get this pressing need to “be out.” What’s out there that is worth getting sick? Come on this isn’t hard.	2
1277057780336283651	3370942931	 Fuck them go out get your self a bottle, roll a blunt and watch some family guy it’ll make it way better or some anime. Both cure the soul	2
1277057048535064576	61577322	 Why did you even go out without a mask on?	2
1277056041667252224	24736074	Thor possesses the strength of Gods, Mjolnir, & Stormbreaker just to go out there & have Thanos beat his ass every second of the fight!! Capt American bailed out Stark & the mighty Thor during this endgame fight!! 	2
1277054857518743553	39399394	  I'm hoping to go out to eat on my birthday, which is in six weeks. It will be a game-time call I think. Still, I'll get myself a nice dinner (even if it's take-out) and have a few days off work.	2
1277053663513661440	2816353798	“get dressed we’re going out”“what you wanna eat?” 	0
1277047033984155648	1241138125289783297	I wanna go on a date date, like dress up & go out...then go home and be nasty 🥴🤷🏽‍♀️.	0
1277046855378010112	1192277100788625408	i been inside so long ive started to miss going out and hearing men call out “suegra” to my mom	2
1277046844355489793	1016302298723766273	 So sorry love. Thoughts go out to you and your family. Your dad is in good hands 🙏🏽🙏🏽🙌🏽🙌🏽🙌🏽	2
1277044991076990979	16362685	People! If you wanna date people, get off Twitter and go on Tinder! Or actually get off your ass and go out and meet people! 	0
1277043872082857986	384975272	DM Now!! It's time for some Self Love! Listen up! You see the fliers they are going out! I need all my friends and family who need to lose that quarantine belly, or keep in shape,… 	0
1277038574949617664	151148091	 I gotta do something. I'm not going out 😂	2
1277036630277328896	3148831258	I’ve been on thousands of missions in Afghanistan. Going out of the wire, you never knew what would happen. I can’t fathom what it would be like to know your commander and chief knew there was a bounty on your head.	2
