1414286212416868353	474874356	"""Dude you're too innocent. You're in America, go out and bang chicks, be a man"" - my 0 yr old coworkerSorry bub but I prefer having loyalty and something genuine. I don't bang chicks for fun, I'd rather be happy with someone permanent"	0
1414286030837010432	155700400	Some shit that would make you go out and buy the artists’ music. I wish they would come up with a solution that would allow me to share and directly link instead of hollering copyright infringement all of the time. I’M REALLY TRYING TO EXPOSE FOLKS TO QUALITY R&B HERE!	2
1414280625486454791	335032989	I just don’t understand how y’all be comfortable working for someone else forever??? Like your life is to wake up go to work, come home and repeat?? That’s hell.	2
1414279558610706439	48008414	Consider this list before you send your child to school in a state where guns are rampant. But then there are places like Chicago where illegal  are rampant. What are the stats on actual shootings regardless of the laws? 	2
1414275762753048578	19113250	Imma miss you Greg,  now go out there and hustle hard!!! 	2
1414268405847298051	1400632075	Funny story when Allie and Omar used to go out he would bring his dog sissy for me to watch since we didn’t have pets Tony was at work 🙏and I could play with her she was a doxie I was on the phone and I left the door open not knowing this pooch was strong enough to open pt 0	0
1414246734801346563	17885648	Going out in the village last night was a reminder of how many drop dead gorgeous women go out with painfully mediocre basic white men.	2
1414246093710405636	189213926	 This!!!! Go out on a Saturday morning and see whose taking the kids to and from activities and while running errands (laundry, grocery shopping) it's the moms.	0
1414218946543239168	27555122	 going out last night 🥰 	0
1414215093265608709	397807473	  What a way to go out	2
1414213040581615616	52275506	Really wanting to go out for some breakfast right now but Knowing I should go workout before .. 	2
1414211417763373065	1515749112	I am going to work 	2
1414183673520394243	47147212	 Hi buddy! I'm going out somewhere in New York. Before you leave this Wednesday, where can I meet you at? Any plans today for you? Let me know and I'll be ready today!	0
1414150535427629057	25625036	Going out of order again, I'm gonna watch  for the first time in 0 years because I'm... in Brooklyn.	2
1414090394233606146	373716708	Literally someone tell me to stop going out & spending money thx	2
1414085393939681283	836173981	BAD way to go out	2
1414080520489775107	15407102	I feel badly for  - I hope this isn’t his last fight.  Such a great champion - not the way to go out.	2
1414077864174047233	71752070	I'm 0 and I'm living like I'm 0.I don't drink, I don't go out, I stress only about bills and my future, all I worry about is money.I know it's a good thing but damn I'm like pretty close to being happy with mediocrity. Fuck this 	2
1414076777547268100	148486714	Another night big plans to go out…🥱 ya forget it 😴	2
1414075728140853248	929856879915884544	Told my upcoming date that when we go out this week i will have to eat my meal plan. She said I already look good so why restrain on food? Bebe its not about looking good, its about hitting goals my goals. At times I miss eating whatever the hell I want, BUT its better this way😎 	0
1414073863730835456	1401164737841451009	I need to go out for a late night stroll with my camera again in NYC	2
1414066050547716096	218001984	One thing I’m going to REALLY miss about COVID times is having my close friends come to my place to just play video games.Now that the lockdown restrictions have lifted, everyone (including myself) just want to go out all the time. Video games are a solo activity again.	2
1414064370250833922	535717999	 It’s cause you know you going out tomorrow 👀	0
1414062567480340500	62950152	Prayers going out    🙏🏻 	0
1414052488077008896	3327442093	It's more important to prevent needless head trauma for 0 minute than it is to allow a probably broke fighter to give some meaningless honour of going out on his shield or whatever 	2
1414042791542460426	313162665	Cole is going out there. 	2
1414039888257769478	1301237252195049472	Ok, Gerrit Cole has to go out and throw the 0th for a shutout on National TV     	2
1414017832229220360	3213462226	said i wasn't going out this weekend yet here we are 	2
1414012532017274884	229380199	Today was  My 0st and last time ever coming to the establishment. As I was standing at the bar for over 0 minutes just to be serviced to have a drink I wasn't acknowledged until I had 0 other people standing behind me that were not African American. the bartender was going out 	2
