1250446351592275969	3084944817	 You rite minus well just let me take care of her an keep her forever and you can see her when you ask or when I wanna go out an chill just like you rite 🤔	2
1250444795442597888	731973621732786178	I just wanna get really cute and go out with my friends and we all just be cute af together — can’t wait for this to happen again	2
1250444314804654084	457048292	    To a different acct make it look like I have nothing. I'm a single mother to a child who consider sp. Needs ..not working since feb 0,went back to school  next mon but am I go get a job in nyc soon esp since I & my kid r also high risk so we have &lt;cont&gt;	0
1250441003703472128	283216688	Had a dream that I went back to college and was  trying to hang w  but the campus was much cuter (in my dreams Albrights campus is much bigger and better let’s be honest) and that’s all rlly. Johnny let me hug you	0
1250436109017829382	1623044365	Now trump will get it wrong & tell fans to go out & enjoy the games, they’re all open  	2
1250435188519133188	2577550943	How I feel everyday bc I can only go to work and back home 😢 	2
1250433799273381888	222515613	The look on my face after I got off the “Winning Wednesday Prayer 🙏🏽 Call”. * Come on Devil you did not think 🤔 Daddy Jesus was gonna let me go out like that‼️‼️‼️‼️. You might win the battle but we win the war‼️‼️‼️‼️**    	0
1250433519211311105	8609702	This is like Dad giving Mom permission to go out with her friends. After she is already out with them. And he’s already sleeping on the couch. 	2
1250433165442740233	1121075677233651713	Around March 0nd. So if you're sick and then after a couple of weeks there's a day that you feel better don't go anywhere because if you have covid-0 you're going to go down in a big way. So even if you think you only have the flu don't go out right away when you feel better	2
1250432922282102784	736542690041593856	 Lmao bitch we need to go out when all this is overrrr 😒😒	2
1250432858818109444	243247427	What if them strings pop and go out that window 😂🧐 	0
1250432132805091344	865989974881120256	 I’m having breakfast this morning at  Heading to  and display my talents    “Lets go to Work”  PART 0 of 0 	0
1250431880832241667	865989974881120256	 I’m having breakfast this morning at  Heading to  and display my talents    “Lets go to Work”  PART 0 of 0 	0
1250431239653183489	865989974881120256	 I’m having breakfast this morning at  Heading to  and display my talents    “Lets go to Work”  PART 0 of 0 	0
1250427528361070596	16510807	I wana go to work so bad. Never thought I’d write that sentance but here we are.	2
1250427202346209281	724326361859411968	This is madness. May they Rest In Peace 🙏 If it hasn’t sunk in for you yet, THIS is why we’re staying home and wearing masks when we go out for essentials.  	2
1250420430642515968	37230880	 I am so happy that I have to go to work. God bless my wife and kids because I wouldn't be able to make it. You must be going stir crazy in that apartment. Good luck and God bless Saint Jill.	2
1250419980639719424	20828623	I really don’t have the time or the want to always make breakfast. I want to wake up and get straight to school work at 0am. So these nurturelife meals are saving me! ⠀⠀⠀⠀⠀⠀⠀⠀⠀Nurture Life is focused on organic… 	0
1250413898844512256	26574589	 I’m up going to work!	2
1250412425947615232	15677795	 At least now you... CAN’T go out???	2
1250412324374097920	39121094	Bitch that’s called karma. You going out sad and pathetic and old 	2
1250408061711286272	997111765686202368	  There are people already going out as if nothing is happening. So yes.	0
1250407605673037824	1064026080124854273	     I guess we’re just gonna ignore cancelling travel to China, putting together a pandemic response team and cancelling travel from Europe. That was all while Democrats called him racist and urged people to go out and celebrate  You might want to take those blinders off 	0
1250406170063507457	1236636649221734407	 Bill you should run for president and I will vote for you 0 % for the next 0 years. Because you do care just like mr. President Trump care .for the world. So less all go to work. God bless America our home sweet home and the world. 🗽😷🙏	2
1250403698716618753	251341054	 I may as well die from the virus. The sooner the better. I go out period.	2
1250403226761023488	880044662475694080	His dyed hair, unemployable, whiny, easily offended supporters can’t wait to go out and protest the November election results.   	2
1250398160402493440	993592376	Mayor Deblasio should be in that list also for endangering New Yorkers .iHe said it was ok to go to parade in Chinatown and go out in March! Respond if u agree 	0
1250394039981158400	301112178	 Okay Um so do I go to work or enjoy my last 0 hours? Lmaooo	0
1250390958547615744	3792790096	Ladies and gentlemenIn times of isolation, if you're lucky to have company can be fun or hell depending on who you are stuck with. (Lonely or tired of the same routine) Can't go out to the stores, we deliver,… 	2
1250388393613234178	1089104733044948993	Go ahead and unfollow me. But talking abt Pelosi’s kitchen decor and eating habits IS NOT GOING TO WIN A PRIMARY! Just like beating the drumbeats of sexual assault is not going to work. Need I remind you who our president is?! Stop whining about ice cream and ORGANIZE! 🤦🏾‍♂️🙄 	0
1250385903052341249	216883683	  Went to school with a well pressed shirt jack and went home with 0 pockets missing.	2
1250385546783928321	318991844	I go to work scared everyday. Tenants are straight NASTY. EVERYDAY my life hangs on balance cause they insist on living like nasty ass pigs. I truly tear up thinking they gonna be the reason me or my family catch this shit. No regard for my health or life. I'm truly scared	2
1250379638905483264	1507235112	Some face the daily  challenges of going to work, dressing properly, treating the sick, helping families & confronting the risks. Whether it’s 0 am or 0 pm, here’s to the dedicated, front-line health workers.Here’s to my son (photo). May they all be safe & successful. 	0
1250364758462795778	2646076074	toy loca por bailar bachata omg if I don’t go out dancing soon i’m gonna lose it	2
1250339172696481799	989578025070202880	A month and 0 weeks of not going out wtf	2
1250338105715855362	3054677650	This COVID shit is so wack, a guy my age I knew since highschool just passed away from it after showing improvement & coming off a ventilator. RIP Josh. My prayers go out to your family.	2
1250333197822357504	1242320714	I miss going out 🥺 	2
1250310073525530624	61059825	Nfs i say i wanna go out to bars and shit but what I really wanna do is adventures, road trips, museums etc. I don’t miss drinking AT ALL	0
1250305702498717697	620611977	 Apparently Candice does not want to go out without her mask? Wondering what that mission impossible moment will reveal when her wig is pulled? 	0
1250287993513885696	52074458	Be my guess congressman go-ahead go to work, socialize more, be the hero, we will remember your sacrifice, I’ll stay home till you probe that is safe to go back to work, and after that I’ll take my vacation to stay another two weeks in my house. 	0
1250274202097029122	1001075475329019904	Cuomo recently explained that u cant have people going back to work w/out kids going back to school. Basically school is  a Care center or daycare, nursing home. What do you call that care center in that between day care working adult age? You call that school. 	0
1250267797436989440	275074586	It’s just not really going to work unless you are buying 0 First Class Forever stamps FOR EACH PERSON IN YOUR HOUSEHOLD.	2
1250267794651799552	275074586	So, it’s really cute that people are going out and buying stamps to save the postal service. But let’s just do some quick math. The USPS is asking for up to $0 billion. The Census Bureau says that as of this moment the population of the United States is 0,0,0. So … 	2
1250264160648167425	785321232	  if we can have 0 episodes of real freakin housewives in one damn season, lets condense seasons 0&0. This is too good!! I cant wait 0 years for this shit to end.  & Lilas a few girls i went to school with. U know who u are u little puttanas! 	0
1250263956075266048	40863635	.CNN just reported that the $0,0 and $0,0 Stimulus checks going out in mail ( for non-direct deposit) have been delayed because they didn’t have trump’s name on each check as he has insisted, so all checks destroyed & new ones being printed to satisfy ego of Donald Death	2
1250253120501960706	1039782446	Grounding thought.  If this pandemic had happened before 0, I would not have had access to remote learning because I didn’t have a computer or internet until I went to college.     	2
1250250842806124545	71680880	Stay Home. Stay safe and protect others. Wear a mask if you go out.   	2
1250246966124126210	1128393909829287937	If i’m not in my apartment and going to school in Japan by June, i’m running away	2
1250246783307038722	736542690041593856	Moral of the story, I need to shake my ass more when I go out. 	0
1250243159755554818	839577923703164929	I am really missing “my kids” ! I never felt going to school was work because I love what I do, and feel so fortunate to be surrounded by amazing colleagues and incredible students. I am so proud of my students for their continued hard work, dedication, and passion for learning! 	0
1250235085887963136	3037977183	 You win a motivational quote:“Good things come to people who wait, but better things come to those who go out and get them”	0
1250227281076850690	143186751	 My son is a senior in high school. He came home every day the week of March 0th and said “why are we still going to school. It could kill our teachers.”	2
1250224529609285635	897162228058796032	 And please play the clip of Nancy Pelosi telling people in her district to go out to Chinatown in March 0. Oh wait she’s a democreep and you won’t!	2
1250220311796219904	3479011	my condolences go out to the entire Yankee team &  family on Hal's passing.   May he rest in peace  🙏🏿	2
1250219636114808834	336807251	 Let's do this defund the WHO and all local & federal support then you and and the Trumps can start working being that yall are some mad scientists who have answers to everything so let's see yall go out there and put in work instead of insight stupidity on Twitter 	0
1250218079226863621	38942955	 People go out to the club broke everyday	2
1250212744365776897	977270643325464576	These handmade beauties are going out to their respective clients! Click the picture to order your resonated test pipes today and use discount code “freeship” to get shipping on the house!...… 	0
1250934486235144192	20195242	Every night at 0PM, go out on my balcony or garden and at unison with my neighbors we clap or use pots and a ladle spoon to honor all the health workers and everyone who has been keeping us safe . I always use a… 	0
1250931977890430977	929645664	 send Daphne's children back to school first. Lead by example.	0
1250929787213840386	38336232	 st.hrouda・・・The perfect dress to go nowhere in 😉or to go out and celebrate when this is over @ St.HROUDA 	0
1250929780314083328	4135142686	Everyday we go out to  and  ...   but apart  🙏🏼🙏🏼🙏🏼🌈🌈🌈🇺🇸🇺🇸🇺🇸 @ Law And Order Court House 	0
1250925493723029505	2880891	Phase One: Go to work.Phase Two: Go to hospital.Phase Three: Go to cemetery. 	2
1250925441130459136	19652727	 😬😳 I jokingly called my kid a carrier for three weeks before her school shut down, but I wasn’t joking. She goes to school in NJ with siblings of the kids who went to school with Patient 0s kids in NY, & I commute & work in two NYC schools. Communal life. Appetizing. For sure.	0
1250918881239146496	192763569	Even though the lockdown isn’t too bad, I do miss going out and dressing up 😱 how’s everyone’s quarantine??     	0
1250917259272499202	127422805	 Lol honestly i don’t even wanna go out after this	2
1250917230369476608	10006962	     Maybe.  I’m operating under the assumption that people are going out *anyway* and opening more space makes it safer.	0
1250916296507691014	541677701	  0k people dead in NY.  Is there a middle ground where you can be legitimately concerned about going out into a very crowded place and not be a corona bro?	2
1250914041477894147	114357262	 Idk why this isn’t premiering on a Saturday night when there is nothing on and nobody is going out.	2
1250912688051535876	95992419	 A good one to go out with	0
1250912668296372224	712637147581390853	And thank you  candidate for the Nys Senate 0th District seat and  for feeding the most needy in our community. Let’s support this candidates do this restaurant who go out to feed those in need! 	0
1250904896175554562	2933032930	It's my one month Quaratineaversary! I have not left this house.  Going out for me is sticking my head out the window and I am good. Thanking you all for all your messages, calls, and texts, and especially for… 	2
1250904726834679815	1399663250	Face covering check, social distance Chk, warm jacket for cold spring day, Chk- fresh air fun in park Chk- Soooo lucky time be able to go out 	0
1250894960263602176	85723186	The main source of CoVid in NYC *checks notes* was Europe, but I don’t see anyone going out and harassing Eatily or Patsys. 	0
1250893707026616320	1082738483909804032	  I go outside when I start feeling claustrophobic in my apt. I have to go out and get groceries, do laundry etc. I wish I had a washer and dryer...I sent my mom's that pic your mom's sent me and she's gone silent on me about that but she sends me a shitload of cleaning supplies.	2
1250880826293858305	56915426	If you’re still going out of your way to subtweet me you’re simply getting unfollowed, i don’t have that energy	2
1250880414178304011	254550429	Faux doctor Oz should be  . 0 million kids going to school , 0% dead means 0 kids are sacrificed by  . You are POS 	0
1250875887584784384	155978864	tyronechablis you've done it again! I'm definitely sheltering in place, but if I gotta go out, why not get cute AND rep my brand 🤷🏽‍♀️ My   collection is really shaping up!!  … 	0
1250875541005238272	97273575	I will call social services on any parent who sends their kid to school knowing there is a 0-0% chance it will kill them. Capitalists be buggin! 	0
1250874949696446464	702668460816470017	I’m tired of always going out my way for people especially when it’s not reciprocated..	2
1250874399533694977	22516507	 There’s no law against going to school, he just can’t compete at the collegiate level.	2
1250872854586982402	993917262590562305	I can’t help myself, and I will not abandon this man, I’m going to go out looking for him again. So like little divorce - I said like  say my iPhone transcribed it, I didn’t type it in. When you see me come roundWe in this together but stay the fuck away from me.	0
1250871477102153728	33393356	 Okay lolI swear everyone in Canarsie go out there.	0
1250867258865455109	254550429	 This is sickness, 0million kids go to school, 0% would be close to million school kids dead!	2
1250866037886726145	2242761	On another note entirely- first round of mail art going out tomorrow!! Very happy to see this come together.	0
1250860319943135237	227146218	aside from them abruptly and awfully breaking out into song, i can’t get past shorty saying she’s going to school in New Haven to study criminal psych lol 	0
1250858900464832512	2454025927	went to target for groceries yesterday & saw way too many people with sunmer outifts, kids toys, etc in their carts. if you want non essential things thats cool, but buy it ONLINE. stop going OUT for nonsense things rn!!!	2
1250853001931026433	193053803	 Destroyer at Brooklyn Steel, the extended instrumental intro to 'Suicide Demo' was mind-melting. Decent show to go out on if that's how it had to be	2
1250849943079673856	324157003	 NCAA bball on its way to becoming high school varsity hoops for ages 0+ so kids who prolly wouldn’t make the league can go to college for free 	0
1250848310648352768	778262605228048384	 You send your children back to school first, Dr. Bombay.  Do I want to take the chance that my child might be in the 0 to 0 percent?	0
1250846118071713801	487098664	This is cool. I never got why someone who balls would play in college. You can always go to college later. Take the cash! Today’s cash is worth more than future cash. Good for him!  	0
1250845962664390658	78078663	 So sorry to hear, Jared. Prayers go out to your family	2
1250845147585294336	915338219998384128	Jalen Green about to be a pioneer for young top NBA prospects. He about to change the game forever. The NCAA is going to be in trouble, if this starts to become a pattern. More prospects will do the same thing, because why go to school for free, when you can be a pro & get 0k.	0
1250842808082141185	32762811	 Cool  Let us know when Daphne sends her kids back to school so that we can test your theory.   	0
1250842339695878144	353371787	   I had a summer associate interview at a firm near my grandmother. This was right before she started to really mentally deteriorate. That woman force fed me a steak and pizza at 0pm when I had a 0 hour drive back to school. They can't help it. You could be 0lbs and be too thin.	2
1250841494753366023	298079688	Does that mean there’s a chance kids could go back to school after that, for their last month?? This is hard on them! 🙏🏼 	2
1250840202773479429	2784084016	So excited!  Very first NYC food delivery donated through  meals going out tomorrow due to your generosity & desire to help.  Please keep it going.  Every single $ helps. Thank you!        	0
1250838961691508738	2963070580	   Jalen: I’m not going to be a slave to college athletics NCAA: 	2
1250838354737934337	606818106	I miss going out and dancing 🥺	2
1250837020919898112	66858922	Many of them must still go to work and take public transportation because they do not have the luxury of working from home or benefiting from the stimulus package.NYC wouldn’t be the City that it is today, without its immigrants. We need to be there for them now more than ever!	2
1250833826517004290	1030526904133140480	 So have kids stay home and now die at all and just start school like NORMAL or rush kids back to school and lose 0-0% ...... he’s a dumbass	2
1250827936778813443	189742120	Jfk workers aren’t including Non-essential workers so let me go to work. NO LET ME STAY SAFE AND STAY HOME. 	2
1250827306362376193	403160783	Stay home. If you have to go out, wear a mask. Be responsible to help save lives.     	2
1250826649811193857	790474309	 said sending your children to school with a 0-0% death rate “ it might be a trade off some folks would consider”? Not this parent you 	0
1250825067770122240	30053162	So this summer only thing you can do is go to work and go home. 	2
1250823389201268738	15918159	Stay your ass home. This is what I need from you..... if you go out and do what you want because of your constitutional freemdoms, when you get sick don't call an ambulance or go to the hospital, stay home and we… 	2
1250820129337769986	3262298128	It has been a while, but I'm going to try to go out grocery shopping today...People in my house are accusing me of starving myself and enabling my eating disorders... Or just calling me lazy. What?	2
1250818304995983361	296948075	The $0M cut to “School Allocation Memoranda” is just a $0M cut to school budgets w/o any clarity on which programs are being cut. My thoughts: low hanging fruit for FSF cut is extra $ specialized HS get. Besides that & schools over 0%, we should avoid school budget cuts. 	2
1250817735153590272	23342757	Today marks seven years since I started working for my museum, and instead of going out for happy hour drinks with my work fam I’m about to pull what little hair I have out of my head because I can’t get Microsoft Teams to work!	2
1250814194447941632	55714644	The weather it’s changing, walk around my neighborhood yesterday. Stay safe everyone, follow the rules if we have to go out. And yay NY state and the city are flattering the curve. Cheers to us. More social distancing but we’re almost there folks! 🙏🏻👏🏻🙌🏻 	0
1250813728997756929	1186755460617166850	This goes for a lot of niggas I went to school with 🥴😭 	2
1250805452406960137	398664887	Please stay home. I'm tired of putting all this on. It's hot and I don't like it. As I go out to do ESSENTIAL tasks I see people in groups outside smoking hookah cars lined up with the… 	2
1250804411171049472	128637403	Haha so yesterday people out blown they checks like it’s the 0st or the 0th and I had to go out and get a few things. One of those things being a new blender. Son in front of me looked back and tells his gyal oh look what he got her for sure got his his check.	0
1250803955422105602	2394620850	📱 ENTER TO WIN 📱 DM us your best STICK TRICK. DM a video 0-0 seconds long by Sunday at 0:0PM.  We will post them all - trick with the most likes wins a prize to be provided when we return to school. Current WV players only. Let’s see what ya got! 🥍 🤩 	0
1250799808190742528	15962154	 Don’t forget your books, I’m taking you to school.	0
1250798195250278400	28121376	A big happy born day going out to the one an only Dj Kool Herc.          @ Bronx, New York 	0
1250797917096607746	749534462468247552	 $onko is among the best.Delivering a complete  package- no need to risk going out to get a Hennessy from the stores 😜	0
1250794551939411969	227788561	 I still have to go to work and take care of kids whose parents are firemen, cops, doctors, and nurses. We're all wearing pajamas and having a great time!	0
1250792101488590848	26142884	  I agree with reopening smartly and safely. I believe there will be people who will go out and socialize and patronize the bars and restaurants. Families have been together in the same house for a while now. People are going to be itching to return.	2
1250790366753808385	26142884	  The restaurants and bars are going to take a hit. No doubt about that. Where I live I'm seeing more and more people on the streets and driving everyday as I go to and from work. They don't have to go out or socialize. Time will solve the rest	2
1250789103165202432	435697709	  I thought this was RL! You mean “going out” will become the new “staying in” 😊	0
1250772233607352320	382984016	No lie I really have to go out for myself	2
1250770082923511809	142728197	 Ok Bill, off you go to work in a low paid job in close proximity with someone coughing and running a fever. Go on. No hiding in the studio for you. If you think it's all fun and games, you step up. Right?	0
1250764511474257920	274402062	Can't Live Forever...But Going Out Fighting 😎✌             	0
1250761965271748608	38471648	 I’m a regular YT watcher and I’m just not in the mood. Even with all of my leftover time after going to work. I also think a lot of us are in our feelings right now. Depression & anxiety is at an all time high, I can also see it affecting YTers mood.	2
1250759398374301702	177812405	(New) Newsletter header! Whad’ya think!?✍🏿👨🏿‍🎨📬My 0nd quarantine newsletter is about to go out this weekend! Sign up with my link in the my bio to get relevant and interesting news and updates about NYC and real… 	0
1250748248886820865	2347275882	Our condolences go out to the  Police Communications Technician Denise Prince’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1250741499827978242	149646624	" HA  Pierogi Party! - Did they go out an cast a ""Kathy Griffin type"" ?"	0
1250741437660114944	4632177983	I think    and others should go out and get infected and refuse all treatment. The sooner, the better. 	0
1250730131548749826	17124484	I have finally caved in and start wearing a mask !! However, I just go out doing my essentials only, but at least go outside in style        	0
1250675749016780800	16223941	    So the IRS truly does dictate to the banks when they can release our funds. Let’s hope we’re in the next batch, going out Friday and available next Wednesday. Thank you for that info. I couldn’t find that anywhere!	0
1250661532251414529	149713128	 Listen I wah tell u say is jesus send it because I hardly go out and I was gonna buy some junk too since I was out but freeness🙏 I actually thought they were joking but it was legit 🤷🏽‍♀️	0
1250654158342033408	84553870	The thing I hate most about grocery shopping or doing laundry or basically anything that requires going out of the apartment at a time of quarantine is having to undergo an extensive executive disinfection protocol that I just made up LOL dont worry we practiced  	0
1250652175455465472	451201023	      Btw that's 0 I KNOW of. I believe after shutter-in-place orders end and we're able to go out freely, we all will find out about neighbors, associates, co-workers, workers in businesses we frequent, etc who have just vanished.No wordNo hospital visitsNo funeralsJust GONE!	2
1250646645718614016	151716380	   If people go out and treat things without caution, we’ll be right back where we started.	2
1250645448215408640	3296758897	 So sorry to hear that now your wife has the virus.  Prayers go out to,you your family and everyone in the nation that is dealing with,this deadly virus.  Hope your wife recovers soon.	2
1250642109331386368	3331156272	" Mexican kids of my generation had the ""i need to go to college for my family"" thing. I should have known better."	2
1250640646567800832	4180708955	As someone who did not go to college (took a few cc courses for fun) I love reading about the BILLIONS in endowment funds these colleges have while having closed campus’s and layoffs of all sorts.... what a fucking scam. Make the colleges pay off the student debt, fuckem	2
1250636445636755457	712637147581390853	 What does Dr Oz care? He’s not going to work - he will live behind his $ lined walls. His name says it all: Oz	0
1250635567899062275	78078663	 I think many of us are spending more $$ on food since we don’t want to go out as often. Online shopping is another culprit since we’re bored	2
1250629730166063104	2347275882	Our condolences go out to the  Traffic Enforcement Agent Carol Ryer’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1250629576398700544	1011677469160722433	[redacted]* and I are having a full-blown argument because after 0 YEARS together he just revealed that he doesn’t think I have brown hair, that to him my hair is “grey”, that’s the way he has always seen it and that’s how he describes me to people? Am I going OUT of my MIND? 	2
1250626327604015104	382419644	    Crazy day today. Got up at 0:0 to go to work, just stayed in the hospital all day, then my manager let me go home at 0pm instead of 0pm, so I can go back on some other day.  I heard that the curve is flattening.  It doesn’t feel like.	2
1250624968439758848	2347275882	Our condolences go out to the  Detective Robert Cardona’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1250618946291740672	806319276059566084	   This is idiotic ask your President to get tests to all Governors so we can be safe before we go out again.	2
1250618427615719424	21270808	 Go out and do my thang in my open toes.	0
1250614858128728066	875180827952525313	 I’ll have someone bring them I’m not going out there lmao	2
1250607211497349121	1095477860729536517	I witness people every time I go out, sitting in their cars, just observing life going on around them. Like in a human-sized fishbowl b/c they need to obey 	2
1250605958394515457	113229899	I'm not trying to let  ruin my spring.After a day full of WebEx meetings, I decided to go out for a walk and take some pictures of nature. 	0
1250604483064856576	2183148738	Tunmise finally pulled the trigger, eh?As for why I’m not surprised: where does he go to school again? Yeah, that’s why.	0
1250604315099758593	323356384	A TRIP TO THE CITY! My video vlog about going out after weeks of being in Quarantine! 	0
1250602932745187330	20682620	Go out. Get some sun.  	0
1250594210606088195	231982580	 TERRIBLE, PRESIDENT TRUMP IS DOING TERRIBLE!  We are going out of business due to coronavirus!	2
1250592334519177216	360441308	  I feel the same when I read my old author’s notes that are like “I know it’s all going to work out!”	2
1250590355726180353	1463471460	  See. A keeper. When I ever get back to my office, we will get some out!	0
1250588846384873472	814663095855431680	I want to go back to school ! And there and all my colleagues too !! 🤗💘🌿 Thanks for the cheer and your great efforts!!       	0
1250586204539629569	816338706391060480	                              0 albums,  0 tags: Bad Brains, I against I. Descendents, Milo Goes to College. Clash, London Calling. Zappa, Hot Rats. Beastie Boys, Paul’s Boutique     	0
1250585536252841985	220226782	I just wanna go out and yell the wrong lyrics to dreams and nightmares is that too much ??	2
1250585087378370561	17124484	I have finally caved in and start wearing a mask !! However, I just go out doing my essentials only, but at least go outside in style       @ Manhattan, New York 	0
1250582928540737536	776188208598151168	This quarantine not bouta have me going out sad 😭 I’m bouta see what Polly gel is hitting for	2
1250579805168373760	1297298982	It's messed up that Trump is delaying the checks that are going out through the mail just to put his name on them. Some people need the money sooner than later SMH	2
1250577790128271360	311062000	🗡🕷 I wanna go out 	2
1250576572387647488	1683704335	If you're like us, you miss going out and meeting new people...thanks to the amazing new show The Scoop on Starbaby Network, starring host & creator Jeanette Bonner , we can taste all the flavors of local ice cream… 	0
1251295950611648513	26634966	 Germany has kids going back to school and economy reopening because they are testing everyone. 0k tests a week. It's absurd what is going on here.	2
1251286729472032770	1101529623349874688	Hey twitter fam, it's me again.Please donate and share!Many families cant go out and so we are sending food straight to their homeWe have many families who are COVID positive, we have seniors who cant go out, and we need ur help now more than ever. 	2
1251286192382980097	1160667192742088704	if you don’t have money.. take the bus. Or don’t go out at all.	2
1251284170262884352	1079886570671534080	To all frontline workers, our office has a mic check & a message— Thank you.Thank you for all you risk to keep us healthy. You go to work for us, we’ll stay home for you & work to get you all you need.Join our thanks & our  event now:  	0
1251284168480342016	3829673668	All of you that want to re-open America, be my guest. Go 0st.,Send ur kids to school,Let ur parents & grandparents go out.Go shopping, partying, take those vacations.Go right ahead, let’s see how that goes.I’ll be here, waiting....	2
1251275001493323777	4821990381	I guess You change when you turn 0!This year I’m celebrating my birthday home, I don’t feel like going out!	2
1251274704100433921	16266542	Getting ready to go out Spring 0 😩—Oh ya, started my Tik Tok - nitrolicious, check it out 😊 @ New York, New York 	0
1251274007887912960	28725944	I was approved to get relief aid from NYU since I couldn't start my new job due to school being closed 🙌🏾🙏🏾 I'll be starting in the fall instead but they're offsetting the loss of income	0
1251272188575076354	254206645	Republican elected officials won't save you. In fact, they will go out of their way to kill you. 	2
1251272183156027392	1297298982	I love that because of this quarantine, I'm not even tempted to go out so I can focus on school 🤓	0
1251270253218324482	3351837058	 What happens when skinheads go out to play	2
1251267576333819905	32968728	Also, Homeland will have to end its series competing for eyeballs at 0pm against:Michael JordanKilling EveZoey's Extraordinary PlaylistWestworldHate to see an OG go out like this	2
1251265689957982208	326798233	🤦🏻‍♀️ maybe you should’ve taken action faster instead of letting millions of New Yorkers continue to ride transit to go to work everyday after cases started to pop up. New Yorkers are all neighbors, we share the same trains. All is takes is one sick person on the train. 	2
1251264778233884679	1049484714682306560	  My standard for the last couple of weeks has been a mask if I need to go out by day, no mask if I take a walk at night. There's almost nobody out after a certain point and ample room to avoid anyone else who is.	0
1251263735303372802	358882289	APA's Alli Grant Avery commits to College of Charleston     	0
1251263708342386689	708551336	If my little sister goes to school in Virginia... ITS A WRAP	2
1251263035408334851	191712776	 If your watching TV get up and go to work.	2
1251262327590129664	16753122	Trump Tells Cuomo to ‘Stop Talking’; Cuomo Says Trump Should ‘Get Up and Go to Work’ 	2
1251255760694149120	1021223328160395264	You’re told not to go out and then you received a call that you just won $0million and you’re to pick up the Cheque immediately What would you do?	0
1251249876123496451	2969101570	Taking inquiries who wants to go out drinking with me after quarantine I promise I’m a good time!! 	0
1251248824733089795	1125174824	lol sir given them circumstances, I prefer they do that then them going out to drink at their friends crib 	0
1251241706244235271	4325462128	Remember when going out of your way to avoid walking near someone on the sidewalk was rude?	0
1251240110768693249	187302296	 This shit is wack and stressful. I dread going to work every day	2
1251237532932739074	4861170652	They go to school in Texas and goin to college in Georgia? They’ll get a parade 	0
1251233683543072768	40186669	 That seems crazy to me girl! Ugh. Definitely get your anxiety over it. I’m going to be traumatized and scared to go out for a while.	2
1251231413732610049	69597436	 They wanna go out clubbing and chasing girls lol	2
1251229520163528705	766767121	So I’ve been quarantining at home and following all the  protocols when I go out on “provisions runs,” but I’m so grateful to Richie, Christian and the team  in Greenpoint for this rare treat today ❤️  ☕️ 	0
1251225757977886721	16362685	 I am sorry for your loss. My deepest sympathies and condolences go out to you.	2
1251221008071241733	1111667240699600896	On April  0th I hope  the coronavirus  going  a way  I miss going  to work  and getting  my nails done	2
1251219734751784961	368995810	 I feel like I’m the invisible man going to work! 	2
1251218361104715776	2644165827	I’ve been craving my guandules so bad but I don’t have auyama and I’m lazy to go out 😔 also why I have no beer smh	2
1251217923189981185	31227549	CDC : please wear facemask when you go out in public Me: 	2
1251217277527212035	1639297105	👉 Expectation: Go to college. Get a good job. Live the American dream.⁣⁣👉 Reality: Go to college. Rack up a mountain of debt. Get a job that barely allows you to get by.⁣⁣This definitely wasn’t “the plan.” Your… 	2
1251216415689977856	130357113	 = burn face peel Face get off your welfare fat butt & go to work  shut Up & do your job  Peel Face our citizens are in need mist of  as you hide & whisper sweet love to your enablers 🍊	2
1251215299980021760	15175887	 I won’t go out till I’m convinced it’s ok in terms of the risk to others and myself. The things I long to do include going to the Met museum, getting hand-pulled noodles at little local dives, and having a beer with my sweetie at our corner pub.	2
1251214676026949633	1405827127	I wanna go back to school!!!! 😢😭😫  	2
1251210951002595331	633913421	I have no pictures of me at age 0. It was 0-0, I was working, going to school, having a nervous breakdown, and doing a lot of drugs. My parents have a pic of me then and I looked like a corpse.I did go to visit family in Norway and on to Russia that summer, but no photos 🤷🏼‍♂️	2
1251204889272897539	466113707	Another batch of safety vests going out to our essential workers who are helping to keep this country going!    … 	0
1251201948537282561	172796119	 Awh thanks, Caroline. I can’t go out in get my hair done so I’m being a bit more creative so thank you 🥰😘	0
1251201582601048064	575075043	 Did he go out to get the protein? Ja ja	0
1251200403812868098	1153045267714891776	"   Not even smart enough to act in his own self- interest.  If people do go out there to protest or just ""live normally,"" do you think most if them will be Democrats?"	2
1251198610324291584	3144156166	 Spread that and let me go to work!😉😈	0
1251198414072750080	2394620850	📱 ENTER TO WIN 📱 DM us your best STICK TRICK. DM a video 0-0 seconds long by Sunday at 0:0PM.  We will post them all - trick with the most likes in 0 hours wins a prize to be provided when we return to school. Current WV players only. Let’s see what ya got! 🥍 🤩 	0
1251197267060633602	2347275882	Our condolences go out to the  School Safety Suzette Facey’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1251197104959172609	17025692	Truth.  RT  Gov. Cuomo responds to Trump: “First of all, he’s sitting home watching TV, maybe he should get up and go to work.”  	0
1251188061842669568	472758397	Gotta get a projector, rainbow umbrella, picnik table. Refuse to go out sad all summer long.	2
1251185918989524994	129305568	 “first of all, if he’s at home sitting and watching this on TV, maybe he should go to work and do the job, right?”Don’t come for Cuomo, hahaha 	0
