1329487387114819585	2472495405	 Man oh man 🙏🏾🙏🏾🙏🏾🙏🏾, prayers go out to  this family has endured tragedy after tragedy, it’s really sad. Please Twitter , save your trolling for something else  	0
1329483478468063236	1049484714682306560	  everybody else staying home also makes it safer for the people who still need to go out to do so	0
1329483459509837827	3082105619	 You are a tyrant. Shame on you for scaring people the way you do. People have been going to work, supermarkets etc for the last 0 months but they can't be with their families on Thanksgiving?	2
1329478437992599554	22286832	   My child has been going to school for 0 months and there have been no issues for anyone. His teacher is not a babysitter, she is helping him learn to read/write/math which is much harder at home.	2
1329477450343047171	18733470	"This is what ""going out sad"" looks like folks🙄 "	2
1329475879458770946	2972882027	 0:0 Thursday Lucky !!!Private schools kids get to go to school       	0
1329473812602232834	255283953	 My darling 0 year-old Mom loves cottage cheese! She considers it a great treat. She’ll have it for lunch w/fruit and fresh bread, sometimes as her protein for breakfast, and when going out for a big lunch with friends was a thing—w/crackers and for dinner. Add salt+pepper.	0
1329471253300862982	2950745907	I wanna go out and when I say go out I mean wear sweatpants at my friends house and paint	2
1329463998354493440	48487211	    You’re right, not going to college is a way to save tons of money. Why don’t you just say that up front?	0
1329456673669459976	176646313	Kids just need to go to school & unless you’re closing everything schools don’t need to be closed.	2
1329451839264317444	948804125025865728	 Working, going to school and having big fun	2
1329451349461884928	352580700	  It’s such a fucking privilege to be white in New York City to even do this while many black and brown children would love to go to school and would love the opportunity to be out there and voice their opinion we don’t have the privilege	2
1329451331770331136	352580700	It’s such a fucking privilege to be white in New York City to even do this while many black and brown children would love to go to school and would love the opportunity to be out there and voice their opinion we don’t have the privilege 	2
1329450679639937029	745540429	NY Gov Cuomo closed all public schools in NYC yesterday and threatened to force ALL NY SCHOOLS CLOSEDBut today he put out a great message that schools are safe, even in communities with high Covid transmission rates, and that not going to school harms childrenUnreal 	0
1329438632256679936	352580700	Send your funky ass kids to school I’m keeping my kids at home who has a condition that could kill her send your well to do kids to school and by the way you be the parent that stays there with the kids I don’t want my teacher getting sick either 	2
1329433208556032000	1011677469160722433	 I’ve already lost an hour of my morning with no resolution and I have to go to work now	2
1329431424022294529	3771750135	There will be no more teachers  put them out of a job they don’t need teachers these kids are smart enough to go to college 	2
1329423266503602178	352580700	But I thought everyone want to go to school and do in person why didn’t they just get a device  when they was in school? 	2
1329422069763891201	1327379908125929472	United Nations warns that a whole generation is at risk due to school closures. School closures do little to stop spread of virus. What closures do is harm MILLIONS of kids  	2
1329411092695670784	37613	  Parents voted overwhelmingly to send kids back to school. So, you and the UFT worked tirelessly to make in-person learning unattractive and have failed to make remote learning effective. You also set an infection rate that is too low given what we know about the disease 	2
1329406133799440385	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1329392040115904515	1244355075386064898	" never forget the lessons learned through EMS also, i know as an MD in NYC you can test out to become a paramedic without actually going to school we have a couple ED MDs who get the ""itch"" once in a while 😈"	0
1329389569268191232	409693411	 I’m so sorry for your losses. Yes, that’s what I’m doing, no parties, just long walks, often at early or late hours, going out now for atleast 0 miles before the work day. Stay safe also and thank you!	2
1329358987595280385	1562030202	I really don't feel like going to work today	2
1329347611275505666	1308137808868106248	I smoked some bitch this is why I don’t go out 🙄	2
1329315974491893762	3309586048	I was told when I graduated from undergrad, that public service workers were supposed to be guaranteed student loan forgiveness after following the payment guidelines, etc.So I went back to school, more debt, and then learned that many folks aren’t getting their loans forgiven. 	2
1329295243762659333	34614081	 Nothing you say is true. The king of the lye. That should be the tile of your new book. Just pack up and go. Don’t do this to the country. Give Joe what he needs. Don’t go out like a little girl. Which little girls have bigger balls. Do the right thing for the first time	2
1329282582341693440	25781647	   Twice within the last 0 months. My daughter is in preschool and if she comes down with a fever I have to do my part as a mom before sending her back to school. IMA in Shrewsbury and CVS in Hazlet. Both offered drive through rapid testing.	2
1329280092065980417	1226575273992257536	S/o to College hoops most underrated and underappreciated head coach,  	0
1329271418811535361	10075812	Which gym does my kid go to school at tomorrow? 	2
1329270948680359936	334494122	  You also never responded to how wrong it is to have super spreader events (rallies) while the country is spiking and how awful an example that is. If he went on tv today and asked all his supporters to wear a mask whenever they go out. That would be leadership no mandate needed.	2
1329266351232442369	1309411344	 and went to school at the university of utah and lived in slc for like 0 years babe	2
1329241534743662593	94695859	This upcoming 0 year, I’m going to work on being more vulnerable with my feelings.ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴	0
1329239065842081793	778647051978539008	To understand the profound impact of school shutdowns I can just say this beautiful sunflower burst into tears tonight when I told her she could no longer go to school for what had been blended learning. Her tears speak to the words she expressed over the last 0 weeks. 	2
1329232138592509952	65156634	Seeing flyers for DJ sets only to realize that they’re for livestreams is the biggest tease of 0 for clubbers Don’t get me wrong, I’m not ungrateful for the plethora of music available, I just want Covid to be over so we can be excited about going out to parties again safely	2
1329224570033856512	1227699389201862657	Lmfaaooo. This year will go out sad as fuck! 🤣🤣 	2
1329217346452525056	633913421	 You literally voted for the austerity budget a couple months ago (the one with huge police spending but cuts to everything else) and *now* you’re outraged cause businesses that got no relief are open and worker who got no relief are going to work.Sit down. 	0
1329214581810622464	528946641	Congratulations go out to  Legit easy bag!    	0
1329936921670389760	1283572602016075776	This is  going out to get food for him and Summer Walker baby 😭😭😭 	0
1329936673082384393	1260071444295438336	I was so excited to come home, now I remember why I was so excited to go back to school even during this whole pandemic.	2
1329936134252744704	76388908	 Go back to college Charlie.	2
1329934510054584321	203701041	Hi  me and my boyfriend are watching the new season and wondering if you have your own yacht that you go out on for fun when you’re not on charter 😊 ps hope you’re ribs feel better!	0
1329933842921234438	1562030202	I literally love going out to brunch. It's my first amendment while dating me. 	0
1329931232575172609	21624893	(but also took a swing back. can’t go out like a sucker, you know.)	0
1329924942989758469	264478693	 Got to go to work at midnight...	2
1329918990576197640	99987462	I never met a star in class...bitches named star dont go to school?	2
1329917533332377608	1289238827786293250	What do women get out of tearing other women down? As if our lives aren’t hard enough, you want to go out of your way to bring someone down?! I will never understand this.	2
1329915721221025795	1150410726261108736	I think I went to school with this guy 	0
1329911586891440129	3252487544	 same dude. were it not for moving i wouldn’t be going out at all this next week. 😔	2
1329911134443409408	2778875816	Crazy   Going Out To  From  &  Thank You For Coming Up & Hooking The Shop Up W/    Piece!We❤🍺💯 0 MAIN STDOBBS FERRY NY(0)-0-0 	2
1329910740816449539	1033061876199038976	 WHEN WAD THE LAST TIME YOU USED YOUR HEAD AND DIDN'T PANDER TO THE UFT AND KEEP THE KIDS SAFE BY LETTING THEM GO TO SCHOOL,, IF TEACHERS DON'T WANT TO WORK, SAY ADIOS..YOU WERE AN ESSRNTIAL WORKER,JUST LIKE POLICE,FDNY,RN,MD & RPH'S	2
1329903503041585152	861304111970603008	This is exactly we need to address income inequality. We need   for all Americans. With health and basic income support, people won’t have to work 0 hours a week and can spend time with their families, they can go to school if they choose. 	0
1329897288433627136	3001431890	 I saw this everyday going to work Thankful to still have a job but let me not even start	2
1329895986790076422	50179868	I didn’t know everyone didn’t have their ears pierced young until I started going to school with white people. We were like 0 and they were getting their ears pierced for the first time. I was like ????	2
1329884255829286919	14692160	Restaurateur Danny Meyer on stimulus need: 'We cannot reemploy people if we go out of business'  	0
1329881217114796032	14682928	You are describing me in reverse. Living in NYC and going to school in Texas 😂 	0
1329877049931149312	414393967	Fellas. Stay outta jail. These niggas gonna get locked in a few and they getting mad years cuz they got priors. So chill out, go to work, then smash they baby mother RAW	2
1329875888729710593	371935278	 Love you guys . Listen to you every morning before going to work . God bless you all and families. You make my mornings 🎤🎧🙏🏼❤️🙏🏽 	0
1329874392113967107	1161006620	Don’t grow up. It’s a trap. You have to do all this shit like go to work, pay bills, get married, have kids, grow old, get sick and then die. On your death bed you lay there asking yourself WTF did I do all this shit for if I end up dead?	2
1329865140494360577	145225866	I went out last Friday and I was cold af sitting outside having a drink... and I said to myself it’s a pandemic it’s never this serious to go out...	2
1329860257691160579	127553279	 Lol sure. Or these visuals show (with exception of NY, who has the slowest current growth among these) the recent spikes coincide with kids going back to school and parents back to work.	0
1329854023156060164	3000633886	        A shame but going out on top I can accept...and relatively clear of the f’ery we seen hit most CW shows... Still I adore all the actors and I had trepidation going in. Glad I was wrong.  (visual pun intended) 	0
1329852092245270528	63616787	for me, personally, i can tell if it's going to work out depending on ur christmas tree light preference...white lights to front PLS and take those sentimental kindergartner ornaments to the TRASH	2
1329848859359649794	220216854	You had a OnlyFans page for 0 months and only made $0??? Get dressed...and go to work.	2
1329842966047850497	115576195	Stay home if you can. Wear a mask if you go out. Stay socially distanced as much as possible. Thx. 	0
1329836843567882240	2295180322	please don’t put your masks on the restaurant table when you go out to eat.	2
1329834935184748553	1400632075	 Thank you Lisa ❤️I always have a rough time today so I’m going out to get coffee to clear my head a bit I really do miss that kid but Allie has his cat they bought together so that’s her comfort thru her	2
1329834867824201729	182129531	WILD! Atlanta going out sad like Florida 😭 	2
1329832641089196035	531767602	 Technically I can go out after 0 days but bish I’m still nervous af	2
1329832370703314945	707755451434332160	I don’t want to apply for college even though I’m qualified now and I care about school now... but ... I honestly DO NOT want to go to college... the suggested deadline to apply is before thanksgiving... 	2
1329832312536756224	2778875816	Crazy   Going Out To  From  &  Thank You For Coming Up & Hooking The Shop Up W/    Piece!We❤🍺💯 0 MAIN STDOBBS FERRY NY(0)-0-0 	2
1329828862377725955	463132443	not my dad still uses the “she’s still your mother” line as if it’s going to work	2
1329822323948576783	3026465991	Hope none of the bros go out sad like you guys	2
1329806083733528577	85031674	Come to my office please 	0
1329804102067494914	1153407082697318406	Na Lol to go out ur way to dm me to follow u back is hilarious cuz why would I do that if I ain’t follow u back the first time?	0
1329802622145015819	242223399	I was never really a bully growing up, and I’m not proud of this but if I had went to school with Mitch McConnell I would have taken his lunch money everyday.	0
1329801845972283394	533668784	  He's beginning to believe his self importance, once the ratings crash is permanent, he's going out just like O'Reilly	2
1329798623627010048	791280369970577408	Is she serious? A straight up f*cking retard is what she is! GO TO WORK! 	2
1329796897427611653	62125538	I’m gonna go out on a limb here and say that your videogame doesn’t really need a fishing mini-game...	0
1329789812602245122	197997007	If you’re going out to a restaurant during a pandemic and STILL don’t tip more than 0%, you’re straight up: 	2
1329784420946096131	949343823544582144	 I have an idea. If parents do not want to have child tested then they have opted for remote learning period end of discussion. The two options get tested come to school no test stay home for remote learning.  Those are your choices public school parents.	0
1329783873446809602	1232648720224866304	   Ghost town? What the fuck are you talking about. You must live in Times Square?The rest of us have been going out of our way to support our local small businesses and shops.And fuck your impeached no longer come January “President” Trump. His admin created this crisis.	2
1329772905404768257	3121794531	  FYC, Dr. Dog - Go Out Fighting - Peter Tosh - Bush Doctor - 	0
1329772835535990786	194346529	today we are wearing a maroon going out bodysuit with maroon joggers and furry slippers. also have been up since 0:0am happy friday 	0
1329770750371385346	1278540264483762176	   If he wants to start a coup then let him do it in Cuba, Venezuela or some other 0rd world country. ‘Cause it’s not going to work here in the US.	2
1329763165228445697	145015151	    We all do. Now lick your wounds and go to work.	2
1329724555116613634	24014555	Thanks for all the memories in the last 0 years with this crew go out on top tonight! You guys made Fridays exciting!  you guys should be playing for a ring today, you are champions!      	0
1329715454114402304	821668175494451203	  Rachel.. I hope you know how loved you are. Our hearts go out to you for the scare you’ve been through and all our love and strength to your Susan for her continued recovery. 💖	2
1329679836844011520	1238255324852871169	I said I was t going out tonight look at me lol	2
1329674668735950850	21126585	In all honesty they shouldn’t do a major inauguration. It should be very low key.  Swear Biden in and have him go to work.	0
1329669037866020864	257599210	  What's the point if you have to go out of your way to do that? To avoid even having to answer that, should be you not getting it in the first place. What do you want? A gold star? A cookie? A pat on the back? When I was a teen, I thought I was right about decisions I made, too.	2
1329667561567514624	3177682013	Can’t even go out and see wsssup cause... rona 🥴	2
1329647976747315201	1192353032920543232	if u went to college for an “experience” i automatically look @ u as a fuckin scrub	2
1329642597808295938	1278540264483762176	 Why doesn’t he just go someplace like Cuba or Venezuela if he wants to start a coup? ‘Cause it’s not going to work here.	2
1329633340547338240	24385778	Me and Duh are looking to go out tonight HMU with deets if you have any!	0
1329631645784285189	3370942931	Btw stop lying that you might have covid if your still going out to eat, chill with friends and going to work. Get FUVKING tested	2
1329628120954056706	1476546709	Literally just wanna go out of town I swear I need a vacation.	2
1329628096161525764	917691348	Atlanta don’t go to the compound....but if you do go out it on IG so I can watch	2
1329622830783328257	19769121	Choppa on the floor pistol on the couchHood rich so I never had a bank accountJunkies going in junkies going outMade a hundred thou, In my Trap House 	0
1329622780883636226	179393526	Bricks going in, bricks going out	0
1329618382614884362	1222478497358196736	So NYC Catholics announced their schedule for the spring while NYC Publics have no idea when students will even go back to school. Not seems any sport goes this school year. Such a disservice to the thousands of student athletes.   	2
1329617185824792578	857597453704605696	should i go out and buy an uncrustable	2
1329616057041121285	499376465	They always wanted to go out butch and sundance but the truth dean wanted to rest after saving the world and his brother one last time.	2
1329615527245963265	218184518	  with Licker LabCreate the ideal Learning Environment & Experience for Your Children. What you Need to School your kids better than any teacher ever could! sign-up today!        	0
1329609597250924544	150788457	 💯 Cuz you ain’t going out sad dude gotta have some pride lol	2
1329609551382016000	1133775667974291461	Ouuuuu, I can brag that I know him and went to school with him? LMFAAOO Anyway when Treasure done sing pan this. Congratulations Fitzroy 🎉🎉 	0
1329608419993653250	4181685500	I hate eating but if we go out you have to buy me a lobster the size of a car	2
1329604620965060608	2537962288	 Oh na😭😭😭 shit like that makes me not wanna go back to school son, how u even START 	2
1329594731559575553	915775608	Bro this DJ is taking me back to college! Town ballroom downtown Buffalo!! 🙌🏾🙌🏾🙌🏾🔥🔥🔥	0
1329594215995748355	41336080	 Seriously why would anyone put much money into this market until the  Biden reset. Obviously Trump is not going out easy. Better safe than sorry	2
1329589954335412224	352580700	We don’t want the crossing guards to get sick and die we don’t want the lunch personnel to get sick and die we don’t want to school support staff in the office to get sick and die it takes a lot of effort for your little 0 students to go to one building..	2
1329588714482307072	1008110425865621504	The 🥶 weather got me wearing thermal leggings and top in all my outfits when going out . 	0
1329581651182104577	2757478879	My number is at least 0 and that’s that on going to college in Utah 🥴 	0
1329580790603198472	22784989	 Use to pick one of these up on my walk to school at the local deli that had all the expired food on the shelves.. pretty sure the place wasnt on the up and up.. cleaning money.. running guns.. who knows	2
1329580426835406849	1238255324852871169	Going out at 0 to go fight covid in the streets cause it’s like level ten jumanji lol	0
1329580096345284608	2352740292	I was going tf off on my way to my office this morning...Cussing everybody tf out and blowing my horn 😂 I hate NY traffic	0
1329575952293228545	32692734	I just wana here “ Choppa on the flow pistol on the couch, hoodrich so I never had a bank account, junkies go in junkies going out, made a hundred thou in my traphouse”	0
1330296147873832961	2904237646	I really want friends where we can go out or stay in but just be able to know I can go to someone and enjoy their friendship :p	2
1330288336028774404	38250742	Why can’t this single woman go out with this single man? 😭😭😭😭😭😭	2
1330285384853544961	1308137808868106248	Waking up drunk and then having to go to work &lt;&lt;&lt;&lt;&lt; 	2
1330277975682650115	1274437058531143681	Seems like no matter where I go to work, there’s always somebody complaining about how they don’t like whatever about the job. Here’s a thought, be grateful you have a job, especially now with this stupid pandemic. I’m grateful to have a job that has benefits. I’m so sick and	2
1330275614469873667	2262697642	I done spent a whole bunch of money today to pamper myself and de-stress and all it took was one phone call to isaac after i was done for all that shit to go out the window... clearly i just need a weekend away not a day.	2
1330274558293708801	1297299011855159296	I always keep my heels on when I go out .. i need my toes sucked rubbed all that shit 😭 these mfs HURT	2
1330271168243376134	182991716	I should go out tonight but I have no one to go out with ☹️	2
1330270487839117318	1380145836	Lieutenant Tommy Porto reading yesterday morning to School  kindergarten over Zoom  	0
1330267621481132035	918988532022218752	Meet 0 yr old Kemani. Kemani goes to school at FDA in Harlem. She did not have technology now she does. Kemani is super excited to have her own laptop and happy to share it with her big sister Taylor. Enjoy your laptop Kemani 💜💜💜   	0
1330266184206446593	513932507	get food to go home and chill doley or get cute & go out to dinner with the fam🤔	2
1330265400211279872	243889458	Taking advantage of the last couple of days of indoor dining. Going out a high note with   	0
1330250809641234435	3354152073	Damn I can’t remember the last time I actually got ready (makeup and hair) to go out and link up with friends... pays to get rid of toxic people	2
1330230160440893442	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1330224771766906892	587987252	 If you go out on Black Friday in a small town or city in the evening after the morning mosh pits, it’s not so bad. I wasn’t born “woke” so me and ex husband  would enjoy ourselves some Walmart and McDonalds back in the day. (I currently boycott both).	0
1330223774889893888	935942060	 Don't we all! Tbh everyone wins while we go out our way to make the best version 	0
1330222864226799618	2644165827	Ugh I wish people were picking up their orders earlier so I can go out and enjoy the weather 😔	2
1330217121029234691	37710392	 Ugh 😫🤦‍♂️ going out to eat	2
1330213480935395328	1278540264483762176	  You can’t even put coherent sentences together to articulate your thoughts. Go back to school & clean up your grammar, then maybe we can have an intelligent conversation.	2
1330199334147792898	74917560	If you’re going out during a pandemic to get service respect the professionals helping you. They are risking their lives so keep your piss poor ass attitude at home and your basic ass comments if you do a survey on your experience...	2
1330197783895224322	24014555	It was a great 0 year run, going to miss high school Friday Night Lights   thank you for making it so much fun! You lit 🔥 it up the past 0 years so.many honors to follow now on to college football cant wait for it to happen! 	2
1330197075330523136	19263	That astounding new Ava Max song might be the biggest example of extreme rudeness to release this while we can’t go out dancing.	2
1330187810733776897	1073613439	I'm definitely judging y'all going out in your stories smh	2
1330181307834523655	1405827127	   It’s been inconsistent for me. But the last 0 tests have been prompt with their results. However, last Thursday the testers didn’t show up to school. They finally came on Wednesday, last day of in-person. But I went on Sunday so I didn’t test in school on Wednesday.	2
1330177497711972357	224656692	 You’re an idiot. Yeah it ALL his fault. Let’s ignore Pelosi and DeBlasio telling people to go out and act normal AFTER trumps announcement. Dumb Tweet. Be honest with yourself at the very least.	2
1330173847832768516	245552796	Toying with the idea of launching a NaaSNewsletters as a service You want daily or weekly content to go out to subscribers and keep them engaged We take care of it from lead magnet - all the way to landing in inboxes	0
1330171675472748545	918859882966798337	Had to go to work today but after work, I’m on my way to a family retreat with my youngest daughter. We get to shop at the farmers market & a gourmet supermarket for free...can’t beat that 😉      📝🤓 	0
1330164520610918410	176646313	I’m sorry they’re falling behind . If bars can be open kids can go to school. 	2
1330161445556920325	346744710	Superintendent of Brooklyn, Queens Catholic schools on COVID-0 safety measures, increasing popularity     	0
1330157373886001153	62943428	Right now in NYC schools are closed and they pulled permits for all outdoor youth sports. As  said I can bring my kids into a bowling alley or restaurant, but not to school or outdoor lacrosse practice. This is failed leadership at its worst.	2
1330157347830980612	245197175	Ugh I wish I had a personal assistant that could run al my errands for me... fuck it I just need a clone of myself, her ass could go to work for me too😅	2
1330152029193383936	1274437058531143681	It’s amazing how when you realize you’re working for something good and are reaping great benefits from it, you feel a helluva more motivated to get up to go to work.  	0
1330151780412428299	93236803	 Imagine if government said the other way around like going out and partying together with COVID-0 patients, they will still complain, just in different way.	2
1330138273218490368	1278540264483762176	  Sounds like you don’t even know how the electoral system works. Either go back to school & finish your education or move to a another country if you have a problem with democracy. And at least try getting out of the trailer park more often,	2
1330133975961055232	19427968	Please help this boy. He needs to go to school and get educated. He sounds very smart and articulate 	2
1330133065268682761	279281497	Waking up early is the first step to a productive day! Go out of your way to help someone today, big or small it doesn’t matter. Stay positive (:	0
1330110901928796160	1247572787134373894	 😅😂😂sammeee! It was my alarm for 0am classes! Like I’m going to school orrrrrr? Never forget looking to my right at a red light and see a white boy , in beat up pick up truck, truckers hat + ripped sleeves BLASTING Jeezy at 0am with me. Tallahassee Florida	0
1330098336016322560	2944478069	 Today's Saturday! I'll try to do the same I guess. I'll definitely be going out tomorrow; to pickup grocery; I'll meal prep when I get back. ❤❤❤... ❤💓💗💕💖💞... 😘😘😘... 😚😙😙😗😘❤️😍... 😚😘😚😘😚😘😚😘... 😚😘😚😘😚😘😚😘... 😚😘😚😘😚😘😚😘	2
1330009502905737218	240967072	 Like that’s going to work with a dude? Like never. Once a man sees an ex delete him from social media he goes out and bangs the first girl he can find to get over her.	2
1330000638118342658	39430945	This lady begged everyone for a lite on the train to then go out between the cars (considerate atleast, her death) train started turning crazy 💀 cigs do not even hit like that to be doin all that and they stank 😒	2
1329996440773521409	720799154	Sometimes I think about how much collective sanity could have been saved for everyone if we had just decided that...no one needed to go to school this year	2
1329975991616364547	1022326960746373120	Wake up go to work go home and repeat I’m not worried about anything else I mean this from the bottom of my heart so for those of u who like to start shit or prey on others please keep me out of it I’m chasing Money at the moment especially in the pandemic nothing else matters	2
1329966699618185216	127016927	 I knoww classify them into “home sweatpants” and “going out sweatpants” and just got a brand new pair of go out sweatpants in the mail 	0
1329965418484805634	259481206	Literally every single time I go to work on this I forget I just had ketamine and absolutely cannot do a task	2
1329957565002878979	263925585	    go out as you came in, lying.	2
1329939158266245122	172119315	  He did what a journalist is supposed to do go out and find information a story. People were upset he just reported that info before Roman had a chance to openly speak on it which boggles my mind.	2
1330658374044807168	1184315835243995138	some these girls going out bad w these only fans	2
1330649927194701824	341806068	 ...you are beginning to contradict yourself. During the height of the pandemic you knew parents wouldn't want to send their children to school now you say why wouldn't you? I work from home and have a 0 yr old that does his school work because I parent. Home safe.	0
1330646177793110016	961105958	 The way that all these people are in town for him and he's doing all th is damn media got me to thinking lol. I think he should go out with one more mania personally and promote it legitimately as such.	2
1330631733306396673	1184825089092734979	Right side of the line going out horrible	2
1330628365083160582	720432251956248576	    No one said they think it’s going to work. We’re saying we should not dismiss his dangerous intentions, despite the fact that he is incompetent. And also we should consider the complicity of the Senate. The damage he’s doing is real.	2
1330627281715425285	398136617	 Yeah every once in awhile there’s some envy from my old friends. Especially if they went to school with me and changed careers and goals. But a quick look at my bank statement would make them feel better. Still, I’m not trading it.	0
1330617215855587329	971048437260066817	 It is very tough to make an economy that is going to work for the Working Class People in this day and age with the pandemic going on. But I'm sure Bernie has some ideas. The economy is totally upside down. And we need to correct that problem	2
1330604980928131072	41486552	 I need to sample this in a controlled padded setting before I go out to brunch guzzling this down	2
1330604520993386496	29472919	i spot a red hat w white lettering approaching, or sat in a subway. diaphragm tightens.breath draws in; doesn't go out. once i confirm it's not what it seems, shoulders slowly release w my exhale. of all the things. triggered by red baseball caps. i can't. 0 pls piss off🥴	2
1330604291699187712	217493128	  I’m gonna go out on a limb here and guess that believing what anonymous trolls on Twitter tell you helped form your belief system and political views. I haven’t gotten there yet.	0
1330601773992697858	1323056604997132291	Prayers go out to Joe Burrow ... get well soon... that was nasty... waiting for the replay	2
1330595776364490754	4083401301	it’s giving me summer 0 back to school sale at target commercial 	2
1330595056785510400	720432251956248576	  I don’t have to stalk him. He walks up my street every day on his way to work from the LES— wearing his backpack and looking like a teenage boy going to school. So adorable.I’ve seen him several times but never stopped him to chat. (I prefer to admire from afar.)	0
1330590813265547265	346889147	So tired of seeing this passing behind the line of scrimmage. It’s not working. It’s not going to work. Move on. Nothing to see here. The blocking ain’t there!  	0
1330589781428989956	3318354695	🎸 Guitar Center officially files for Chapter 0 bankruptcy but is not going out of business, CNN reports  	0
1330574193465974790	605326885	This is where we are now in NY. Public schools are closed, but private is open. So, if you have $0,0 per month to spare with the daycare, your kiddo will go to school. Not talking about kids above 0; the price of private schooling is .... 	2
1330567400677380098	2396910744	when my crush went to school upstate L M A O 	2
1330560910608490498	314634022	Don’t be fucking idiots. And better yet, don’t go out to eat if you’re not gonna follow the rules in place to safely do so	2
1330552167183360007	1313584223886942208	Ew do I have to go to work today lol	2
1330551735329427459	17964748	Kohls cancellations going out 😢 	2
1330547935701049344	345062016	 Grey here. I'm glad I don't need to go out.	2
1330547379620208646	798179279259504642	Sometimes I just wanna relax and not worry about going to work or worried about someone telling me what to do or what I have to do 	2
1330539771777650689	108697238	 Address is invalid like someone playing games with you on the computer after you put on your best clothes cologne spent your last cash to go out and get laid —I’m getting upset let me calm down	2
1330527540843335682	96671438	I want to go out to eat, but I want someone else to pay the bill.	2
1330522954862653440	2166581213	We are what 0 months into covid? Yet the covid testing is still absolute fucking garbage? people work and missing 0 or 0 days of work for a damn result is ridiculous. So then people if they test positive or negative will most likely go to work regardless (unless symptoms show).	2
1330518138593685509	1225607912	      A whole grandmother telling someone not to go to school because loans are ridiculous 🤦🏾‍♀️	2
1330513130317819909	507855677	I was up drinking till 0am. Why tf im up like I gotta go to work?	2
1330509519584190464	3160851	Me: “I really like ”Dad: “So go out and buy a dozen.”Me: 🤷‍♂️Dad: “I thought you said you like morning bagels.”	2
1330490515758977027	1244355075386064898	if you're not going to school for a trade or STEM (science, tech, engineering, math/med) you're probably wasting your time	2
1330470953369935874	2771834309	Ppl really go out without mask like what’s wrong with ya.	2
1330434430486372352	958183767767691265	 Lawd, well I have plenty of time to get a job and even go to school there if I want considering i have 0 years until in a young adult🤣🤣 but I still plan because I don’t wanna get to that point years ahead and not be prepared and have to learn everything in the fly.	0
1330375011396358147	1021849123790708742	Hey  /  one of the local youth over here in Soundview is in need of a bike so they can go to work to support their family. Anyone have a basic small/medium frame sized bike they could donate?cc: 	0
1330370693922435073	1276342922666008577	The  signed  and drafted  but did they forget they had  and  How is this going to work out? I don’t understand why they signed a player coming off injury to $0 mill. Full podcast on  	0
1330370618668277761	923341334810947586	everybody i went to school with having kids. when i have mine at like 0 who they gonna play with? 🙄	2
1330353129498562568	3309586048	 is done! Thank you to all that came!  will be sending out some love notes very soon! had over 0 people registered, & more streaming!We thought this year wasn’t going to work out bc of COVID, thanks for proving us very wrong. 🖤	0
1330350233709137921	1704754278	 Go out with dignity!But Trump is not capable of that!!As Trump would say 	0
1330343313363316737	90545063	My thoughts and prayers go out to his family and friends. ❤️ 	2
1330338555697238017	329851425	You just get ready... we go out baby...	0
1330331182333108226	2231675132	Go out on that limb Chris. 	0
1330316711590055938	1450058822	  That is just delusional on more than a few levels. The professor needs to go back to school.	0
1330313875380703232	712510279616217088	got home from work at 0:0 to my mom saying my cousin wants to go out to dinner. it is now almost 0 and my cousin still isn’t home. i have not eaten today. please end my suffering.	2
1330308832912945154	135616362	Why’re ppl registering and begging money to go to school right now, like da fuck??	2
1330304178607038465	2418479499	 Again? Think we need to pay more attention to college performances!	2
1330302269967970304	805951054319915008	 You lost go out with dignity	2
