111505259	2020-12-30T15:41:09.000Z	1344307544563609602	i have friends i rather not travel with. im sure i have friends who dont wanna travel with me and im ok with that.	{'place_id': '01a9a39529b27f36'}
388868677	2020-12-30T15:31:20.000Z	1344305075993387008	0/ And it’s amazing that I was in enclosed spaces for several days in Seattle in early January and didn’t get sick. Or: was the Lurgy we all felt in mid-Feb it and we got lucky? We all felt the same and chalked it up to our usual midwinter travel sludge.	{'place_id': '01a9a39529b27f36'}
10500412	2020-12-30T15:22:07.000Z	1344302754387341318	This Quest house ad just said excitedly “today’s lab test will be billed separately from your doctor’s visit!!” as though that weren’t a side effect of a catastrophic social failure that has caused pain and suffering and death to 0 million Americans over the past 0 years	{'place_id': '01a9a39529b27f36'}
471157677	2020-12-30T15:15:50.000Z	1344301175080951810	The media will ridicule you for traveling during a pandemic then give you tips on how to travel during a pandemic	{'place_id': '011add077f4d2da3'}
36075783	2020-12-30T14:42:10.000Z	1344292701332795394	Some photos from yesterday’s  adventures!         @ Bryant Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98360729, 40.75356409]}}
14535651	2020-12-30T14:40:10.000Z	1344292198582509569	 I was supposed to go to Spain in September for 0 weeks but that got cancelled. Probably won’t do that for a little while. Probably maybe start off small again. Maybe visit my friends and family in the UK and Ireland first once it’s safe of course.	{'place_id': 'b45ae2b5def8048f'}
8358322	2020-12-30T14:14:16.000Z	1344285682391543808	WINTER BOOTS ARE ON SALE🥾 Up to 0% Off Now In-Store! Lace Up for 0! Visit Us Today!!    photo by Pajar @ Paragon Sports 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9901948, 40.73748624]}}
290306139	2020-12-30T14:05:32.000Z	1344283481715712000	One of my friends favorite things in 0. Next year another visit  	{'place_id': '002e24c6736f069d'}
461168006	2020-12-30T13:53:15.000Z	1344280391709052930	I’m headed to Palm Beach Kennel club to say goodbye to the pups , then a visit to Sarasota where Ringling Bros was once headquartered. The may be a clown 🤡 or two crying real tears ( not the painted ones) . Then back to the track to see how we can preserve the “Sport of Kings .”	{'place_id': 'bf83670d90b7f0bc'}
14535651	2020-12-30T13:23:47.000Z	1344272974665408513	When can we travel Internationally again? I’m afraid it’s going to be a LONG time 😢	{'place_id': 'b45ae2b5def8048f'}
84636694	2020-12-30T13:00:51.000Z	1344267204804677637	0/0 Visit  to read the article and to make a contribution so that we can continue to provide services for at-risk LGBTQ+ youth. Only two days left to double your impact by having your donation matched by The Charles Hayden Foundation. 	{'place_id': '01a9a39529b27f36'}
16861746	2020-12-30T12:59:39.000Z	1344266902785372161	my out of state friends when they visit and im driving us through the city  	{'place_id': '00c39537733fa112'}
2417730336	2020-12-30T12:53:54.000Z	1344265457331793920	 Christmas travel was even worse!	{'place_id': '53c4c0f31bd9e72b'}
112500859	2020-12-30T12:20:09.000Z	1344256961492234240	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
144031017	2020-12-30T10:41:00.000Z	1344232008319438849	We’re live outside the Javitz Center this morning in the shadow of Hudson Yards, which just gets taller every time I visit — a city within a city.  	{'place_id': '01a9a39529b27f36'}
1638758143	2020-12-30T10:17:47.000Z	1344226169374330881	 I’d pay (very well) Lewis Black to describe my balls being scrubbed...Nah— mostly just Single Cask Scotch from Single Malt Scotch Whiskey Society Maybe I’d travel enough to upgrade my Amex Platinum to a Centurion?🤷‍♂️🥂	{'place_id': '011add077f4d2da3'}
923540406071123968	2020-12-30T09:32:53.000Z	1344214869004984320	Visit the link above to help me achieve some of my goals!! I am a dreamer but I always make sure my dreams come true!!      	{'place_id': '011add077f4d2da3'}
2941523620	2020-12-30T05:22:41.000Z	1344151903781978112	 But! Time travel!	{'place_id': '01a9a39529b27f36'}
227889773	2020-12-30T05:13:00.000Z	1344149465322680320	Hopefully “Oliver” the puppy will visit on NY Eve or NY Day as we open at NOON both days. We’ll have the outdoors open and heaters raging. Hope to see you!  @ Cork City Pub 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}}
1008393920114561025	2020-12-30T04:36:46.000Z	1344140349204287490	I am praying my sleepytime herbal tea and sleep aid do their job and give me an uncomplicated visit to Slumberland for the first night in like 0 days :)	{'place_id': 'b046074b1030a44d'}
1229507096321953795	2020-12-30T04:31:13.000Z	1344138950793977856	 Literally nothing like it. I smuggle some back up here in little individual baggies every time I visit.	{'place_id': '011add077f4d2da3'}
304671643	2020-12-30T04:10:14.000Z	1344133671293497344	🎶I WANT CANDY🎶 This  store is one of the more modern attractions of Split.🍭                  	{'place_id': '01a9a39529b27f36'}
826309028577959936	2020-12-30T03:50:22.000Z	1344128670517112832	I need to TRAVEL	{'place_id': '00c39537733fa112'}
979690113428058112	2020-12-30T03:25:18.000Z	1344122363433136129	I want to travel somewhere, I want a state where JetBlue goes through, I got free flight.	{'place_id': '002e24c6736f069d'}
355879096	2020-12-30T02:26:53.000Z	1344107663265845255	There’s a lot wrong with WW0, but the standout issue for me is how Chris Pine—directly after teleporting from 0 to 0—absolutely loses it over a mega mall. Color TV, space travel, the brand new McRib get no air time, but one escalator ride scrambles his brain?	{'place_id': '011add077f4d2da3'}
36075783	2020-12-30T02:24:15.000Z	1344106997885661186	Some photos from today’s adventures!         @ Bryant Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98360729, 40.75356409]}}
36075783	2020-12-30T02:23:19.000Z	1344106765139533827	Some photos from today’s adventures!          @ Hudson Yards New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
14535651	2020-12-30T01:37:12.000Z	1344095157000556550	 I can’t wait to travel again!!!	{'place_id': 'b45ae2b5def8048f'}
22885690	2020-12-30T01:30:18.000Z	1344093421422735361	🚨 0% Off Sale + Free shipping visit  --📸:  🤙🏼 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1087180383597314050	2020-12-30T01:14:44.000Z	1344089505763102720	The Florida Department of Health has reported another 0,0 new coronavirus infections. Read more:  	{'place_id': '002e24c6736f069d'}
414393967	2020-12-30T01:00:41.000Z	1344085968379392000	I feel like having a family and is better. Can’t get my friends to travel with me anyway so why not just birth the homies 	{'place_id': '011add077f4d2da3'}
18575109	2020-12-30T00:26:39.000Z	1344077402461392897	  I agree 0%. But kids are travelling still   Ppl are thinking itll be allright. Until the top of the coffin is closed on your 0 year olds bodybbppl make me sick	{'place_id': '00c39537733fa112'}
320569768	2020-12-31T23:48:03.000Z	1344792465673506819	Here’s an inside look at music icon Willie Nelson’s personal golf course.	{'place_id': '011add077f4d2da3'}
320569768	2020-12-31T23:44:29.000Z	1344791567148740608	With 0 on its way out the door at last, I’ve been reflecting on some of my favorite work from my first year with  Here’s a thread of some that stood out to me.First up, and ode to one of my favorite courses, and its uncertain future⛳️	{'place_id': '011add077f4d2da3'}
811668286211584001	2020-12-31T22:47:26.000Z	1344777209110781952	Truly the type of bro that anyone would be lucky to have, lemme go get this bag right quick so we can travel the world 🗺	{'place_id': '011add077f4d2da3'}
512561862	2020-12-31T22:36:48.000Z	1344774533400637440	 Better take you excursion now before new travel restrictions will be imposed.	{'place_id': 'a64b09ad02cb5c61'}
62754127	2020-12-31T22:20:43.000Z	1344770488422248448	  Yes. I was just double checking. But any First Lady deserves that travel situation. And yes we wished they all spent our money better	{'place_id': '25d1ef4322ba8e3c'}
110245456	2020-12-31T22:12:30.000Z	1344768420122927112	It’s the last day of 0 & right NOW, a child who stutters is struggling. A child who stutters feels alone. A child who  needs help. Not later, not tomorrow. NOW. 0 minutes from NOW, you can do something about it. Visit  to DONATE now. Thank you. 	{'place_id': '00c39537733fa112'}
1238977708295696384	2020-12-31T22:05:44.000Z	1344766714957979649	  That's what happens when you travel go farrin. The border busy	{'place_id': 'b87b05856ab8dbd8'}
418090240	2020-12-31T22:03:57.000Z	1344766269279653888	My dads like oh be home at 0 sir who wants to travel after	{'place_id': 'b87b05856ab8dbd8'}
1153045267714891776	2020-12-31T21:10:38.000Z	1344752852275757058	 The virus mutated in the same or a similar way here too.  Or it arrived earlier, before we were closing off travel, and incubated.  Or someone lied.  It doesn't matter.  Whatever happened, it's here now and we have to deal with it.	{'place_id': '011add077f4d2da3'}
126380866	2020-12-31T20:59:17.000Z	1344749993513639936	Wait Is Over: Cowboys Travel to Fresno For MW Opener  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
312204072	2020-12-31T20:36:07.000Z	1344744162663550976	 Deadline extended 0 week to January 0 at 0 pm Visit  and complete your application or apply today!  $0 m available for small business assistance or rental assistance   	{'place_id': 'fa3435044b52ecc7'}
4756186311	2020-12-31T20:04:57.000Z	1344736318949969921	 Yes this means in 0 days more COVID 0 cases, hospitalizations and in a month more deaths. We should assume the England strain is here in the USA especially in any City that has Internantional travel. The USA does not do much DNA sequencing to detect COVID mutation variants.	{'place_id': '011add077f4d2da3'}
1310609279435579397	2020-12-31T20:02:53.000Z	1344735801645682690	I’m like that bitter old witch in stories that’s always right and people have to travel through a dark forest to get to only to be told I’m not helping until I’m begrudgingly forced into helping them	{'place_id': '01a9a39529b27f36'}
24769675	2020-12-31T19:59:37.000Z	1344734976475099136	In 0 I think I’ll travel more	{'place_id': '01a9a39529b27f36'}
19604028	2020-12-31T19:46:54.000Z	1344731777882087427	Shame we're not a member of the EU. It's an excellent political and economic union of 0 member states across Europe, affording free trade and travel to its members. 	{'place_id': '01a9a39529b27f36'}
19604028	2020-12-31T19:38:46.000Z	1344729731405672449	Shame we're not a member of the EU. It's an excellent political and economic union of 0 member states across Europe, affording fresh trade and travel to its members. 	{'place_id': '01a9a39529b27f36'}
457865456	2020-12-31T19:21:10.000Z	1344725300475785217	 Sorry to hear your father is dying. Hopefully your siblings will go visit him. The more important thing is that you be there for and with him. So that like many others. He's not alone. If noone else go visit him. Make sure his last days are not alone and by himself. Prayers for u	{'place_id': '01a9a39529b27f36'}
52492821	2020-12-31T19:10:25.000Z	1344722596898725889	Thank you   and  Ji. Please accept my heartfelt gratitude. It is with the flight that has been started between Darbhanga and Delhi that my father could get timely treatment in Delhi. I was able to arrange all travel from Darbahnga to Delhi while	{'place_id': 'd9baf832f9304c41'}
102747525	2020-12-31T18:41:13.000Z	1344715247735738368	New‼️items have just uploaded to our webstore, like these new 0 world series commemorative patch bb leather strap back hat, visit out webstore , shop link in bio, or simply tap on products in pictures... 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3038029372	2020-12-31T18:40:47.000Z	1344715140239917059	 is Hiring ! For further details and  to apply, please visit out website:  	{'place_id': '011add077f4d2da3'}
3038029372	2020-12-31T18:39:20.000Z	1344714775012532225	 is Hiring ! For further details and  to apply, please visit out website:  	{'place_id': '011add077f4d2da3'}
2291616811	2020-12-31T18:32:31.000Z	1344713059462426625	Happy New Year to everyone who stayed home and didn’t travel in 0 and only those people ✌🏻	{'place_id': '00c39537733fa112'}
1332237864218845184	2020-12-31T18:25:21.000Z	1344711256775806976	Winner stays alive. Loser goes home. What will happen when  and the  visit  and the  on the Week 0 edition of  Find out live  at 0pm EST! 	{'place_id': 'df14cd4d61b8e457'}
29287620	2020-12-31T18:07:14.000Z	1344706695491178497	Before 0 ends please give a gift that will support the future and present of our Hayesmen. Please visit  to receive a 0 tax deduction with your contribution.   🔴🟡 	{'place_id': '01a9a39529b27f36'}
84636694	2020-12-31T17:57:18.000Z	1344704198328414215	0/0 Visit  to read her article and please consider making an end-of-year gift, which will be matched dollar for dollar through midnight today. 	{'place_id': '01a9a39529b27f36'}
142267469	2020-12-31T17:45:07.000Z	1344701132417998848	Not much live show for 0 since mid March due to the theater closures and the travel bans. So my highlights for this past year are Traviata illuminated by  and  0/0	{'place_id': '01a9a39529b27f36'}
12047062	2020-12-31T17:43:48.000Z	1344700799620947968	 My morning began at 0am by inadvertently throwing a large capful of mouthwash over myself and waking-up post bathroom visit, in a wonderful accidental comedic tribute to 0. If I make it to 0pm without a nap I’m going to need a Snickers.	{'place_id': 'e9143a85705b4d40'}
86951503	2020-12-31T17:43:41.000Z	1344700769543589888	GRANT DEADLINE EXTENDED! January 0th. Please visit  for more info! HAPPY NEW YEAR! @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
12686092	2020-12-31T17:41:09.000Z	1344700131095044098	Are you getting ready for  ? Here’s exercise I love “A Letter From Your Future Self.” Imagine it’s now Dec. 0, 0, your  ever! Write letter to yourself celebrating incredible relationships, prosperity, success, travel, home, u manifested in  ! DREAM BIG!	{'place_id': '01a9a39529b27f36'}
86951503	2020-12-31T17:40:40.000Z	1344700010353594371	Invest Newark is proud to announce 0 new board members! For the full Press Release, please visit  @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
720432251956248576	2020-12-31T17:14:01.000Z	1344693301870530560	 It’s a private business. They absolutely can enforce a mask mandate. They just don’t want to. You should leave the hotel. Try The Highland Inn. Super responsible & nice, plus best deal in Atlanta area, free parking, fridge in room, cool neighborhood...	{'place_id': '01a9a39529b27f36'}
4648876635	2020-12-31T16:44:46.000Z	1344685942825656323	Without a doubt, the highlight of my year. Thankful for this visit back home  @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
997111765686202368	2020-12-31T16:41:43.000Z	1344685174085328897	Happy New Year! Hoping 0 brings us more time spent with family and friends, more travel, more hugs, more love, more pizza and Mets baseball! ⁦⁩ ⁦⁩ ⁦⁩ 	{'place_id': '7148e03302aa94e3'}
534693623	2020-12-31T16:36:19.000Z	1344683815780945926	 No worries bro whenever I visit I'll commit seppuku in your basement so you can wake up to a spooky breakfast in the morning	{'place_id': '002e24c6736f069d'}
32449768	2020-12-31T16:35:15.000Z	1344683546443710464	 Wow! Patty is such a gorgeous gal. Thank you for the help! And I hope to visit Bana & Patty (and you!) when the world is a little safer.  ♥️🦍♥️	{'place_id': '011add077f4d2da3'}
414486972	2020-12-31T16:20:34.000Z	1344679854252277767	Thanks bro  for the visit (Not my design)             @ Capital Ink 	{'coordinates': {'type': 'Point', 'coordinates': [-74.462643, 40.591808]}, 'place_id': '678ee96b4c223ba2'}
1536869239	2020-12-31T16:14:41.000Z	1344678373726052352	 must know artist - in the collection   Limited edition puzzle art for the Mew Year! $0. — Visit:       	{'place_id': '01a9a39529b27f36'}
445212217	2020-12-31T16:05:52.000Z	1344676155249586180	 Sort of agreed. End Game plot was predictable. Infinity War I liked because they did not hold back on killing off people and the audience was left on a cliffhanger. But I did not like how the plot of End Game revolved around time travel.	{'place_id': '94542c3c348faf28'}
159726984	2020-12-31T15:47:08.000Z	1344671439409082371	 Meanwhile HAPPY BIRTHDAY. My dad was born at the stroke of New Years Eve. So you share the same birthday. An idea go to your nan's house and visit through the closed window!😉	{'place_id': '00c39537733fa112'}
1698211195	2020-12-31T15:44:01.000Z	1344670652796600320	fell completely in love with the area our hotel was in and got to visit ground zero and pay respects 	{'place_id': '0fc3a2f963d42000'}
2164819860	2020-12-31T15:33:50.000Z	1344668091205251074	REMINDER:We are running a SUNDAY schedule tomorrow, January 0st.For schedule details visit 	{'place_id': '0427846a106c0bd9'}
18217304	2020-12-31T15:09:28.000Z	1344661959577370628	Last year, my New Year’s resolution was to travel less and spend more time with my family. Well, 0 over delivered on that. This year, I’m looking for health, happiness, prosperity, more travel and a year that isn’t so crazy that people make memes about it.	{'place_id': '01a9a39529b27f36'}
599828678	2020-12-31T14:18:03.000Z	1344649021667872771	What an amazing choice ❤️❤️Whenever I travel to chicago for work...My FIRST stop 🛑 right off the plane is ALWAYS  🔥🔥( always around closing time ❤️)Excited to have participated in helping a store that I LOVE  ❤️❤️  	{'place_id': 'e49c3e7bd8c1bc7a'}
1695302264	2020-12-31T14:04:30.000Z	1344645610499141632	Hopefully I can visit California in 0.	{'place_id': '011add077f4d2da3'}
1223075246	2020-12-31T13:33:03.000Z	1344637696329850880	 Will found time to visit everyone EXCEPT HIS FATHER.	{'place_id': '876ed0bcf9594134'}
240382154	2020-12-31T13:32:33.000Z	1344637568051195905	Anyone else all over the place emotionally. One min I feel in control the next I despair. Uncertainty in the world & inability to travel and get perspective is no fun at all. Good talking to friends x	{'place_id': '01a9a39529b27f36'}
167432446	2020-12-31T08:42:18.000Z	1344564527678021632	Get your passport so we can travel together	{'place_id': 'c8cc2f5f5fe306fa'}
407462983	2020-12-31T08:05:52.000Z	1344555355406295040	 Travel , Money , Pizza 🥰	{'place_id': '00c39537733fa112'}
15759699	2020-12-31T06:21:20.000Z	1344529049012596736	Getting the home together for NYE not going as smoothly as I’d liked, but it’s been eventful. This lil  came to visit last night. What do you think it means?      	{'place_id': '002e24c6736f069d'}
393786629	2020-12-31T06:10:38.000Z	1344526357473206273	 Yooo facts I came to visit my mother for New Years and I was like what type of ghetto shit is this ?! 😭	{'place_id': '011add077f4d2da3'}
1563211710	2020-12-31T05:27:51.000Z	1344515592062181376	0 Pell Street in Chinatown. Go visit 👋🏼 	{'place_id': '00c39537733fa112'}
229907376	2020-12-31T05:16:45.000Z	1344512797028311041	  Who said Americans cant travel over seas?	{'place_id': '8479859139338fb7'}
1310609279435579397	2020-12-31T05:12:51.000Z	1344511815682764802	I’d realistically want to wake up after maybe 0-0 tech booms. At least in a future where nuclear fusion propulsion, interstellar travel, and gravitational wave tech is readily available.	{'place_id': '01a9a39529b27f36'}
373013741	2020-12-31T03:56:24.000Z	1344492576636891136	Travel, money and peace! 	{'place_id': '01a9a39529b27f36'}
1476546709	2020-12-31T03:48:33.000Z	1344490602306494465	Let me go visit Chicago 😩 	{'place_id': '011add077f4d2da3'}
2857635856	2020-12-31T03:46:33.000Z	1344490096213504000	Go visit my website ends at midnight grab bag  	{'place_id': 'dc4ad595a56393ac'}
2857635856	2020-12-31T03:43:19.000Z	1344489284456259585	Get your favorites Monat Vegan Hair and Skin products today visit my website  	{'place_id': 'dc4ad595a56393ac'}
1341594109304291328	2020-12-31T03:02:36.000Z	1344479038664937474	Natural skincare simplified Visit  handcrafted with precision      	{'place_id': '00c39537733fa112'}
323057111	2020-12-31T02:38:38.000Z	1344473008287539200	Mickey Mouse studio visit                	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1278766008	2020-12-31T02:07:32.000Z	1344465179271159810	i may be selfish af sometimes but at least i can say i didn't travel during a pandemic	{'place_id': '01a9a39529b27f36'}
76933037	2020-12-31T01:59:56.000Z	1344463265674506245	A lot of people have seen this tweet, so I guess it’s worth saying thanks to Covid I no longer work for Amtrak, so if you’re looking for a graphic designer or photographer, visit my other site  	{'place_id': '01a9a39529b27f36'}
38848610	2020-12-31T01:15:49.000Z	1344452163410526208	 My sister. Am hoping February makes a difference. I even have more reasons to want to visit. A long time friend and I reconnected recently. So yea, here to Feb 0 🥂 (hopefully)	{'place_id': '01a9a39529b27f36'}
437490089	2020-12-31T00:47:54.000Z	1344445139582930944	New York Unveils New $0.0 Billion Train Hall at Penn Station...          	{'place_id': '27485069891a7938'}
23126232	2021-01-01T23:58:53.000Z	1345157578658095111	 I really would love to travel there.	{'place_id': 'c4dab45ef7581417'}
23126232	2021-01-01T23:42:24.000Z	1345153432991264776	I really hope to visit one day! Beautiful. 	{'place_id': 'c4dab45ef7581417'}
45955056	2021-01-01T23:32:27.000Z	1345150926903013377	lmaooo my sister calls people who travel during the pandemic “EMPANDEMIAO” and i’m fucking dyinggg dawg	{'place_id': '002e24c6736f069d'}
5946952	2021-01-01T23:22:24.000Z	1345148399239225347	More from Forsythe visit:  no. 0, American Black Duck;  no. 0, Mallard; no. 0, Glossy Ibis; no. 0, Willet.  From Hoboken in the fall, I think - no. 0, Ovenbird.	{'place_id': 'e9143a85705b4d40'}
41251742	2021-01-01T23:01:09.000Z	1345143051262586882	I keep drinking wines from  in the hope that I can travel there soon. Support your favorite wineries.    @ UNDICI Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01092858, 40.375557]}, 'place_id': '50eb4d67892e9d34'}
1131911880145068033	2021-01-01T22:55:30.000Z	1345141627191517185	My travel goals for this year are to hit 0 cruises & go to Tahiti 😌🤝	{'place_id': '01a9a39529b27f36'}
3913002977	2021-01-01T22:37:37.000Z	1345137127370199040	Anyone else walk down the hallway with their maleta [luggage] at midnight for lots of travel in the new year or are you normal? 	{'place_id': '002e24c6736f069d'}
3913002977	2021-01-01T22:30:34.000Z	1345135354068791296	0st day of 0 and already dreaming of my  bucketlist for the year! Where are you hoping to go once things open up? ✈️✨ 	{'place_id': '002e24c6736f069d'}
1328863947777249285	2021-01-01T22:03:47.000Z	1345128612878573568	My friend Ben thinks I'm coming over to visit him. Fake news. I only want to see his cat, Steve.	{'place_id': '00c39537733fa112'}
3242604790	2021-01-01T21:23:39.000Z	1345118515192360960	Have to schedule a visit for his heart at our regular vet.	{'place_id': 'b046074b1030a44d'}
61577322	2021-01-01T20:58:18.000Z	1345112133437173762	Hell yea. I’m over these masks and I need to travel to Europe in 0 months 	{'place_id': '01a9a39529b27f36'}
22475917	2021-01-01T20:10:02.000Z	1345099987974283267	Friends just flew to Mexico for 0 days. They didn’t have to have a COVID test before they got there (from NY). This is crazy! 	{'place_id': '000829b517fc66b2'}
8358322	2021-01-01T20:06:44.000Z	1345099156180889602	✨Happy 0 ✨We are Open and Ready to Welcome in the New Year! 🛍☺️ Visit Us In-Store and Shop Our Blowout Sale! Up to 0%Off!      @ Paragon Sports 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9901948, 40.73748624]}, 'place_id': '01a9a39529b27f36'}
1260050013515849734	2021-01-01T20:06:41.000Z	1345099144193564677	 I have some of them, can visit my Twitter.	{'place_id': '011add077f4d2da3'}
104629778	2021-01-01T19:43:53.000Z	1345093405420957696	Only $0 to fly to Florida in February 🤔	{'place_id': '00c55f041e27dc51'}
3489595343	2021-01-01T19:43:20.000Z	1345093268351164421	Our volenteers fast drive down to our brother in prison hours apon hours and miles apon miles to visit them when they heard that they are locking down in a few days due to covid!! Their smiles on their faces were undescribeable. Nothing will stop us from keeping our connection!!! 	{'place_id': '01a9a39529b27f36'}
546951611	2021-01-01T19:02:12.000Z	1345082916825673729	When in the area Marmaris Cafe.        	{'place_id': '0fc37c2d8f155000'}
814893508066680832	2021-01-01T18:55:22.000Z	1345081198050234370	This year I’m surrounding myself with frientrips. If I say meet in Ibiza next Thursday they’ll book it. Frientrips: Having friends who are down to travel anywhere at any given time. There’s no hesitation no second thought. They book it and are there. Taking apps soon.	{'place_id': 'b046074b1030a44d'}
32729237	2021-01-01T18:07:26.000Z	1345069136225906688	Visit KYC WAX Online!           	{'coordinates': {'type': 'Point', 'coordinates': [-73.94996512, 40.73172541]}, 'place_id': '011add077f4d2da3'}
913155160544808960	2021-01-01T18:00:12.000Z	1345067314518126598	Happy New Year! 0 was an amazing year for us, so thank so much to everyone who ordered & supported us and  . It’s been super cool to mail things to so many different countries & see those books travel all around the world!	{'place_id': '011add077f4d2da3'}
488112724	2021-01-01T17:52:56.000Z	1345065483746349057	 Valid points. We can agree on that. And perhaps I should have been clearer when I said I travel. I’m not partying or behaving recklessly. I’m visiting mom and dad.	{'place_id': '96af18411a813391'}
1131106556	2021-01-01T17:45:35.000Z	1345063637099175937	"Happy New Year!May 0 give us the opportunity to safely travel again. Thank for your support, your ""likes"", comments, and for sharing my posts. 📷  @ Statue of Liberty National Monument "	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
32666997	2021-01-01T17:45:08.000Z	1345063524012326912	 Haha well I like to travel so my job isn’t so bad after all. Just keep me away from Tony & that other one.	{'place_id': '01a9a39529b27f36'}
948804125025865728	2021-01-01T17:44:54.000Z	1345063462712578055	HAPPY NEW YEAR PROMOTION!!This bonus box is great for those starting their journey to losing inches on their waist. A month of supplies you can combine or use separately for awesome results. Visit  to place a order!   	{'place_id': '00c55f041e27dc51'}
3940499553	2021-01-01T17:44:21.000Z	1345063325705658369	 She's acting like a Pit Bull to me. They sleep a lot. But only you really know your girl.  I, too, hopes she's well and just a little tuckered from her visit.	{'place_id': '01a9a39529b27f36'}
532361390	2021-01-01T17:39:18.000Z	1345062055288647685	Since I couldn't visit this lil' coffee bar & breakfast spot we love in Toronto (thanks covid 🖕🏼), I made my own version of these yummy bastards for my first meal of 0. 	{'place_id': '01a9a39529b27f36'}
564201323	2021-01-01T17:36:59.000Z	1345061469872914433	 👋🏼 Salut fellow ticket keeper! (Athens museums 0; many, many, many travel tickets from over the years; and the entry ticket from my first visit to  on 0 November 0!) 	{'place_id': '01a9a39529b27f36'}
488112724	2021-01-01T17:30:54.000Z	1345059941036523520	That’s ok. I travel, go to the gym, go to work. I do everything I did pre pandemic..now I follow safety protocols and guidelines. That includes not gathering in large groups, wearing face masks and whatever else is recommended by health professionals. I am not reckless and 0/ 	{'place_id': '96af18411a813391'}
18109793	2021-01-01T17:27:50.000Z	1345059169540386817	Starting 0 off with a visit to my beloved parents and my maternal grandmother. Please continue to watch over me until we all meet again.   	{'coordinates': {'type': 'Point', 'coordinates': [-74.07503471, 40.72971682]}, 'place_id': 'b046074b1030a44d'}
22982506	2021-01-01T17:27:03.000Z	1345058971330162692	New Moynihan Train Hall visit ~0 min in	{'place_id': '0fc2df456e94d000'}
1155895708953788424	2021-01-01T17:23:26.000Z	1345058062944632832	Visit the following participating restaurants that will be serving soup joumou from 0AM to 0PM at no cost to the public.Little Haiti Restaurant0 Church Avenue / Brooklyn, NY 0Taste of the City0 Flatbush Avenue / Brooklyn, NY 0➡️ 	{'place_id': '011add077f4d2da3'}
442722415	2021-01-01T16:54:56.000Z	1345050888805756931	 You need to come visit so we can fall in love.😍 Lol 	{'place_id': '002e24c6736f069d'}
19604028	2021-01-01T16:54:05.000Z	1345050676842397696	For Remainers, the EU represented (and still represents) the triumph of European unity, peace and cooperation forged after the destruction of World War II. EU membership allowed British citizens to travel, work, study, live and move freely in the European Union.	{'place_id': '01a9a39529b27f36'}
437490089	2021-01-01T16:53:21.000Z	1345050489449279490	NYC MTA’s Contactless Fare System Completes Rollout, Will Phase Out MetroCard in 0           	{'place_id': '27485069891a7938'}
2857635856	2021-01-01T16:46:30.000Z	1345048767716855813	Vegan Retinol anti wrinkle lotion from Monat fight the signs of aging with this powerful anti wrinkle lotion visit my website and join as a VIP Customer  	{'place_id': 'dc4ad595a56393ac'}
2857635856	2021-01-01T16:42:53.000Z	1345047856634343427	Visit my Monat Website to get your heat protectant spray  	{'place_id': 'dc4ad595a56393ac'}
1328781659802624001	2021-01-01T16:41:05.000Z	1345047405029437442	 Yo, why do all these Jamaican men be having sexy long fat dicks. When I visit, I wanna be fucked by as many Jamaican men humanly possible.	{'place_id': '002e24c6736f069d'}
885738366	2021-01-01T16:16:15.000Z	1345041152282677249	 Major gift show in Dallas Jan. 0, another in Atlanta Mart July 0. For many travel & business as usual. Not me!	{'place_id': '5d09360434c9b510'}
836996947856613376	2021-01-01T16:07:31.000Z	1345038957009133569	 , Tyne rich travel first and at 0 billion , soon or later 0 dollars for the poor , years later , investments , international space with Americans untrusted too safe travel ,  	{'place_id': '01a9a39529b27f36'}
