2021-05-07T21:22:42.000Z	1390779145894907904	Back to District 0 and Principal Gunn at PS0 for visit 0 of 0!    	{'place_id': '002e24c6736f069d'}
2021-05-07T21:16:49.000Z	1390777663678210062	 I know, right? I was quite proud of myself for coming up with the idea. Hah. I told him to include his siblings in the project. I work with them too. Doing a tree unit w/ one of them. Maybe I’ll get him 0 adopt a tree at every camp site they visit.	{'place_id': '011add077f4d2da3'}
2021-05-07T21:15:28.000Z	1390777327408369673	I loved covering the NYC beat, keeping readers up to date on Cuomo's latest guidelines throughout the pandemic & offering up ways locals could help others in need. 	{'place_id': '011add077f4d2da3'}
2021-05-07T21:15:28.000Z	1390777325948739592	And after falling down a late-night Wikipedia rabbithole about Valentine Diners, I decided to dive in with some original reporting and understand an often-overlooked piece of American history: 	{'place_id': '011add077f4d2da3'}
2021-05-07T21:15:28.000Z	1390777324463869965	I also dipped into the travel beat, courtesy of  and  writing about everything from my hometown to ghost towns to dog museums to ~ghost town museums~ 	{'place_id': '011add077f4d2da3'}
2021-05-07T21:14:12.000Z	1390777006380421127	Taking the day off work for my first visit to Governors Island this season! And to look back at my apartment in the Financial District!   @ Governors Island 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.018944, 40.688543]}}
2021-05-07T21:01:12.000Z	1390773735704207362	Worth a read, from  	{'place_id': '01a9a39529b27f36'}
2021-05-07T20:34:19.000Z	1390766969222307845	   New York is opening up, travel resuming… there is an IP patent on our vaccines signed by the previous admin… until they figure it out an end run around bc we cant get them overseas, yes we should. To defeat the virus and stop new variants is to vaccinate the world not just us	{'place_id': '011add077f4d2da3'}
2021-05-07T20:11:08.000Z	1390761136572747783	He had gun, so he’ll travel to prison 	{'place_id': '00c55f041e27dc51'}
2021-05-07T20:00:29.000Z	1390758456622190603	Great to have  visit yesterday!  We explained our   programs & stressed that we need the bldg  space the  promised us in  to serve the upcoming  middle school  Space inside our ship  is too small  	{'place_id': '011add077f4d2da3'}
2021-05-07T19:47:02.000Z	1390755068886982656	Hi all, Got a surprise Visit from my Cousin Tony..Thank you for coming. It was great to see you...God bless you love you Mary and family. Love you 💘💜💛💚🧡 Hi Yvette love to you too. 😘 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9739229, 40.7421689]}}
2021-05-07T19:36:54.000Z	1390752519366774787	i would like to travel	{'place_id': '00c39537733fa112'}
2021-05-07T19:11:13.000Z	1390746059182379008	 Exactly! This is why visit Bility and representation is so important in what we ourselves do with our brand	{'place_id': '011add077f4d2da3'}
2021-05-07T19:04:11.000Z	1390744285272846336	This is how our country will never ever be free of Covid because of idiots.....Maryland priest tests positive for COVID-0 after visit to India despite being fully vaccinated	{'place_id': '00c55f041e27dc51'}
2021-05-07T18:38:15.000Z	1390737759464312832	I renewed my lease for a year and one month in my land lady decides she forgot and is kicking me out. I have a book due mid-May. Royalties haven’t arrived yet. I’m scheduled to fly to LA. I just acquired a couch. 	{'place_id': '01a9a39529b27f36'}
2021-05-07T18:37:37.000Z	1390737599753564160	Kasi Samuda (‘0) supports  💚 Please consider making a gift toward our Day of Giving to support Titans who are in need of tuition assistance 💚HT’s Day of Giving!📅 - Friday, May 0th 📱- Text TITANSGIVE to 0 💻 - Visit  	{'place_id': '48b5e9defad76941'}
2021-05-07T18:16:36.000Z	1390732311327563778	Big bump, Titans - LET’S KEEP IT GOING! Please consider making a gift toward our Day of Giving to support Titans who are in need of tuition assistance 💚HT’s Day of Giving!📅 - Friday, May 0th 📱- Text TITANSGIVE to 0 💻 - Visit  	{'place_id': '48b5e9defad76941'}
2021-05-07T18:06:10.000Z	1390729684715986955	Who’s trying to chill today? Bx here. Looking to travel and or link up somewhere. Dm and let’s make some plans.	{'place_id': '002e24c6736f069d'}
2021-05-07T17:56:05.000Z	1390727150324666368	Happy to report there was also a man there paying for his visit with a wad of cash. This is good	{'place_id': '01a9a39529b27f36'}
2021-05-07T17:42:45.000Z	1390723794453544964	 has registered with the Indian Consulate of New York to provide URGENT same day results testing for EMERGENCY travel for those travelling to India who have been devistates by the recent surge of Covid. Please reach out to us for emergency requests: 0-0-0-0 	{'place_id': '01a9a39529b27f36'}
2021-05-07T17:36:46.000Z	1390722290057285634	 😂 it the only way I travel ... hate me a suitcase	{'place_id': 'e9143a85705b4d40'}
2021-05-07T17:34:33.000Z	1390721732273741824	I purchased an amazing Tommy Hilfiger carry-on back in 0 that changed my life. It’s the largest possible carry-on. I used to travel with it everywhere before it was broken.	{'place_id': '01a9a39529b27f36'}
2021-05-07T16:49:18.000Z	1390710342402158604	USMMA up 0-0 in the top of the 0st with bases loaded and 0 out. Pitching coach out to visit Ragone	{'place_id': 'a3b2d20057dbd1e2'}
2021-05-07T16:33:57.000Z	1390706480282849286	Learn to travel light, leaving the weight of the perspective of others behind. You can be entirely grateful to someone, not for that you must be at the feet of that someone all your life, there is a great difference between being grateful and being enslaved.	{'place_id': '27485069891a7938'}
2021-05-07T16:12:53.000Z	1390701178573500419	Good sign considering her travel itinerary. Made my 0nd appearance behind the paywall  with a take on this fight and a parley. Last appearance I gave our 0-winners and an 0-0 parley. 	{'place_id': '647be94a01a83f96'}
2021-05-07T15:58:29.000Z	1390697555873435653	From a short visit to Forest Park this morning: wood thrush w bedhead, a backlit great crested flycatcher, Baltimore oriole in flight, and a blurry shot of a blue-winged warbler which flew away soon after.    	{'place_id': '07d9e39a47086007'}
2021-05-07T15:52:53.000Z	1390696146641772545	The cast of “Smokey Joe’s Cafe” supports  💚 Please consider making a gift toward our Day of Giving to support Titans who are in need of tuition assistance 💚HT’s Day of Giving!📅 - Friday, May 0th 📱- Text TITANSGIVE to 0 💻 - Visit  	{'place_id': '48b5e9defad76941'}
2021-05-07T15:42:00.000Z	1390693404829421569	Happy Friday! Mullet action by our texture guru Veronica at Manetamed! Come Visit her Wed-Sunday! ✂️✂️✂️ @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
2021-05-07T15:24:38.000Z	1390689036684115970	 Come and visit me na	{'place_id': '011add077f4d2da3'}
2021-05-07T15:14:15.000Z	1390686424110931973	 Nah it’s just frank and others. She quit. But they are the openers. I really want to visit the jake for a game and the rnr hall of fame	{'place_id': '011add077f4d2da3'}
2021-05-07T15:13:45.000Z	1390686296511815687	 suddenly feeling better about having to travel back into midtown	{'place_id': '00c39537733fa112'}
2021-05-07T15:07:43.000Z	1390684779750772737	Mehn paycheck don enter. Who go visit me bayiii	{'place_id': '011add077f4d2da3'}
2021-05-07T14:54:33.000Z	1390681464212267009	Another  gem. The Little Local serves up a good house blend and REDICULOUSLY good PB cookies from another HOB Hotspot, Baking Mama.     	{'place_id': 'e9143a85705b4d40'}
2021-05-07T14:10:11.000Z	1390670301562818566	A new pandemic air travel record.0.0 mil. screened yesterday. 	{'place_id': '01a9a39529b27f36'}
2021-05-07T14:08:29.000Z	1390669873555062785	LI Herald covered the  visit to   credited   + the Town Board for turning this idea into reality.“They had the foresight and the leadership to take our proposal seriously and act on it.”	{'place_id': '10d2f6857b8ac152'}
2021-05-07T14:02:05.000Z	1390668261738565636	        Everyone should visit ’s amazing (life-saving) efforts with  -   	{'place_id': '64be9b322be0df48'}
2021-05-07T13:39:18.000Z	1390662527831453698	  I’m challenging you to pack a desktop computer and monitor for international travel.	{'place_id': '011add077f4d2da3'}
2021-05-07T13:35:50.000Z	1390661655655288836	   Did You See This Also, Or Just Waiting To Visit Hospital Beds If Lucky? 	{'place_id': '00c39537733fa112'}
2021-05-07T13:19:29.000Z	1390657541441531904	This Monday I’m going to Montauk Apts to visit some old friends! Join me and the brothers Nu Omicron Ques as we give out fresh produce to the residents of Montauk Apts. We need your help with passing out food. If you can volunteer your time please inbox me. 	{'place_id': '00c39537733fa112'}
2021-05-07T13:13:22.000Z	1390656001469255681	🗣Let  be the next landmark on your journey‼️🧩Learn more here ➡️ 🖥Visit the website and find out if it’s right for you. Interested in joining 💡contact us at Email: MOSAICONJ or Phone: 0-(0) 0-0 	{'place_id': 'fa3435044b52ecc7'}
2021-05-07T12:48:37.000Z	1390649771304554497	 *Writes in the list of travel destinations*	{'place_id': '01a9a39529b27f36'}
2021-05-07T11:20:38.000Z	1390627632627204097	P L A Y O F F    G A M E  D A Y🚌 @ Montclair State⌚️ 0:0pm & 0:0pm🏟 Yogi Berra Stadium 📍Montclair State UniversityWe ask all fans to please visit the  website for their spring sports spectator policy. Here We Go Cougars 👏🏻👏🏻👏🏻 	{'place_id': 'de7b13455f6b23f3'}
2021-05-07T11:19:16.000Z	1390627285401841664	Only 0 spots remaining!  Don’t miss out on the 0 Kenny Dolan Run. To sign-up or donate please visit: 	{'place_id': '00c55f041e27dc51'}
2021-05-07T10:47:09.000Z	1390619204542468096	This list makes me homesick. Can’t wait to visit and stuff my face with delicious. Hopefully just in time for my birthday. 	{'place_id': '01a9a39529b27f36'}
2021-05-07T10:24:03.000Z	1390613390830227457	 Amsterdam has always been on my list of places to visit, I heard the stories of what it’s like from my cousin and it sounds good. Now I have to add The Hague too.	{'place_id': '559cf1d51980ff42'}
2021-05-07T05:00:39.000Z	1390532005956399105	Visit        	{'place_id': '011add077f4d2da3'}
2021-05-07T04:40:52.000Z	1390527027938275328	 Visit me at work whenever! I got you.	{'place_id': '002e24c6736f069d'}
2021-05-07T04:38:56.000Z	1390526538173517824	 Now the nytimes is talking about it! It works, Great marketing for the town! Must visit!	{'place_id': '01a9a39529b27f36'}
2021-05-07T03:24:20.000Z	1390507765169369091	Tonight we joined Auxiliary Units from     along with Nco Adam & conducted a joint operation.We deployed to Queens Boro plaza train station, where we handed out masks & info on how to travel in the transit system safely. 	{'place_id': '00c39537733fa112'}
2021-05-07T03:04:10.000Z	1390502690447372289	Also;  needs to come visit my new apartment and sign my wall. 	{'place_id': '00c39537733fa112'}
2021-05-07T02:57:51.000Z	1390501101506637826	Happy Mothers Day from me to you   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2021-05-07T02:55:55.000Z	1390500615713865730	   I will have to go visit that bike lane, I don't think I have seen it yet.	{'place_id': '011add077f4d2da3'}
2021-05-07T02:55:08.000Z	1390500415670788096	Whew them travel days after vacation wear you out.	{'place_id': '01a9a39529b27f36'}
2021-05-07T02:51:39.000Z	1390499541808521216	   She may have found work already! 	{'place_id': '011add077f4d2da3'}
2021-05-07T02:50:46.000Z	1390499320542240769	  I WANT APRICOT EMPANADAS WHEN I COME VISIT! My friend Manuel’s aunt sent them to him from Mexico years ago and I haven’t had one since that night 0am celebratory post foal birthing empanada.	{'place_id': '002e24c6736f069d'}
2021-05-07T01:45:53.000Z	1390482988647997444	I’m going to see my parents on Memorial Day weekend for the first in over a year and the closer we get to my travel day, the more nervous I am about... something, literally anything going wrong. The trauma of 0 creeping up on me once again.	{'place_id': 'b046074b1030a44d'}
2021-05-07T01:03:58.000Z	1390472440023818246	imagine pilgrims trying to decifer T0 texts lmao. or like marie antoinette lmao. that would be a fun game show once we get time travel	{'place_id': '011add077f4d2da3'}
2021-05-07T00:54:54.000Z	1390470159383638019	Happy to visit with David’s family this week! It’s a gift we’ve all stayed healthy and get to be together again.   @ Merrick, New York 	{'place_id': '65340fdf9175b0ab', 'coordinates': {'type': 'Point', 'coordinates': [-73.55361111, 40.65944444]}}
2021-05-07T00:48:41.000Z	1390468595331780610	"Dudes nowadays be like, ""If Thanksgiving is your left leg and Christmas is your right leg, can I visit between the holidays?"""	{'place_id': '01a9a39529b27f36'}
2021-05-07T00:23:19.000Z	1390462212549001217	 Given the vastness of space, life is probably abundant but we’re too common, primitive, and boring for anyone to come visit.	{'place_id': '01a9a39529b27f36'}
2021-05-07T00:21:43.000Z	1390461809048670209	  Ok so you actually can’t do this in Jersey! Will travel as needed.	{'place_id': 'c4dab45ef7581417'}
2021-05-08T23:58:16.000Z	1391180683104636930	 When I go to my hometown I’m always like well at least I don’t have to deal with THIS in NYC!	{'place_id': '011add077f4d2da3'}
2021-05-08T23:00:30.000Z	1391166145529589762	 Wine, penis & travel...mmmmm	{'place_id': '01a9a39529b27f36'}
2021-05-08T22:48:40.000Z	1391163167112376325	Lady liberty having a NYC moment.                    @ Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.044536, 40.689261]}, 'place_id': '27485069891a7938'}
2021-05-08T22:47:56.000Z	1391162983150129155	 Hello Ralph , My James Burd from Harrison, NJ where film movie Karate kid in Harrison I wish visit someday and meet you in person and show you update house after you film the movie.    I lived here in Harrison since 0 until Now still here     Here my email next &gt;	{'place_id': '75ba1d57eca49b3f'}
2021-05-08T22:36:40.000Z	1391160148484403200	Family ❤️❤️❤️ My two brothers and niece stopped to visit all the way from San Antonio ❤️Get your self care too at 0 Albee Square West in Brooklyn @ Beautiful Amore Skincare 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98487017, 40.68679404]}, 'place_id': '011add077f4d2da3'}
2021-05-08T22:32:43.000Z	1391159156120326148	     HWHAT TIME? I went home to visit the parental units	{'place_id': '00c55f041e27dc51'}
2021-05-08T22:27:41.000Z	1391157887670628353	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '00c39537733fa112'}
2021-05-08T22:09:50.000Z	1391153397227741192	Travel far Enough that you find yourself	{'place_id': '011add077f4d2da3'}
2021-05-08T21:43:34.000Z	1391146784546869253	If qualify for that then just get a regular Amex. Amex points have amazing value and can be transferred to more travel companies as well as converted to other things. I furnished my baby’s whole nursery with Amex points 😭 	{'place_id': '23a06e5cc6d83009'}
2021-05-08T21:37:40.000Z	1391145300312657928	Long-awaited visit to see my mom after 0 months...Happy reunion💕😘🤗 @ Kew Gardens, Queens, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83538353, 40.70552441]}, 'place_id': '00c39537733fa112'}
2021-05-08T21:10:33.000Z	1391138476284854273	Mound visit with Kluber and he stays in after pitches. 	{'place_id': '07d9e388e6485000'}
2021-05-08T21:06:46.000Z	1391137523565580289	American Airlines app told me I don’t need a negative covid test to travel to FL LMFAOOO	{'place_id': '00c39537733fa112'}
2021-05-08T20:17:51.000Z	1391125213987889156	Do you miss  ? Try  - a time travel book that will help you appreciate the present and not fret about the past or worry about the future!    🕰 📖 💙 	{'place_id': '7b3b07f2059011bb'}
2021-05-08T19:44:22.000Z	1391116786721038345	0/0 to assist  struggling with mental health issues. This Mental Health Awareness Month, help  by encouraging anyone facing mental health issues to seek the help they need. To support our efforts please visit   	{'place_id': '01a9a39529b27f36'}
2021-05-08T19:15:52.000Z	1391109614482120710	I don’t get why people who don’t like to stay out .. travel?🤨	{'place_id': '00c39537733fa112'}
2021-05-08T18:58:40.000Z	1391105287344607242	 think this is compelling enough for u to pay me another visit!!	{'place_id': '01a9a39529b27f36'}
2021-05-08T18:46:00.000Z	1391102098796912643	    Awesome 	{'place_id': '01a9a39529b27f36'}
2021-05-08T18:24:00.000Z	1391096564496703491	Someone just told me this city breaks his self esteem when he come visit and gets no play…😂🤣😂.. stop staying in the city y’all.. stay in Brooklyn or Harlem if y’all want dick…	{'place_id': '01a9a39529b27f36'}
2021-05-08T18:22:36.000Z	1391096208878415875	Went to visit a priest friend today.MassGot to meet his new dog too!Followed by volunteering at the youth center!It is a good day. 	{'place_id': '002e24c6736f069d'}
2021-05-08T18:17:46.000Z	1391094992333119497	Major cruise ship company may avoid Florida if state doesn't permit Covid-0 vaccination checks  via 	{'place_id': '01a9a39529b27f36'}
2021-05-08T18:06:10.000Z	1391092074234191873	Don't write these travel stories challenge 😊 	{'place_id': '011add077f4d2da3'}
2021-05-08T18:05:46.000Z	1391091975571574786	Our Director of Outreach Detective Mohamed Amen volunteering his time to conduct safety presentation and encouraging community members to get their  To find a vaccination location visit  	{'place_id': '07d9dc3262083000'}
2021-05-08T17:58:30.000Z	1391090146846691329	Dennett Place in Carroll Gardens near where I lived in Brooklyn.        @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2021-05-08T17:52:45.000Z	1391088699182436352	Was able to visit the high line during the week. Very good.          @ High Line 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158117, 40.7530852]}, 'place_id': '01a9a39529b27f36'}
2021-05-08T17:36:10.000Z	1391084525585903620	Who wants to visit the anthracite museum in scranton, pa with me sometime (i haven't been there since 0th grade so no promises about whether it's worth it or not)	{'place_id': '011add077f4d2da3'}
2021-05-08T17:28:42.000Z	1391082643966636037	 friends! Go visit  at  today to tell him your vision for Ward C! He’s there until 0pm. 	{'place_id': 'b046074b1030a44d'}
2021-05-08T17:12:49.000Z	1391078647151398912	 the  LOVE you! Come visit us one day! Thank you for everything! (Been a supporter for 0 years, Norwich and Tettey are all I know) It won't be the same without you and that smile! 😁🔰💛😁	{'place_id': '01a9a39529b27f36'}
2021-05-08T17:09:26.000Z	1391077797381222400	The May I...? artshow opening at StartaArta was brilliant on Thursday night! So many guests, and the full house for 0 hours. Diverse art, and awesome vibes! The show is on till May 0. Come visit! 0 E 0rd street, 0 floor, Gramercy, Manhattan. M-F 0-0, S&S 0-0. 	{'place_id': '01a9a39529b27f36'}
2021-05-08T17:04:08.000Z	1391076464796315652	Need some  inspiration? Head to  at Rego Center!While you're here, schedule a room planning appointment to turn your ideas into your own homey haven reality! Visit our website for the latest store hours:  	{'place_id': '01a9a39529b27f36'}
2021-05-08T16:38:23.000Z	1391069984105840641	Rainy outside but a great day to visit  I'll be set up here for the next few hours. Stop by and share your thoughts for a better Ward C and see some amazing art. 	{'place_id': 'b046074b1030a44d'}
2021-05-08T16:09:04.000Z	1391062607386324994	Starting 0/0, The New York Public Library will gradually expand services reintroducing computer reservations & limited browsing at select grab-and-go locations. To learn more about which locations will be open in your neighborhood visit  	{'place_id': '00c55f041e27dc51'}
2021-05-08T16:08:50.000Z	1391062548510822413	On some Wes shit... this is why I don’t travel like that. 	{'place_id': '01a9a39529b27f36'}
2021-05-08T15:59:23.000Z	1391060169279385606	(0/0) the ego to travel the path in the first place!For another, the ego (nafs)—like every single thing in the universe—comes from God. So how can it be hated? To hate the ego is, in the end, only to feed it, make it stronger. Only one way exists to defeat the ego: ignore it!	{'place_id': '01a9a39529b27f36'}
2021-05-08T15:58:53.000Z	1391060041717923843	 It’s pretty calm now and far removed from the hot spots but hopefully the war would end soon and we can all visit	{'place_id': '011add077f4d2da3'}
2021-05-08T15:44:26.000Z	1391056406908911620	i leave for puerto rico to visit my dad on monday and it’ll be the first time since feb 0 🥺	{'place_id': '01a9a39529b27f36'}
2021-05-08T15:19:46.000Z	1391050196725997574	Still a chance to grab your livestream ticket for this - watch live or later, but not earlier unless you have figured out time travel... 🚀 	{'place_id': '01a9a39529b27f36'}
2021-05-08T15:16:14.000Z	1391049311270621190	Counting down to  Do you need a  veteran to visit? Our map on  has the locations of Americans who died in Belgium & France & were brought home to their families in 0. Research led by    	{'place_id': '07d9c9b9e2083007'}
2021-05-08T14:52:28.000Z	1391043327320002563	 Cause I’m not content with this place being the only place I know, I wanna travel til I find the right place to call home	{'place_id': 'e993aa6b2023e210'}
2021-05-08T14:45:42.000Z	1391041625149804545	Shoutout to the street vendors on their grind on this cold and rainy day ensuring you can get the mother in your life a Mother’s Day gift without having to travel an hour to some corporate department store.  	{'place_id': '3df53daf9e93e96f'}
2021-05-08T14:33:30.000Z	1391038556102082568	Piping Plovers travel far & wide each fall/spring migration. Here’s to all the birds who make harrowing, often impossible journeys, this  & every day. Please support    & others helping Plovers & migratory birds of all kinds 	{'place_id': '07d9e652dec85005'}
2021-05-08T14:32:53.000Z	1391038401332269059	Overheard on the subway: no he doesn’t travel that much, he’s only gone to Thailand one or two times. It’s so sad. 	{'place_id': '01a9a39529b27f36'}
2021-05-08T14:25:04.000Z	1391036434170187780	What an amazing photo, all the more reason I really really want to travel to Bashkortostan. &gt;&gt; Cloud Eaters,” Yermekeevo, in the Russian republic of Bashkortostan, 0.Credit: Gulnara Samoilova from this NYT story:  	{'place_id': '00c39537733fa112'}
2021-05-08T14:18:58.000Z	1391034898392272898	 Same I took a month off from work and realized it wasn’t enough. I’d love to take 0 months to a year from work, travel and just spend time to heal.  Work is NOT the place to do THAT.	{'place_id': '011add077f4d2da3'}
2021-05-08T13:23:30.000Z	1391020938163011588	My flight was delayed 0 hours, air travel is BACK baby!!!!!!	{'place_id': '00c39537733fa112'}
2021-05-08T12:17:51.000Z	1391004416535375872	Make train travel easier and don’t book seats without assignments if you want us on the train. No one wants to stand for a 0 hour trip from Berlin to Munich. 	{'place_id': '01a9a39529b27f36'}
2021-05-08T12:05:21.000Z	1391001271432323073	In order to get people back to traditional low paying jobs they are going to need to address getting to work, childcare, cost of or provide healthcare, move to or make jobs local to cutdown travel time diverse your workforce hire outside the box	{'place_id': '011add077f4d2da3'}
2021-05-08T11:44:23.000Z	1390995997040513028	As travel remains restricted due to  pandemic, we have developed a virtual programme for young journalists who would have been invited to attend  in New York as part of the  Reham Al-Farra Fellowship programme. Register here:  more details👇 	{'place_id': '00c39537733fa112'}
2021-05-08T11:34:14.000Z	1390993440222089219	PLAYOFF GAME DAY- GAME 0🚌 @ Montclair State⌚️ 0:0pm🏟 Yogi Berra Stadium 📍Montclair State UniversityWe ask all fans to please visit the  website for their spring sports spectator policy. Here We Go Cougars 👏🏻👏🏻👏🏻 	{'place_id': 'de7b13455f6b23f3'}
2021-05-08T10:03:18.000Z	1390970557198479362	When to sell stocksFrom chapter six of common stocks and uncommon profits📕📕 book. Follow us for more book understanding  Visit: Link in bio @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-05-08T08:41:41.000Z	1390950017356206081	Just some life updates 🌈🦋🍭🧜‍♀️🌼🌻💫🦄🌸.....     @ The World 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
2021-05-08T08:18:04.000Z	1390944075080163336	being in an airport makes me want to travel 😫	{'place_id': '00c39537733fa112'}
2021-05-08T07:34:53.000Z	1390933207013593089	Nuqqa said “can’t host, don’t travel” 	{'place_id': '002e24c6736f069d'}
2021-05-08T06:04:22.000Z	1390910429346607104	It feels good to visit my family	{'place_id': '002e24c6736f069d'}
2021-05-08T04:36:47.000Z	1390888388245573634	Gallery opening tonight! Lots of faces walking around, thanks for coming! You've still got Sat/Sun to visit and support artists! Thanks  &  for organizing a great show and including me! Come see four of my images from the Les Collier des Hommes collection! 	{'place_id': '011add077f4d2da3'}
2021-05-08T04:23:23.000Z	1390885013361672193	Hawks don’t travel in packs. (Photo by —and about - me) 	{'place_id': '01a9a39529b27f36'}
2021-05-08T03:47:43.000Z	1390876037819650049	I want to see visit this exhibit.	{'place_id': '002e24c6736f069d'}
2021-05-08T03:28:19.000Z	1390871155964268545	 Now do the gop tax fraud bill ,the former guys travel plus his kids the $ spent to go to Russia on the 0th of july , the waste of $ on the hearings etc that were utterly bullshit. Hey kev what is the gop doing for the working families of America ? Nada ,nothing ,zip ,zero, stfu.	{'place_id': '00c39537733fa112'}
2021-05-08T02:57:04.000Z	1390863290822180864	 More images from our visit to  @ The Edge, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0010837, 40.75402207]}, 'place_id': '01a9a39529b27f36'}
2021-05-08T02:33:53.000Z	1390857459737186305	  I'm sure it was a full life! But 0st Ave? It's an hour minimum for anyone outside the immediate neighborhood to visit you and it's an annoying hour. The Lexington line is awful. You need two options too if you're commuting. If the irt is fucked I walk two extra blocks!	{'place_id': '01a9a39529b27f36'}
2021-05-08T00:55:00.000Z	1390832571181936641	Thanks for a really cool visit to Willett Distillery! 	{'place_id': '01a9a39529b27f36'}
2021-05-09T23:42:51.000Z	1391539192228941827	ahhh travel ✈️ 🌃 	{'place_id': '01a9a39529b27f36'}
2021-05-09T23:42:44.000Z	1391539164135440385	- I really just work and stay home , I can’t wait until we can travel internationally again . Mal dives Im coming 😎🤘🏽	{'place_id': '00c39537733fa112'}
2021-05-09T23:27:15.000Z	1391535267601960961	Im just glad my mom is alive and well 🤍🙏🏾• seeing some of my family and friends having to visit their mom at a cemetery 😢 .. heartbreaking	{'place_id': '002e24c6736f069d'}
2021-05-09T22:17:00.000Z	1391517586777587715	 Looks so fresh and delicious! I need to visit the great white north... not for tacos though, more for the poutine. 🤤	{'place_id': '01a9a39529b27f36'}
2021-05-09T22:16:29.000Z	1391517457500688386	I got a visit on the 0nd floor.Kiki is not amused. @ East Elmhurst 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.867596, 40.76338]}}
2021-05-09T21:58:23.000Z	1391512901274554370	 horrible customer service. One tells me I can get a refund! The the other says that I can get a travel voucher. When I ask a question, the guys asks a person next to him bc he doesn’t know....whats w this conflicting information?	{'place_id': '7cc0ce33cac366fc'}
2021-05-09T21:47:14.000Z	1391510094282739716	prepregnancy i spent 0yrs on BC which stopped my period. EVERY FCKING VISIT I HAD A NURSE ASK THE SAME QUESTION AND IT WAS ALWAYS:👩🏽I havent had a period for 0yrs👩🏽‍⚕️when was ur last period? Also how is that possible?👩🏽I dont remember...👩🏽‍⚕️I need a date...👩🏽..idk what to tell u 	{'place_id': '00c39537733fa112'}
2021-05-09T20:31:34.000Z	1391491052096401416	 This is wonderful news.  Can’t wait to get to the UK and visit all my theatre family.  Who else will visit?  Let me know.	{'place_id': '00c39537733fa112'}
2021-05-09T19:29:10.000Z	1391475351877038083	   I came here to mention that. I can’t wait to visit 	{'place_id': '002e24c6736f069d'}
2021-05-09T18:28:17.000Z	1391460029266595846	Happy  to all the mamas out there! From shopping to dining to waterfront activities, head on down to  today and enjoy the sunsine with the special women in your life.  Plan your visit:  📸 	{'place_id': '011add077f4d2da3'}
2021-05-09T17:32:17.000Z	1391445935562108934	       I was fine with getting my  card at age 0 (travel discounts, woo-hoo!). Then I started getting mail from the cemeteries trying to sell me a plot. 😳	{'place_id': '011add077f4d2da3'}
2021-05-09T17:24:51.000Z	1391444065544196105	 Adds to list of world travel plans	{'place_id': '011add077f4d2da3'}
2021-05-09T15:53:21.000Z	1391421039985442818	   True! Most of my friends travel with business visa’s. Wasn’t thinking of the tourists.	{'place_id': '00c39537733fa112'}
2021-05-09T15:24:22.000Z	1391413744769642500	Me when I visit Richmond  	{'place_id': '011add077f4d2da3'}
2021-05-09T14:38:54.000Z	1391402302079111184	 Thank you!! 💖 I miss you too. The rail at our first show had better be reinforced for space travel because we’re going to go crazy	{'place_id': '00c39537733fa112'}
2021-05-09T14:36:04.000Z	1391401588355383296	The way I travel you would think I work for Delta. But naaaah I sponser thyself ☹️	{'place_id': '00c39537733fa112'}
2021-05-09T14:07:22.000Z	1391394365919186945	More positive tests reported at New Japan Pro Wrestling and yet one of their top stars is schedule to fly to America for this week's IGWP U.S. Championship match on Turner Network TV at AEW. Wish them an speedy recovery and get back in action!  	{'place_id': '01a9a39529b27f36'}
2021-05-09T14:03:00.000Z	1391393265585360903	I will finally see my family in person next week. We are all fully vaccinated so an in person visit is possible. Unfortunately my 0 year is like my son not a hugger. 	{'place_id': '00c39537733fa112'}
2021-05-09T13:41:35.000Z	1391387876055830531	Is Las Vegas back? When I think of Las Vegas, I think of nightclubs, bars and pools filled with scantily-clad 0-somethings. But on our last visit to Las  the pools were overrun with large families taking advantage of cheap hotel rates.  	{'place_id': '01a9a39529b27f36'}
2021-05-09T13:22:54.000Z	1391383176346488836	can’t wait to visit my sister  in Toronto 🇨🇦	{'place_id': '011add077f4d2da3'}
