2020-10-29T12:40:27.000Z	1321794023997296640	Honestly I really like my home life more now. Conference travel for year was about escapism.	{'place_id': '011add077f4d2da3'}
2020-10-29T12:30:13.000Z	1321791449403457538	As beautiful as it gets: These Wisconsin farmers depend on Mexican immigrants and wanted to give back. So some 0 of them learned Spanish and go often to Mexico to meet the relatives of their employees—a visit their workers can’t risk.This is America.	{'coordinates': {'type': 'Point', 'coordinates': [-73.97592484, 40.78505319]}, 'place_id': '01a9a39529b27f36'}
2020-10-29T12:02:44.000Z	1321784532547342337	A Rare Halloween Blue Moon Will Be Seen This Year!	{'place_id': '011add077f4d2da3'}
2020-10-29T11:54:18.000Z	1321782409013190657	In my capacity as the editorial director for an online travel magazine I’ve had to write and edit thousands and thousands of words and headlines about COVID-0. I am proud to say that not once have we come close to using any variation of the line “...in the time of corona.”	{'place_id': '011add077f4d2da3'}
2020-10-29T11:30:47.000Z	1321776492133683200	For more information on the upcoming election, visit:  	{'place_id': '0723adbed02c7153'}
2020-10-29T11:01:01.000Z	1321769000452399105	Now. Move on to bigger and better things !!! First off it’s my first visit with mom so this is exciting lol	{'place_id': '002e24c6736f069d'}
2020-10-29T10:50:56.000Z	1321766464379064321	There is truly nothing more gratifying than teaching people who genuinely wants to learn. My client and good friend,  definitely fits the mold! 👊🏾⚡️ For client inquiries, please visit:  |    🥊🌪 	{'place_id': '002e24c6736f069d'}
2020-10-29T10:49:17.000Z	1321766048388075521	I still remember how shocked I was when I couldn’t pay for my coffee which cash or credit card on my first visit to Shenzhen 🇨🇳 WeChat Pay or AliPay only. That’s when I realized how far ahead the country was when it comes to digital payments.	{'place_id': '01a9a39529b27f36'}
2020-10-29T09:50:45.000Z	1321751318269251584	 In ny you can visit; Two people at a time in mask	{'place_id': '00c55f041e27dc51'}
2020-10-29T08:28:39.000Z	1321730655554727943	0 Election Live Updates: Trump and Biden, in Tampa on Same Day, Will Offer Voters Close-Up Contrast: For the two candidates, whose paths have rarely crossed during the campaign, the Florida visit is an opportunity to highlight…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-10-29T05:27:12.000Z	1321684990653042688	Friend. Penis. Travel.I have nothing to say. 	{'place_id': '01a9a39529b27f36'}
2020-10-29T04:51:08.000Z	1321675915361923072	Friends, travel, penis 🙃 	{'place_id': 'fa3435044b52ecc7'}
2020-10-29T04:18:19.000Z	1321667656685113346	Travel, Money , Marriage 😩😩 	{'place_id': '002e24c6736f069d'}
2020-10-29T04:12:36.000Z	1321666218563194881	Wine Travel Crabs.  Wait what? 	{'place_id': '01a9a39529b27f36'}
2020-10-29T03:59:57.000Z	1321663036285980672	 Come visit - its earlyyyyyyyyy	{'place_id': 'b046074b1030a44d'}
2020-10-29T03:36:10.000Z	1321657050695376896	Travel, Money and Beach 🤩 	{'place_id': 'bfde9c05b6e112fd'}
2020-10-29T03:21:51.000Z	1321653445980491777	 thank you! you coming to visit a nigga?	{'place_id': '011add077f4d2da3'}
2020-10-29T03:16:50.000Z	1321652183214006272	Friend. Travel. Chipotle. 	{'place_id': 'fa3435044b52ecc7'}
2020-10-29T03:11:53.000Z	1321650936981446656	  I got a wine and Pizza too, but I got Age instead of Travel. That is highly appropriate.	{'place_id': '01a9a39529b27f36'}
2020-10-29T03:09:14.000Z	1321650270401679360	Wine TravelMoney 	{'place_id': '00c39537733fa112'}
2020-10-29T03:06:24.000Z	1321649557902708737	Travel of LLP? 	{'place_id': '01a9a39529b27f36'}
2020-10-29T03:02:47.000Z	1321648647717720064	 Travel Job Vodka 	{'place_id': '01a9a39529b27f36'}
2020-10-29T02:41:55.000Z	1321643397879312385	I also just read and loved Jennifer Egan’s A Visit From the Goon Squad	{'place_id': '01a9a39529b27f36'}
2020-10-29T02:34:03.000Z	1321641416725041153	The next place I travel to im going to get a tattoo of the word “rare” under my right ear.	{'place_id': '011add077f4d2da3'}
2020-10-29T02:32:53.000Z	1321641125548085248	 The MacBook Pro is also a great choice. Very easy to travel with. Can’t help you there lol	{'place_id': '684ceb6509d97b6c'}
2020-10-29T02:27:43.000Z	1321639822394621952	                 0 days after the BIG REVEAL, joy and ♥️ are Still Lookin’ at  Make it permanent. Use the QR code for 0 sec survey on the poster or visit  	{'place_id': '01a9a39529b27f36'}
2020-10-29T01:41:12.000Z	1321628115702087680	end / marriage / travel 🤨 	{'place_id': '01a9a39529b27f36'}
2020-10-29T01:39:26.000Z	1321627672586407938	Friends, travel and penis. I’m in AF. 	{'place_id': '01a9a39529b27f36'}
2020-10-29T00:59:26.000Z	1321617606290345984	Please review new COVID-0 guidelines, as the City of Newark prepares for second wave. Visit  for full details @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2020-10-29T00:42:28.000Z	1321613336237268992	TravelJobChipotle 	{'place_id': '00c39537733fa112'}
2020-10-29T00:37:01.000Z	1321611964360122369	" umm... didn't  look at any of the responses but...  is it possible that ""butt wine  travel"" are the only actual words in that scramble?"	{'place_id': '7329ff8dbdf5bc00'}
2020-10-29T00:30:07.000Z	1321610227989491712	Bro I just moved out two days agoPops told me he’s throwing out my old bed frame I walk in today to visitHe built a fuckin bed lmao Puerto Rican’s man	{'place_id': '011add077f4d2da3'}
2020-10-29T00:28:42.000Z	1321609872610394112	 Is that recent, how’d he get permission to travel? Brits who are not permanent residents (temporary visitors) are not allowed to enter the US directly.	{'place_id': '3b19e801b1ec1805'}
2020-10-30T23:52:58.000Z	1322325655355297795	   Like A&E aren’t waiting fer yer visit?👀🤷🏻‍♂️🤣🤣🤣	{'place_id': '01a9a39529b27f36'}
2020-10-30T23:26:17.000Z	1322318941369323521	The  should reconvert Dawson St., Bronx, into a two-way street; so the  route Bx0 southbound can have adequate space to travel. Of course with an additional bus stop at Dawson/E 0th Sts.  	{'place_id': '002e24c6736f069d'}
2020-10-30T23:21:55.000Z	1322317839437602816	Every vote matters! Visit  to learn your rights. 	{'place_id': '01a9a39529b27f36'}
2020-10-30T23:20:15.000Z	1322317421873664001	Getting psyched for  Memphis returning on SA 0/0 & SU 0/0!🎉Can't wait to join our friends  to bring this FREE, FUN, interactive 0-day camp to kids & teens who  in the  area. Visit  for all the info! 	{'place_id': '00c39537733fa112'}
2020-10-30T23:15:21.000Z	1322316187519361026	Every vote matters! Visit  to learn your rights. 	{'place_id': '01a9a39529b27f36'}
2020-10-30T23:12:52.000Z	1322315564946214914	   I remember! I would travel the long journey from my building to the studio for it!	{'place_id': '53c4c0f31bd9e72b'}
2020-10-30T23:00:48.000Z	1322312528249131009	 Manhattan, will travel... 😜	{'place_id': '01a9a39529b27f36'}
2020-10-30T22:48:19.000Z	1322309384173690880	Visit The Welder Cent off Myrtle Avenue & enjoy some low-wastage Highland Park soylent ramen burger. Pairs great with community garden fiddlehead	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.941941, 40.695971]}}
2020-10-30T22:25:40.000Z	1322303684844408842	Every vote matters! Visit  to learn your rights. 	{'place_id': '01a9a39529b27f36'}
2020-10-30T22:18:01.000Z	1322301761617580032	Who wanna build a solid foundation, go half on expenses, be loyal, travel, try new foods, respect each other & have a lot of sex & affection on repeat until the end of time 🙈🤾‍♂️	{'place_id': '011add077f4d2da3'}
2020-10-30T22:15:11.000Z	1322301048950788097	 Each time we travel to one of the cities and have one of these super spreader events, that cc a spike in COVID-0 cases. Are you that reckless? Or do you just not care?	{'place_id': '002e24c6736f069d'}
2020-10-30T21:35:58.000Z	1322291179518631936	Every vote matters! Visit  to learn your rights. 	{'place_id': '011add077f4d2da3'}
2020-10-30T20:57:03.000Z	1322281383256039427	Every vote matters! Visit  to learn your rights. 	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-10-30T20:48:24.000Z	1322279206655590405	miss waking up to this 🗽🚖🇺🇸      @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-10-30T20:31:16.000Z	1322274895091408896	We can custom fabricate for you! Our stainless steel factory Is located right here in Queens NYC.  Come visit us! @ Win Depot Restaurant Equipment Center 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.920431, 40.7531611]}}
2020-10-30T20:06:29.000Z	1322268658878586880	 hey there sassy gal how have you been. You ever gonna come visit me soon? 🤑	{'place_id': '01a9a39529b27f36'}
2020-10-30T19:59:08.000Z	1322266809463177218	 Come visit meeeeeee	{'place_id': '3d3c56338b6a3b4a'}
2020-10-30T19:58:02.000Z	1322266534434217985	{BLACK EXCELLENCE SERIES}Muse: Karimot. A Black Business Owner, visit  	{'place_id': '011add077f4d2da3'}
2020-10-30T19:53:07.000Z	1322265294467964928	 With cooler autumn weather firmly upon us, we need comfort. Creamy Dill  Chicken time! Check out the amazing  Spiral Ham and home deliver bundle info, too! Visit  for an additional 0% every order!  	{'place_id': '8da7a05f8a865e05'}
2020-10-30T19:47:28.000Z	1322263875048407046	Every vote matters! Visit  to learn your rights. 	{'place_id': '011add077f4d2da3'}
2020-10-30T19:39:21.000Z	1322261832451661829	 said she has to translate sometimes for her mom when they travel 😂🤣😂🤣😂 	{'place_id': '002e24c6736f069d'}
2020-10-30T19:38:17.000Z	1322261561596137472	Air travel has lower Covid risk than grocery shopping, eating out: Study | India News - Times of India 	{'place_id': '00edde1d2ec0a4d4'}
2020-10-30T19:06:27.000Z	1322253551628881923	Every vote matters! Visit  to learn your rights. 	{'place_id': '01a9a39529b27f36'}
2020-10-30T19:05:29.000Z	1322253306027270147	A good friend listens to your adventures. A best friend makes them with you. Thank you Lee for coming to my hometown and being there for me 0/0 😊 @ Stirling, New Jersey 	{'place_id': '0023cede109c482a', 'coordinates': {'type': 'Point', 'coordinates': [-74.495, 40.6719]}}
2020-10-30T19:02:38.000Z	1322252589828870144	Sandwich prep refrigerators in stock! Lots of options- double overshelves, heat lamps etc. Come visit us   Win Depot located 0-0 Northern Blvd Long Island City NY 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.920431, 40.7531611]}}
2020-10-30T18:32:32.000Z	1322245014911651842	Every vote matters! Visit  to learn your rights. 	{'place_id': '00c39537733fa112'}
2020-10-30T18:14:56.000Z	1322240585479163911	Lolita Express Expands Network With Addition of Inter-Planetary Travel Route 	{'place_id': '011add077f4d2da3'}
2020-10-30T17:45:15.000Z	1322233118368141313	Every vote matters! Visit  to learn your rights. 	{'place_id': '002e24c6736f069d'}
2020-10-30T17:12:03.000Z	1322224760466690049	HALLOWEEN 🎃🕸🕷👻 SALE VISIT  we’re having a ONE DAY SALE. 0 Book for FREE!!        	{'place_id': '011add077f4d2da3'}
2020-10-30T17:11:50.000Z	1322224707974926338	Our Wellness Center now offers Lymphatic Drainage (availability after 0/0) Acupuncture, Massage and Private Yoga Classes. Come by and visit us or check out our website for details. @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-10-30T16:36:38.000Z	1322215848631676931	Whitewater Unions, and a Toobin-Like Bathroom Mistake: Plus: A museum worker who’s too petrified to visit other museums.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-10-30T16:19:44.000Z	1322211594668003328	FINAL 0 DAYS Our pop-up Atwood exhibition and bookstore at 0 Madison Ave is extended until tomorrow! Come visit. Thereafter, we’ll be by apt in November  	{'place_id': '0fc342c5f194f001'}
2020-10-30T15:56:55.000Z	1322205851365593088	    I don’t in this phone, so go ahead!	{'place_id': 'b74cebcb62a1a686'}
2020-10-30T15:56:11.000Z	1322205667780927488	    Do you have Mr. Fan?	{'place_id': 'b74cebcb62a1a686'}
2020-10-30T15:27:44.000Z	1322198509844660224	What better way to celebrate my release from post travel quarantine! 	{'place_id': '011add077f4d2da3'}
2020-10-30T15:26:35.000Z	1322198219607166977	Last chance to get your  limited edition gear today! Visit:   	{'place_id': '01a9a39529b27f36'}
2020-10-30T15:19:50.000Z	1322196519186038791	Just posted a photo @ Summit Camp & Travel 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.93343959, 40.74434191]}}
2020-10-30T15:11:41.000Z	1322194468464955392	Working these flights makes me sad. I want to hop on the train & visit the city &  so bad!! 	{'place_id': '07d9e3895b887002'}
2020-10-30T15:02:17.000Z	1322192104404254721	FINAL COUNTDOWN!!Place your final bids! Visit  to register and bid!Good luck!    @ Community Access Unlimited 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.2200136, 40.66595465]}}
2020-10-30T14:58:38.000Z	1322191184605990913	Had this fun chat in Portuguese with old* friend  about the future of travel. (*not as old as me) 	{'place_id': '00c39537733fa112'}
2020-10-30T14:37:03.000Z	1322185755469500421	“If you were doing what you’re doing right now.... what would you be doing?” - I’d be a travel blogger! 	{'place_id': '01a9a39529b27f36'}
2020-10-30T14:25:11.000Z	1322182767631912960	 really makes no sense to just shut down the hot spots because the people from hot spots travel to other zones for work, leisure, errands, etc. so stupid 🤦🏻‍♀️	{'place_id': '011add077f4d2da3'}
2020-10-30T14:15:45.000Z	1322180394842759173	And the guns and bombs of this war is rhetoric&policy travel card planes trains buses workParties meetings gathering prisons streets to the WHITEHOUSE. & PRIVATE CORP. MILITARY CITIZENS!SCARRY RIGHT WEAR A MASK😷🖖💪✊✅💙🌊✅✅✅✅✅✅✅✅✅🙏🙏🙏🙏🙏	{'place_id': '01a9a39529b27f36'}
2020-10-30T14:06:15.000Z	1322178002852130819	Five Spooky Ghost Towns Across Kansas That You Must Visit...    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-10-30T13:57:25.000Z	1322175780957360128	Bags of food represent more to us than a provided meal. They mean help for struggling families, assistance for those who have been laid off, or hope for our friends on the street who are trying to find work. If you'd like to help us serve others, visit  	{'place_id': '0fc29e688b546002'}
2020-10-30T13:41:40.000Z	1322171815842729986	  I understand it’s for work. I don’t travel for my job. But I have a home in another state. I am allowed 0 days with pay for covid test. If I travel I have to use my accruals. But is ok for me go in when my job site shuts down for covid.	{'place_id': 'b87b05856ab8dbd8'}
2020-10-30T13:35:55.000Z	1322170369051140096	🎶 It's raining, it's pouring, polls are open for voting 🎶 Early voting continues through Nov 0st across NYC! All voters can vote early in person. Visit  to find your early voting site then GO VOTE! ☑  	{'place_id': '002e24c6736f069d'}
2020-10-30T13:24:02.000Z	1322167378004877318	  I am a essential worker I have to be in work if a case has been reported. But if I want to travel I have to quarantine for 0 days . How does that make sense?	{'place_id': 'b87b05856ab8dbd8'}
2020-10-30T13:19:50.000Z	1322166321652649986	Extended hours for early voting in NYC - visit  to find your early voting site !     	{'place_id': '002e24c6736f069d'}
2020-10-30T13:05:50.000Z	1322162797132828672	Bhoys travel to Met Oval this Sunday to play New Amsterdam 0 SASC for match day 0 in the EPSL as they try to bounce back from last weeks defeat in Philadelphia, Good luck Bhoys      	{'place_id': '01a9a39529b27f36'}
2020-10-30T13:03:05.000Z	1322162106419027971	 Nope, just your standard War on Christmas, Columbus Day, and stuff like that. V. clear most Americans couldn’t care less about The Great War. I’m the only person who seems to visit our local monument on Armistice Day.	{'place_id': '002e24c6736f069d'}
2020-10-30T13:02:50.000Z	1322162043802308608	Thanks, Gary! So glad you’re enjoying our latest curious travels!   	{'place_id': '01a9a39529b27f36'}
2020-10-30T12:58:26.000Z	1322160935860133889	  As a COVID0 survivor of 0 days hospitalized I know this beast of a virus is very much alive and just woke up from a short nap AND hitting us stronger than his first visit. PLEASE WEAR A MASK 😷 My deepest condolences to all who loss a love one to this beast Coronavirus 🙏🏻	{'place_id': '01a9a39529b27f36'}
2020-10-30T12:25:25.000Z	1322152629712146433	They have developed an app that makes reporting flooding very easy to do. Their staff plans to visit the Island this Sunday, November 0st at Noon. We need to get as many people as possible trained on this app.  Thus, we're hoping you'll join us for a short presentation and tour.	{'place_id': '002e24c6736f069d'}
2020-10-30T11:18:27.000Z	1322135774377234433	New York, Connecticut Travel Advisories ‘Bad Idea,' Baker Says 	{'place_id': '01a9a39529b27f36'}
2020-10-30T11:13:06.000Z	1322134429561724928	Fly to the club make my old chick jealous	{'place_id': '011add077f4d2da3'}
2020-10-30T07:40:00.000Z	1322080799261339650	Holidays sets still available visit my website  	{'place_id': 'dc4ad595a56393ac'}
2020-10-30T07:39:06.000Z	1322080572898988033	Visit my website  Holiday sets still available 	{'place_id': 'dc4ad595a56393ac'}
2020-10-30T06:29:24.000Z	1322063033397555200	 please visit Brooklyn before the election. We need motivation. 0 has sucked so hard!	{'place_id': '011add077f4d2da3'}
2020-10-30T05:50:58.000Z	1322053360703471616	Visit my website for waves or curls these two are the best combined  	{'place_id': 'dc4ad595a56393ac'}
2020-10-30T05:03:48.000Z	1322041490969944064	 Thanks bro much love... we will see each other again soon. I’ll come visit real real soon. YEEZY! YEEZY!	{'place_id': '8479859139338fb7'}
2020-10-30T04:04:10.000Z	1322026485880918017	   Not if you limit travel	{'place_id': '011add077f4d2da3'}
2020-10-30T03:46:28.000Z	1322022030691209216	wait it’s travel, not Ravel DAMNIT I thought they were seeing more classical music in my future	{'place_id': '011add077f4d2da3'}
2020-10-30T03:03:46.000Z	1322011283265343488	Every single time I come out of my house, drove to the south side of the Bronx here in Longwood and I never thought living in a world surrounded by the good people I met for the first time ever since I paid a visit to the open house inside or outside at their precinct. 🙏🏽🥰😇	{'place_id': '07d9db4bc3c87001'}
2020-10-30T02:29:20.000Z	1322002620412796928	Friendly reminder to  Visit  to get all the info you’ll need to make your voting plan. Let your voice be heard!🇺🇸       	{'place_id': '00c39537733fa112'}
2020-10-30T02:26:16.000Z	1322001845745815556	A rainy “Kool” day to join  for a visit to Poll site JHS 0 to THANK the poll workers and encourage voters        PLEASE VOTE 🗳 0 MORE DAY 🙏🏻 	{'place_id': '07d9cbd97c484001'}
2020-10-30T02:13:39.000Z	1321998669969838082	 ‼️I’m planning to tat and travel soonnnn	{'place_id': 'a64b09ad02cb5c61'}
2020-10-30T01:58:56.000Z	1321994966986559488	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at            	{'place_id': '01a9a39529b27f36'}
2020-10-30T01:51:07.000Z	1321992999744786432	The way so many ppl are bending over backwards to continue to party and/or travel in large groups....the inability to take just one year off lets me know that w/o all that, a lot of ppl are sad and lead meaningless lives that are validated only through their ability to be seen.	{'place_id': '01a9a39529b27f36'}
2020-10-30T01:49:08.000Z	1321992503793364997	Holidays Must Look Different This Year. Lives Are at Stake.: This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-10-30T01:33:18.000Z	1321988516507734016	 *whispers* come visit 🥺👉🏾👈🏾	{'place_id': '002e24c6736f069d'}
2020-10-30T01:02:48.000Z	1321980842567213056	If you can get here without a quarantine mandate, now is a wonderful time to visit! The energy is great and it’s not overcrowded! 	{'place_id': '01a9a39529b27f36'}
2020-10-30T00:57:01.000Z	1321979385331810306	 Totally! The best bet is to visit a distillery in person (very informative tours!) but probably not the best idea right now! This is a solid online resource: 	{'place_id': '011add077f4d2da3'}
2020-10-30T00:49:52.000Z	1321977588143788045	 Really enjoyed the games I attended over the years. Fantastic city to visit and the people deserve another chance at baseball.	{'place_id': '000829b517fc66b2'}
2020-10-30T00:34:34.000Z	1321973738225717250	 Ohhhhh yes. One of my favorites to watch in the dark at home if I want to feel depressed about solo travel lol	{'place_id': '011add077f4d2da3'}
2020-10-30T00:15:45.000Z	1321968999626952704	  You need to travel this country more. Americans don’t want socialism. Google what just happened in France. Want open borders? Enjoy the terrorist attacks and beheadings in our own country.	{'place_id': '0102611f55c5f14b'}
2020-10-31T23:59:12.000Z	1322689611555110917	Little red comes to visit     @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-10-31T23:52:03.000Z	1322687813821722624	HAPPY HALLOWEEN 🎃🕷🕸👻. I’m having a ONE DAY SALE! 0 book for FREE. Visit  and download your book NOW!         	{'place_id': '011add077f4d2da3'}
2020-10-31T23:39:04.000Z	1322684546203242497	Look who finally came to visit me!!!  @ AMF Bowling Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.523291, 40.804308]}, 'place_id': 'bfe6cbd6005ef76a'}
2020-10-31T23:24:37.000Z	1322680907954794496	 I would like to visit the castle laundromat	{'place_id': '01a9a39529b27f36'}
2020-10-31T22:39:36.000Z	1322669578804219904	 Long may you run! (I’d love a visit from Dodds)	{'place_id': '000829b517fc66b2'}
2020-10-31T22:27:42.000Z	1322666586461843462	Have plans to visit your favorite food establishment this tonight? Remember to socialize responsibly, be guided by these indoor and outdoor dining protocols. It's up to you New York! 	{'place_id': '01a9a39529b27f36'}
2020-10-31T21:33:12.000Z	1322652871318556675	The entire state of Maine - 0% white - is a systemic racism problem. Every time I go up there to visit family I’m shocked at the absolute lack of diversity. 	{'place_id': '00c39537733fa112'}
2020-10-31T21:10:41.000Z	1322647203039629315	NYS ending travel advisory list, shifting to new testing policy |  	{'place_id': '01a9a39529b27f36'}
2020-10-31T20:52:01.000Z	1322642504987148290	Hotdog 🌭 lover from 🇪🇨 enjoying her first visit to         ❤️ny @ Walter's Hot Dogs 	{'coordinates': {'type': 'Point', 'coordinates': [-73.74697, 40.9431]}, 'place_id': '000829b517fc66b2'}
2020-10-31T20:44:53.000Z	1322640709732716556	New York is replacing its COVID-0 travel advisory list with a new policy mandating travelers go through a testing process when coming to the state 	{'place_id': '00c55f041e27dc51'}
2020-10-31T20:42:54.000Z	1322640209427730432	 Yes, it’s mind boggling. Even more now, with all Covid related travel complications 🤔	{'place_id': '01a9a39529b27f36'}
2020-10-31T20:42:46.000Z	1322640177584590851	Italy is back at it again with what may become a tradition for its small, underpopulated towns: selling homes for €0. 	{'place_id': '00c55f041e27dc51'}
2020-10-31T20:39:28.000Z	1322639347708022786	All non-essential travel will be banned as part of new lockdown restrictions for England, according to reports and leading industry sources   Weekly # article via 	{'place_id': '00c55f041e27dc51'}
2020-10-31T20:33:17.000Z	1322637789859508229	 I was being dramatic. They are also allowing people in NY to travel to the surrounding states.	{'place_id': '01a9a39529b27f36'}
2020-10-31T20:27:08.000Z	1322636244678004739	 but for people who visit Disney Parks...	{'place_id': '01a9a39529b27f36'}
2020-10-31T20:25:19.000Z	1322635788383850496	       I know the feeling. I'm a Rangers fan. They played there on Nov 0 so we flew down 0 days before to make a little vacation out of it. Rangers barely have giveaways and MSG is no fun. That's why I love to travel to different arenas to see them play.	{'place_id': '00c39537733fa112'}
2020-10-31T19:57:30.000Z	1322628786060447745	this years holiday has certainly been delightful. Successful DMV visit, Ess-a-Bagel location I didn’t even know existed, found two dollars on the ground. My wife unquit her job. Flawess day. 	{'place_id': '0fc2c56d8ed55000'}
2020-10-31T19:43:43.000Z	1322625315752103936	Cuomo unveils new COVID testing policy for travelers to NY      	{'place_id': '27485069891a7938'}
2020-10-31T19:41:01.000Z	1322624638216736769	not the UK back on lockdown too. we're not seeing travel til late next year at this rate	{'place_id': '011add077f4d2da3'}
2020-10-31T19:36:13.000Z	1322623431104409600	ATTN  residents tomorrow (Nov 0)  is the last day to shop at the  outdoor market (  ) hurry and get some farm fresh vegetables. Here’s some of what we grabbed at our last visit 	{'place_id': '00c39537733fa112'}
2020-10-31T19:35:34.000Z	1322623267128168453	Thank you for a great visit        	{'place_id': '011add077f4d2da3'}
2020-10-31T19:11:22.000Z	1322617177829265409	Just a quick lil visit to NYC 	{'place_id': '10f7d07d9b169001'}
2020-10-31T18:42:09.000Z	1322609824618717185	Got this weird urge to travel to Iceland	{'place_id': '01a9a39529b27f36'}
2020-10-31T18:18:19.000Z	1322603825186902016	Meanwhile, while “Kira” and others travel the world, risking getting and spreading COVID, this remains the reality for most: 	{'place_id': 'c8cc2f5f5fe306fa'}
2020-10-31T18:02:21.000Z	1322599805617643521	pls visit me at the market if youre in nyc	{'place_id': '011add077f4d2da3'}
2020-10-31T17:59:45.000Z	1322599152950398977	 STEVEN U HAVE TO VISIT! and ofc	{'place_id': '01a9a39529b27f36'}
2020-10-31T17:46:20.000Z	1322595775243837442	I’m going to visit my grandma grave today while the veil is thin.. i feel her all the time but today, today will be different 🥺❤️	{'place_id': '002e24c6736f069d'}
2020-10-31T17:35:12.000Z	1322592973738151936	Post jail visit and lunch- Duck and waffles with eggs over easy and grass.  @ Evelina BK 	{'coordinates': {'type': 'Point', 'coordinates': [-73.971, 40.68964]}, 'place_id': '011add077f4d2da3'}
2020-10-31T17:29:17.000Z	1322591484495990784	I added to an Oud perfume to my collection. I’m ready to travel to Middle East 😊.	{'place_id': '011add077f4d2da3'}
2020-10-31T17:10:31.000Z	1322586762401775616	 So when Hillary didn’t visit and lost there, it was considered malpractice by her campaign.  But Biden does visit and now he’s worried??  Give me a break, it’s better to be safe than sorry	{'place_id': '011add077f4d2da3'}
2020-10-31T16:47:58.000Z	1322581086698983424	A little more poignant & more powerful than usual to travel the  today. 	{'place_id': '011add077f4d2da3'}
2020-10-31T16:18:53.000Z	1322573767529402370	Don't get me wrong, I go to brunch with friends/family and especially when I travel as that is around the time I wake up starving after a night on the town. It's just not my favorite meal.	{'place_id': '01a9a39529b27f36'}
2020-10-31T16:12:10.000Z	1322572079527579648	Over the summer Castle Hill Neighborhood Coordination Officers PO Sidneus and PO Sullivan met 0 yr old Raine at a Pop-Up Game Night and learned that she loves to read. Yesterday, PO Sullivan paid Raine a visit to deliver his favorite childhood fantasy novel called “The Hobbit” 	{'place_id': '002e24c6736f069d'}
2020-10-31T16:04:12.000Z	1322570073341644801	   Awesome cause my company has been requiring people who traveled a mandatory 0 day quarantine non paid when they travel. This will be so much better.	{'place_id': '011add077f4d2da3'}
2020-10-31T16:01:22.000Z	1322569359617744897	I wish I knew people in Philly I would visit there after leaving DC	{'place_id': 'e993aa6b2023e210'}
2020-10-31T15:57:04.000Z	1322568279148367873	 NY is moving away from the tri-state travel advisory. Instead of a quarantine list, it will now be a testing policy.  	{'place_id': '01a9a39529b27f36'}
2020-10-31T15:41:22.000Z	1322564326818013184	Sparta's recheck visit  (@ City Vet in Long Island City, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9529517, 40.7471076]}, 'place_id': '00c39537733fa112'}
2020-10-31T15:31:58.000Z	1322561964007215106	 Wow! Even now? Good to know! WSM had until March a really generous cheese sampling —that before the pandemic would worth a visit into the store... today thinking of all of us grabbing cheese from the same receptacle... Ufff... Hahaha  knows what I am talking about 😂	{'place_id': '01a9a39529b27f36'}
2020-10-31T15:14:55.000Z	1322557669564186626	 NOT YET BUT I LOVED TO VISIT 😄	{'place_id': '002e24c6736f069d'}
2020-10-31T15:05:59.000Z	1322555424516820993	 HAHA NO PROBLEM 😄. NO I HAVEN'T BEEN THERE. I DIDN'T EVEN VISIT MY COUNTRY SINCE I MOVED HERE 😂	{'place_id': '002e24c6736f069d'}
2020-10-31T14:37:31.000Z	1322548258393202689	Travel gf she always comes 	{'place_id': '01a9a39529b27f36'}
2020-10-31T14:37:18.000Z	1322548206882983938	aye, my friend outta town & left me the keys to their place in DC if i wanna come visit	{'place_id': '011add077f4d2da3'}
2020-10-31T14:26:47.000Z	1322545557617987584	These are the current employment opportunities at the ✔️ Corporate Planner✔️ Director - Information, Communication & TechnologyVisit       	{'place_id': '011add077f4d2da3'}
