1034229193	2021-01-05T02:59:32.000Z	1346290207080009729	I think I took 0 day of bereavement leave. My mom was interred in CA and I couldn’t travel there because of COVID. There was no memorial because of COVID. Because of COVID I couldn’t safely stay w/ my remaining family afterwards. So just what, go home and be alone and...NOT work?	{'place_id': '011add077f4d2da3'}
2990553064	2021-01-05T02:47:02.000Z	1346287061427494912	Travel????	{'place_id': '000829b517fc66b2'}
16479782	2021-01-05T02:27:35.000Z	1346282163180883969	Scotland: Declares month long total lockdown, and bans international travel until February 0 🥇 	{'place_id': '011add077f4d2da3'}
360355908	2021-01-05T01:59:42.000Z	1346275147892850691	thinking of becoming a vlogger, but instead of documenting a beautiful tiny house in the woods I’ll just film my tiny one bedroom in manhattan and all the pigeons that visit my window, and all the trees I stare at in central park in hopes of one day painting them. I’d watch this.	{'place_id': '01a9a39529b27f36'}
1069877815	2021-01-05T01:49:35.000Z	1346272603971981313	Finally watching ’s Guide to the World and it is tugging at my heart strings. I miss restaurants, travel and just...life.	{'place_id': '38718ccc91e76508'}
1308326737978290176	2021-01-05T01:39:39.000Z	1346270103130820608	The thing is you should not act as if next day week or year is set. Which it is. You should act like you have free will. The biggest paradox ever. Just like time travel. But time is alway breaking off into time lines. Universes if you will.	{'place_id': '00c39537733fa112'}
801252082816876544	2021-01-05T01:29:50.000Z	1346267633457487873	to be worn underneath other clothing. It’s the star of the show, not part of an ensemble. When you travel from place to place, carry your barong in your garment bag, which comes included with every barong. Check out more about our model Robin, the hand embroidered piña silk . . .	{'place_id': '27485069891a7938'}
24932781	2021-01-05T01:03:14.000Z	1346260935770595335	Love this guy,  eagles can eat shit, they've overtaken the cowboys as the team I hate most. Joe Judge blasts Eagles   Sent from the New York Post app. For more from the Post, visit   To download 	{'place_id': '684ceb6509d97b6c'}
614576797	2021-01-05T01:00:24.000Z	1346260223581941761	Come and visit us,  is for everyone. @ PINGPOD 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99160394, 40.71626408]}}
324556043	2021-01-05T00:39:13.000Z	1346254892080508928	Lol Unfortunately, until the US bans European travel amongst other things. A lot won’t change unless REAL action is taken.. goodluck folks 	{'place_id': '01a9a39529b27f36'}
2675241528	2021-01-05T00:32:43.000Z	1346253256293572609	It's game time, Georgia!You can still drop your ballot off at a dropbox, or you can vote in-personVisit  now to make your Election Day planLet your BLUE voice be heard!	{'place_id': 'b046074b1030a44d'}
368893556	2021-01-05T00:10:31.000Z	1346247672668291073	TCC’s “Week Of Nightly Devotionals” @ 0pmInstagram-  Facebook - Trinity Christian Center Visit  for more info. @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
143997060	2021-01-06T23:55:05.000Z	1346968561215008768	Top Tips For Travel In South Korea       	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
38336232	2021-01-06T23:41:02.000Z	1346965025160908802	 ・・・George's Barber Shop. Men's stylish haircuts 💈 in  Visit  to learn more. @ George's 0 Professional Barber Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97777, 40.68062]}, 'place_id': '011add077f4d2da3'}
1250886840862810112	2021-01-06T23:36:48.000Z	1346963962357809158	 I left a part of my heart in Spain, and France was my first trip abroad at the age of 0. In be day I’ll go back. Funny thing about Austria is that it’s on my list of countries that I’m not urged to visit... 😂 I hope you’ll make your plans a reality this year!	{'place_id': '011add077f4d2da3'}
254415475	2021-01-06T23:25:05.000Z	1346961013623689220	i need to stop asking women to travel with me as a first date 	{'place_id': '01a9a39529b27f36'}
61577322	2021-01-06T23:19:58.000Z	1346959723778740226	  Oh I unfollowed quite a few over this summer. Their racism was showing and I was like ‘unfollow’. It’s A LOT of them that are Jets fans. I was really about to have my man’s from Brevoort pay L0 a visit. It wouldn’t have ended badly 😆	{'place_id': '00c39537733fa112'}
368893556	2021-01-06T22:56:33.000Z	1346953832232837127	Night  three of TCC’s “Week Of Nightly Devotionals” @ 0pmInstagram-  Facebook - Trinity Christian Center Visit  for more info. @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
831597303031091200	2021-01-06T22:32:44.000Z	1346947839839129600	Bike lanes ensure that cyclists have a safe place to travel on the road. It is illegal to drive, park or stop 🛑 in bike 🚲 lanes. 	{'place_id': '00c39537733fa112'}
17124484	2021-01-06T22:25:22.000Z	1346945983721082883	Does anybody know where I can get a good decent custom(with logos) portable stripper pole with stage that and can be travel ? 	{'place_id': '01a9a39529b27f36'}
558963446	2021-01-06T22:03:39.000Z	1346940521323900929	 Dan. They are not protesters. This is a mob of selfie insurrectionists. Their ideology is unclear. They have the resources to travel to DC, make noise about what? What’s the grievance?	{'place_id': '7329ff8dbdf5bc00'}
41336080	2021-01-06T21:58:24.000Z	1346939200470278149	    Nobody should visit a Trump property buy a Trump apartment or join a Trump Club bankrupt him again for good him and his whole crime family	{'place_id': '01a9a39529b27f36'}
32457116	2021-01-06T21:41:39.000Z	1346934982737088517	 Donald Trump LOVES the protestors. Of course he does. These are the people who will visit him in jail. Indictments are coming.  	{'place_id': '011add077f4d2da3'}
1304109353973297156	2021-01-06T21:38:38.000Z	1346934225115766785	Thank you to Coach Roberston for my official visit at Fairleigh Dickinson University! God bless! Time to get back to work!  	{'place_id': 'a00eca4a164f8548'}
107289503	2021-01-06T21:37:06.000Z	1346933836098269190	they said, “right this way, enjoy your visit” 	{'place_id': '011add077f4d2da3'}
30122171	2021-01-06T21:02:05.000Z	1346925025945812993	taking this time to practice my British accent (it’s really awful) so when eventually I can leave this place & travel again no one associated me with this embarrassment of a country.	{'place_id': 'e9143a85705b4d40'}
1115448770286759936	2021-01-06T20:38:39.000Z	1346919127202586626	What fucking wormhole did we travel through on December 0 at 0:0:0pm for Marco Rubio to be one of the voices of reason today?! 	{'place_id': '00c39537733fa112'}
2978531800	2021-01-06T20:24:26.000Z	1346915551474556928	Thank you!! That’s why we do what we do!! 😍    	{'place_id': '01a9a39529b27f36'}
1044650321807585280	2021-01-06T20:00:25.000Z	1346909506161274880	 Yay! I’d happily visit one day 🥰	{'place_id': '01a9a39529b27f36'}
1043677581118189571	2021-01-06T19:20:37.000Z	1346899489953619970	Why do you post your dates of travel if you say you don’t escort? 🧐	{'place_id': '53c4c0f31bd9e72b'}
3246501357	2021-01-06T18:52:38.000Z	1346892448639938560	The  proudly endorse  for City Council in the special election scheduled for March 0rd! Learn more about the work he’s done visit  Questions about how to request an absentee ballot/where to vote? Visit:  	{'place_id': '002e24c6736f069d'}
217493128	2021-01-06T17:56:09.000Z	1346878232344342528	 because no one is; Donald screwed up the pandemic so bad that even the lame duck president can’t travel 	{'place_id': '01a9a39529b27f36'}
2476735341	2021-01-06T17:55:45.000Z	1346878134277308416	Throwback with my bro!!! Can’t wait for our next NY trip...      @ Barclays Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}, 'place_id': '011add077f4d2da3'}
217493128	2021-01-06T17:52:50.000Z	1346877401305915392	  No one is going anywhere, Donald screwed up the pandemic so bad that even he can’t  travel: 	{'place_id': '01a9a39529b27f36'}
133123759	2021-01-06T17:32:40.000Z	1346872325782851586	Trump is ranting like a fuckibg comedian hahahahaha lmao. I will definitely visit him in jail!I can't believe  is carrying this shit liveThank you  for dumping this freaking clown!	{'place_id': '002e24c6736f069d'}
952468038833537024	2021-01-06T17:31:55.000Z	1346872133952147457	                   AARGH. I have a home health care visit at 0 today. Hopefully will join late, but if not I’ll look forward to catching up after the fact. Hate to miss 	{'place_id': '01a9a39529b27f36'}
373520532	2021-01-06T17:20:35.000Z	1346869285696786435	 Woo-Hoo-han is nice this time of year. Hear you can subsidize travel by taking a shift on one of the 0 portable crematoriums running 0/0.👍	{'place_id': '01a9a39529b27f36'}
1288189105004859398	2021-01-06T16:23:37.000Z	1346854948571648000	Vaccinations are available here on the North Shore for all health care workers. If you are not affiliated with a hospital, visit  to make an appointment at Gotham Health on Vanderbilt Ave or at Beacon Christian Community Health Center in Mariners Harbor. 	{'place_id': '00c55f041e27dc51'}
1001638177331757056	2021-01-06T16:22:07.000Z	1346854572036382734	American Passport Privilege and Long-Term Travel  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
506730714	2021-01-06T16:01:49.000Z	1346849462329729025	Hi this is Quinn of New York reporting live from Hairrari EV. Come visit my dad, Sydney, Mon-Thur and come give me pets! 🐶 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
87202619	2021-01-06T15:58:14.000Z	1346848559635820548	In the mid 0s I spent a lot of time in Georgia, working on a big contract for my employer at the time, but I haven’t been there since 0. I’m thinking that my first trip, once it’s safe to travel, must be to GA to say thank you in person.  I hear Savannah is great.	{'place_id': '01a9a39529b27f36'}
37366031	2021-01-06T15:42:52.000Z	1346844692802138118	Bloomingdales deserves a visit from me.	{'place_id': '011add077f4d2da3'}
3250686686	2021-01-06T14:55:13.000Z	1346832701500907521	Just in case anyone cares. I was told by an travel nurse agency that I didn’t have enough current ICU experience to submit me to the same hospitals I worked in the ICU this year. Been a nurse 0 years. Makes no sense and it does not help make more beds available for this crisis.	{'place_id': '002e24c6736f069d'}
22900840	2021-01-06T14:46:58.000Z	1346830626549325825	Vivian Springford’s exhibition is still on view at Almine Rech New York - Until January 0th (0-0pm)Come visit us!•    Photos: Dan Bratica 	{'coordinates': {'type': 'Point', 'coordinates': [-73.962327, 40.775704]}, 'place_id': '01a9a39529b27f36'}
1248875844170375168	2021-01-06T14:43:21.000Z	1346829715332599810	She wears Lashes Style LondonModel :  💕 𝐍𝐀𝐍𝐘 Eyelashes by  🛍Lashes : Style London Visit to buy  To see all the models Instagram :    ñas      	{'place_id': '8479859139338fb7'}
559175202	2021-01-06T14:18:00.000Z	1346823333497729030	   Savannah and Sea Island are two places I love. Macon is worth a visit. Lots of life and history. Stone Mountain and then Okefenokee to canoe.	{'place_id': '01a9a39529b27f36'}
369774123	2021-01-06T14:17:52.000Z	1346823302644379649	Please follow my new theatre company, The WDA on Twitter and Instagram. ( For more info visit:  	{'place_id': '01a9a39529b27f36'}
130222822	2021-01-06T14:15:10.000Z	1346822622659694592	Have you ever thought about getting your worn out shoes resoled so you can enjoy them into this decade and the next? For more on when you should consider resoling your shoes visit our French Sole Blog at Eva Bootie {} 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9628682, 40.76978447]}, 'place_id': '01a9a39529b27f36'}
851427071045902337	2021-01-06T14:01:17.000Z	1346819127927853057	    Like if I wanted to visit LA for a spell, bring my wife and dog, we could reserve a “corporate lodge” and enjoy some different scenery while my employer gets the benefit of knowledge share, relationship build, that only in-person can provide?	{'place_id': '7356b662670b2c31'}
851427071045902337	2021-01-06T13:59:43.000Z	1346818734653136896	    How great would it be to have the option to work in a different city for a month? Imagine if employers now had the benefit of their global presence to be used to allow employees to travel and work in different regions?	{'place_id': '7356b662670b2c31'}
343030794	2021-01-06T13:42:29.000Z	1346814396698415105	i can’t wait to stay on the couch when i visit 	{'place_id': '00504a961360c1a2'}
1638758143	2021-01-06T13:40:35.000Z	1346813917838905344	 In 0 Kate, Franny& I drove down to North Carolina to visit my buddy Caleb  over the 0th of July weekend. The long drive was fine except 0 part in Virginia I got tailgated while going 0mph over speed limit in the RIGHT lane— OBVIOUSLY the truck had NJ plates!🙄 	{'place_id': '011add077f4d2da3'}
2165882604	2021-01-06T13:08:49.000Z	1346805925374529536	 Why whale watching is having a moment—in New York City	{'place_id': '01a9a39529b27f36'}
32284885	2021-01-06T13:06:12.000Z	1346805264205422592	Oh you wanna travel in the middle of a Panasonic? Bet, you don’t get no type of stimmy since you can’t sit still & clearly have monies to travel 🤷🏾‍♂️	{'place_id': 'd9da081322efe6e7'}
15415604	2021-01-06T12:41:00.000Z	1346798922816172032	  renamed it during the uprisings last year. Can’t wait to visit in person as a former DC resident.	{'place_id': '01a9a39529b27f36'}
16019597	2021-01-06T12:04:03.000Z	1346789627076685825	ok I clicked and want to visit about 0% of these 	{'place_id': '00c39537733fa112'}
15701130	2021-01-06T11:51:39.000Z	1346786506833334273	Was talking to an artist friend last night about Joan Mitchell, an Abstract Expressionist who never quite got her due because...guess? I was barely familiar with her, and will seek out some of her room-sized paintings as soon as I can travel again. 	{'place_id': '011add077f4d2da3'}
1342369507873091585	2021-01-06T11:29:55.000Z	1346781037335113729	 iam adiabetic iam a girl  iam years 0 and i was with bron with dyslexia in 0 delvope  schizophrenia. live with my provider in family care with Creedmoor in the provider home I come to visit my mom my is divorce  since 0. my birthday is February 0 I will be 0 years old	{'place_id': '00c39537733fa112'}
219057131	2021-01-06T09:04:34.000Z	1346744455248949248	 I remember LeRoy popping into the TR office in NY on occasion to visit Teddy	{'place_id': '48b5e9defad76941'}
15304459	2021-01-06T05:15:52.000Z	1346686902829776897	 Thank you very much! Sorry I was not able to travel to LA this year to celebrate Christmas with you as is our tradition. Hope you and the family are well!	{'place_id': '01a9a39529b27f36'}
996095114375319552	2021-01-06T05:13:55.000Z	1346686410192007170	Visit the To see  ride the sea glass carousel	{'place_id': '011add077f4d2da3'}
1153045267714891776	2021-01-06T05:10:55.000Z	1346685658220408832	  Won't have to put the maple leaf on our luggage when we can travel again.	{'place_id': '011add077f4d2da3'}
1366975682	2021-01-06T05:09:29.000Z	1346685296797241344	 Your First podcast visit with Joe Rogan.  I should have inserted his first name. My bad!Best 0hr 0 minute podcast I have ever heard!	{'place_id': '6d4a758f41e684b0'}
254206645	2021-01-06T05:03:13.000Z	1346683717629173762	*adds Georgia to list of states to visit*	{'place_id': '00c39537733fa112'}
1258246080816394242	2021-01-06T04:30:25.000Z	1346675466351108098	We might have full control of government which means ink better fucking fly to paper in the next two years.	{'place_id': '01a9a39529b27f36'}
809692712	2021-01-06T04:05:08.000Z	1346669103130570754	0 years from now when my grandkids want to visit West Virginia they will fly into Joe Manchin Airport and then take a cab on the Joe Manchin Highway to the Joe Manchin Exhibit Center.	{'place_id': '82a4f68b3d515bec'}
31127051	2021-01-06T03:50:52.000Z	1346665513791975424	  You’d think Romney would travel 0st class to avoid this	{'place_id': '01a9a39529b27f36'}
766759944431497217	2021-01-06T03:44:24.000Z	1346663884334260224	 this is ridiculous!  thoughts? 	{'place_id': '011add077f4d2da3'}
260542043	2021-01-06T03:13:07.000Z	1346656010472194049	I’m seriously thinking about this business plan to open oodles of doodles or the dood ranch. I would love to be an ethical doodle breeder and also have a place where folks can come visit for some doodle therapy. Get away from life in the city and relax with some doodles.	{'place_id': '002e24c6736f069d'}
1339346196503044098	2021-01-06T03:06:37.000Z	1346654376413302784	0 Goals;Walk with the devotion to God.Be a better father to VictoriaTap in with my rootsEstablish management Build on foundational planCreate Music ProjectOrganize innovation of brand business Travel MobilizationsExpand consciousnessTap in with community support	{'place_id': '6ea95c38a0f6ebfe'}
439515341	2021-01-06T02:35:27.000Z	1346646532934742020	 Awesome, thanks! This is extremely helpful since I'm covidunemployed and can't enjoy the travel benefits anymore!	{'place_id': '00c39537733fa112'}
414480773	2021-01-06T02:26:46.000Z	1346644345928232963	Did you and Jerry travel to the game together 	{'place_id': '71177291f1601de3'}
67325612	2021-01-06T02:22:01.000Z	1346643150299947010	But I do score points on my  expert bingo card for having the requisite book about a president, cool travel souvenirs, wedding photo, university alumni schwag, and  organization logo.	{'place_id': '002e24c6736f069d'}
1279467516	2021-01-06T02:20:11.000Z	1346642692130942976	Me: If I die before you, what animal should I visit you as? Some shit I can see i won't see no damn bird.Not all of us appreciate wildlife.	{'place_id': '002e24c6736f069d'}
48199996	2021-01-06T02:06:29.000Z	1346639241116332034	all states have new UK COVID strain...deblasio now wants to shut down UK &gt; NYC travel. Too late buddy.	{'place_id': '876ed0bcf9594134'}
387850227	2021-01-06T01:46:46.000Z	1346634282090049537	 Yes they should, a much more coherent strategy than blanket travel bans	{'place_id': '01a9a39529b27f36'}
16753122	2021-01-06T01:23:07.000Z	1346628329529479170	Scotland’s Head of Govt. Says Trump Cannot Visit During Biden’s Inauguration  via 	{'place_id': '01a9a39529b27f36'}
165629230	2021-01-06T00:54:59.000Z	1346621250320404480	I need to visit the crib 😭😭😭	{'place_id': '01a9a39529b27f36'}
737790150340546560	2021-01-06T00:53:16.000Z	1346620818139308033	 And the Mayor of New York is on the news asking why we haven’t banned travel from the UK - such a sad turn of events! ☹️🇬🇧🇺🇸	{'place_id': '002e24c6736f069d'}
22093585	2021-01-06T00:04:46.000Z	1346608613251575810	Behind-the-scenes visit to the set of anticipated TV period drama 'The W...  via   😀 white queen	{'place_id': '01a9a39529b27f36'}
368893556	2021-01-07T23:56:02.000Z	1347331187841392641	Night  three of TCC’s “Week Of Nightly Devotionals” @ 0pmInstagram-  Facebook - Trinity Christian Center Visit  for more info. @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
257379633	2021-01-07T23:52:10.000Z	1347330218491600898	Fresh air and nice views are the key to stay sane           @ Boonton Falls 	{'place_id': '27747238af7c459a', 'coordinates': {'type': 'Point', 'coordinates': [-74.41750251, 40.90741981]}}
31058695	2021-01-07T23:50:30.000Z	1347329798872424450	The way my friends suck smh I want to travel but everyone’s being a pussy lol	{'place_id': '00c39537733fa112'}
43721878	2021-01-07T23:39:20.000Z	1347326988437102592	The Monika sleeper sofa is available in KING, Queen and Full Size. 0 Colors in stock. Cot size chair bed also available. Visit us today for details @ Exceptional Furniture Store 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99903, 40.66306]}}
38422776	2021-01-07T23:21:10.000Z	1347322415261622274	All the pro athletes who told Trump to go fuck himself and wouldn’t visit the White House. I tip my Fucking cap to you. Thank you for having a spine. Thank YOU for being a TRUE Patriot.	{'place_id': '3765f5d97abdc54d'}
942947981480820738	2021-01-07T22:24:33.000Z	1347308167278055425	Looking to get tested in Manhattan? Here are some sites you can visit.   	{'place_id': '01a9a39529b27f36'}
3972488715	2021-01-07T22:22:34.000Z	1347307669607100416	 So grateful for this visit by our men and women in blue who keep our city safe and serve with utmost honor & integrity. Thank you Det. Amin & Lt. Abdelmessih & everyone  for all you do for our great City. Merry Christmas again. 	{'place_id': '00c39537733fa112'}
3972488715	2021-01-07T22:21:54.000Z	1347307498534002689	So grateful for this visit by our men and women in blue who keep our city safe and serve with utmost honor & integrity. Thank you Det. Amin & Lt. Abdelmessih & everyone  for all you do for our great City. Merry Christmas again.  	{'place_id': '00c39537733fa112'}
24502715	2021-01-07T22:07:39.000Z	1347303915830829057	 Yes delta is lovely Every time I travel	{'place_id': '00c39537733fa112'}
1188937075308953601	2021-01-07T21:49:57.000Z	1347299458782998535	Oh yay! Trump is headed to my hometown this weekend. Joy.... 	{'place_id': '01a9a39529b27f36'}
1066109523759374336	2021-01-07T21:49:41.000Z	1347299392525537280	. is exactly right: theyve been doing recon in DC since Nov. This wasnt their visit.The Capitol is hard to get around and idk how they got into places that are normally hard to get to and are locked....unless they had help.  	{'place_id': '01a9a39529b27f36'}
17879798	2021-01-07T21:47:48.000Z	1347298917508022272	Convertible Color for Cheeks & Lips    @  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97569, 40.74366]}}
23544395	2021-01-07T21:45:03.000Z	1347298226047692802	 Yup! I’m high risk for DVT and it’s happened twice already. Bc of all the travel over the holidays she says there’s gonna be a huge spike in infections and if I get it I could get blood clots and they aren’t really treatable on Covid	{'place_id': '858cec499f8adba6'}
735504220573564929	2021-01-07T21:21:30.000Z	1347292299907256323	Congratulations Dava Newman on being named director of the MIT Media Lab. Our female high school engineers were so inspired on our visit last year!     	{'place_id': '00c39537733fa112'}
1325799295	2021-01-07T20:39:13.000Z	1347281659834597376	Same goal every year, travel more. Corona be damned. 	{'place_id': '011add077f4d2da3'}
2842326411	2021-01-07T20:31:05.000Z	1347279612762611712	Those $0 travel or Amazon gift cards look promising 👀😈 	{'place_id': '44453d2ae8e47fd5'}
39419107	2021-01-07T20:29:49.000Z	1347279291948687362	Flight attendant union says it's concerned about pro-Trump rioters on flights leaving DC  via 	{'place_id': '011add077f4d2da3'}
1266927088394780673	2021-01-07T20:26:53.000Z	1347278556926275586	Get in my belly è                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
168173880	2021-01-07T20:19:54.000Z	1347276799831629825	 That I am able to travel to anywhere in the world	{'place_id': '01a9a39529b27f36'}
1318046939506724864	2021-01-07T19:57:58.000Z	1347271276554031104	Every size has its specialty, which ThawTable Defrosting Tray is your go-to?!?Family Size Defrost Tray - 0.0 X 0.0 X 0.0inMedium Size Defrost Tray - 0.0 X 0.0 X 0.0inTravel Defrost Tray - 0.0 X 0.0 X 0.0in   	{'place_id': '07d9c9b0ce884000'}
1064428273	2021-01-07T19:48:50.000Z	1347268978519932928	One year ago today. So glad I booked this trip last minute. Who knows when we will be lucky enough for safe travelling again. Closest I’ll get for a while is scaring at my Manhattan map wallpaper 😂😿  	{'place_id': '01a9a39529b27f36'}
89681783	2021-01-07T18:41:19.000Z	1347251990074712070	Brooklyn Bridge love ❤️ this place in New York City. Same place in 0 during solo visit to NYC city and  after 0 years again with Mom Aka  in NYC during her maiden USA 🇺🇸 tour ❤️😊👍 @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
231447633	2021-01-07T18:31:43.000Z	1347249573098627073	You know Stan Lee warned us in their cartoons. Projects of a new world order vaccines practices on human species. The ProffesorX negotiating for their x-men mutants to be a minority. The Punisher coming back for redemption to kill the Government. Cable time travel and bishop. 	{'place_id': '011add077f4d2da3'}
879566773443600384	2021-01-07T18:28:12.000Z	1347248687546822658	It’s always a good look when the boss comes for a visit!!!    	{'place_id': '0fc2fd6ed055b000'}
2374243554	2021-01-07T18:10:16.000Z	1347244173548777475	Bike lanes ensure that cyclists have a safe place to travel on the road. It is illegal to drive, park or stop in bike lanes! 	{'place_id': '00c55f041e27dc51'}
785680097248292864	2021-01-07T18:07:05.000Z	1347243373766303744	Why would you fly to Miami to fuck a bitch that you can fuck in the Towns 🤦🏾‍♂️	{'place_id': '00c39537733fa112'}
156708255	2021-01-07T17:53:02.000Z	1347239836634247168	 Feed the hungry , have my own charity , also travel the world  and open a lot of business to create more jobs and enjoy life with my friends and family.	{'place_id': '7148e03302aa94e3'}
2164819860	2021-01-07T17:51:58.000Z	1347239568546951169	Our new winter scheduled go into effect on Sunday, January 0th.  We have made adjustments to account for the change in rider habits and to account for social distancing.To view your new schedule visit  	{'place_id': '0427846a106c0bd9'}
2374155547	2021-01-07T17:29:58.000Z	1347234032594137088	Bike lanes 🚴 ensure that cyclists have a safe place to travel on the road. It is illegal to drive, park or stop in bike lanes. 🚫🚗   	{'place_id': '00c55f041e27dc51'}
142577757	2021-01-07T17:29:26.000Z	1347233896686039041	 You should fly to Tampa this weekend. They’ll be NO DRINKING going on at  😉🤞	{'place_id': 'b74cebcb62a1a686'}
699632144168128513	2021-01-07T17:10:44.000Z	1347229194355437574	 Really? i have never been...I want to visit but Imma wait awhile 😩😩😩😩 it most certainly aint so orderly now 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 	{'place_id': '01a9a39529b27f36'}
23101413	2021-01-07T17:00:15.000Z	1347226556293267463	Just posted a photo @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
784942970	2021-01-07T16:53:05.000Z	1347224749240418304	My goal was to travel to South Korea after graduating...but because of corona that has been postponed to who knows when. But it’s okay.	{'place_id': '00c39537733fa112'}
506730714	2021-01-07T16:33:07.000Z	1347219727047942146	Sound on!! Why go to Berlin when you can go to Bushwick! Come visit Stormy and if you ask her nicely maybe she will teach you some of her moves! 😀 @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
1212788317504163840	2021-01-07T16:30:41.000Z	1347219113635160064	Join the  Community! The CIVIC School of Bayside Hills is the newest elementary school to open in District 0. We are a Non-Zoned Choice School and welcome all innovators, creators, and explorers! Visit the Virtual Tour Here  	{'place_id': '00c39537733fa112'}
2359329387	2021-01-07T16:20:18.000Z	1347216502555029506	Posted  •  Please visit the Bloomfield School websites to read this important message. @ Bloomfield, New Jersey 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}}
724428936885743616	2021-01-07T16:15:02.000Z	1347215173841403906	Fully vaccinated ✅I recognize that pandemic fatigue is widespread (I have it, too). People *will* gather and travel because social isolation also has consequences. We will be living with this disease for the foreseeable future so instead of shaming & blaming each other for 	{'place_id': '01a9a39529b27f36'}
19837777	2021-01-07T15:56:54.000Z	1347210612250714113	I’m quoted in this article on  via  	{'place_id': '01a9a39529b27f36'}
481230169	2021-01-07T15:51:45.000Z	1347209317762658305	 Without a doubt! All year and I travel with it.	{'place_id': '5a700e3c73cbf9b9'}
506730714	2021-01-07T15:41:02.000Z	1347206619000688643	Let’s get it! Taksa’s doing those hot haircut things in East Village Thur, Fri and Manetamed Sat, Sun! Come visit. ❤️✨✂️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
104659342	2021-01-07T15:31:33.000Z	1347204232496230400	" The airlines must create a new category ""Economy Class for Republican Traitors"". I doubt they can travel in regular economy class with pleasure."	{'place_id': 'b87b05856ab8dbd8'}
97269149	2021-01-07T15:23:19.000Z	1347202159574736898	Mitch McConnell his boss invited them. Why not escort them in while they visit. 	{'place_id': '00c55f041e27dc51'}
174088066	2021-01-07T14:58:49.000Z	1347195994874793987	First Tourist Thursday of 0 - The beautiful, brand new Moynihan Train Hall & Penn Station entryway near  If you live here, or plan to visit NYC, you have to see the new hall.  said the team finished on time & on budget!   	{'place_id': '01a9a39529b27f36'}
20877868	2021-01-07T14:46:04.000Z	1347192785716334592	Santa Surplus Sale - Jan. 0th - Jan. 0th SAVE UP TO 0% OFF TOP DESIGNER BRANDS! Visit us in our Oceanside showroom or browse our site 😍     	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
1404015128	2021-01-07T14:45:19.000Z	1347192599216607232	Hey anyone have any updates on  Helsinki? I’m skeptical that I’m going to be vaccinated and/or my institution will have travel funds. I’m currently on the hook for my registration fee. Last I heard we had to sell our registrations ourselves...	{'place_id': '00c39537733fa112'}
8358322	2021-01-07T14:31:33.000Z	1347189134352408578	Plan your Winter Escape ⛷ 🏂 ! New Goggles and Helmets are Here! Visit our Ski Shop In-Store or Online Today.      📷  @ Paragon Sports 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9901948, 40.73748624]}}
164164850	2021-01-07T13:31:18.000Z	1347173968613142528	যে রাঁধে সে, চুলও বঁাধে....🍲 Perfect Beef Spicy Curry in Bangla. Visit my YouTube channel for full video....         	{'place_id': '00c39537733fa112'}
1260050013515849734	2021-01-07T13:27:45.000Z	1347173078602838019	   😂😂😂😂sorry! Last minute time travel! Should contact you first	{'place_id': '011add077f4d2da3'}
