2021-08-20T20:16:37.000Z	1428813241367638017	  I'm just glad she was able to recover without an ER visit...	{'place_id': '011add077f4d2da3'}
2021-08-20T19:47:28.000Z	1428805907106910211	Vacuum Therapy is a non-invasive butt enlargement, as well as a lifting and firming therapy. For more info ☎️ 0-0-0  Visit Us 📍 0 Broadway, Hewlett, NY. 0         	{'place_id': 'a6bb3ed9f8ccb4a2'}
2021-08-20T19:44:24.000Z	1428805134079909890	  No no, they can still play, just not in the one league that has implemented this. Wealthier kids in private, parochial or travel leagues and those from the burbs won’t miss out.	{'place_id': '00c55f041e27dc51'}
2021-08-20T19:26:29.000Z	1428800623324053506	 Period! Who wouldn’t like to get paid to party .. travel & be drunk lol 	{'place_id': '00c39537733fa112'}
2021-08-20T19:05:28.000Z	1428795335724441607	 Hold on...Travel restrictions after he just came back from his $0.0 million dollar villa in 🇮🇹ITALY🇮🇹 Are you kidding me 🙄😡	{'place_id': 'dc4ad595a56393ac'}
2021-08-20T18:41:47.000Z	1428789373877764097	 Pretty good we have a the storm Henri paying us a visit tonight.	{'place_id': '01a9a39529b27f36'}
2021-08-20T18:32:39.000Z	1428787079010570240	 is it ever mentioned in elite lore how they've dealt with effect of high speed travel & heavy g dog fights on the human body?  	{'place_id': '011add077f4d2da3'}
2021-08-20T18:21:38.000Z	1428784305459941390	honestly i just want to live every place i visit the world is so beautiful	{'place_id': '01a9a39529b27f36'}
2021-08-20T18:01:51.000Z	1428779324711243782	Brooklyn babies who still need a vax or a booster - visit the City Point site downtownEveryone was so nice, it moved incredibly fast AND they give a piece of candy! 	{'place_id': '132d434415145003'}
2021-08-20T17:50:14.000Z	1428776404271910914	Lovely place to visit if you're ever coming to NY. Breathtaking and cool I almost would be able to fall asleep if it weren't for the loud music 	{'place_id': '138762f45795a004'}
2021-08-20T17:31:08.000Z	1428771595225534468	New York Landscape               @ Ed Koch Queensboro Bridge 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95459652, 40.75695616]}}
2021-08-20T17:19:36.000Z	1428768694050635777	 i am so sick of covid. more accurately, the ppl who just won't do the most basic things to try & keep it at bay. definitely welcome to visit tho.	{'place_id': '011add077f4d2da3'}
2021-08-20T17:13:38.000Z	1428767192179519491	 lol i absolutely will cook for you if you come visit. its been absolute toooo long the amount of time we've known each other but not met yet ❤️	{'place_id': '011add077f4d2da3'}
2021-08-20T16:54:49.000Z	1428762458903261192	If you go to  and don’t visit  pop up in Hell’s Kitchen…..did you REALLY go to  ?Mikey will also be a feature on this weeks episode of “Behind the Dish” 🇮🇹 	{'place_id': '01a9a39529b27f36'}
2021-08-20T16:49:42.000Z	1428761167766433808	I took the vaccine so I wouldn’t have to take a COVID test when I travel…. I took the vaccine and I still gotta test	{'place_id': '88c45dc6118d88a2'}
2021-08-20T16:22:42.000Z	1428754372620603431	Still haven’t gotten to visit Australia Can’t wait till they open back up	{'place_id': '011add077f4d2da3'}
2021-08-20T16:11:59.000Z	1428751676924628997	 White House: The President will not travel to Wilmington, DE today. He will remain in Washington, DC tonight.	{'place_id': '01a9a39529b27f36'}
2021-08-20T16:11:22.000Z	1428751522851078145	 White House: The President will not travel to Wilmington, DE today. He will remain in Washington, DC tonight.	{'place_id': '01a9a39529b27f36'}
2021-08-20T16:11:08.000Z	1428751462331523075	Very very interesting, for corporate retreats and possibly their own business travel, this will be true for us as a company too soon &gt;&gt;   via 	{'place_id': '00c39537733fa112'}
2021-08-20T16:10:43.000Z	1428751359990501389	Jersey Jams is on at EWR Terminal B!       	{'place_id': 'fa3435044b52ecc7'}
2021-08-20T16:07:26.000Z	1428750534232653834	Our first of three museums to visit on this trip - success! @ Intrepid Sea, Air & Space Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99990508, 40.76451093]}}
2021-08-20T16:06:43.000Z	1428750353470824449	 oh sure but New Zealand has lived also basically restriction free (only exception being international travel) for all but a few weeks out of the last year and a half	{'place_id': '011add077f4d2da3'}
2021-08-20T15:55:57.000Z	1428747644013264900	President of the United States Joe Biden will deliver remarks on Afghanistan at the White House and will remain there tonight. POTUS will not travel to Wilmington, DE this afternoon.	{'place_id': 'd9da081322efe6e7'}
2021-08-20T15:41:24.000Z	1428743980141924353	DC in October 🤝 last stadium I’ll visit for the year. Nationals Park.	{'place_id': '01a9a39529b27f36'}
2021-08-20T15:26:36.000Z	1428740254945759233	I wish I could travel back in time + buy a ticket for a Black & White Men Together disco fundraiser event from Oscar Wilde Bookstore or Djuna Books… 	{'place_id': '00c39537733fa112'}
2021-08-20T15:11:16.000Z	1428736396311859208	    she whips ‘em out in that???	{'place_id': '01a9a39529b27f36'}
2021-08-20T14:20:03.000Z	1428723506532036609	Friday Family Bike Ride at 0pm. We visit nearby parks & attractions at a slow to moderate pace for all levels. Perfect for newer riders of all ages. Meet up is 0pm at 0 St on   	{'place_id': '12ee2a6de2d45006'}
2021-08-20T14:06:16.000Z	1428720040979881986	So yea I’m headed back to PA tomorrow to visit the family for a few weeks and I’m actually sad cuz I’m really really REALLY gonna miss my queen 😭	{'place_id': '01a9a39529b27f36'}
2021-08-20T14:05:26.000Z	1428719830945906696	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.⭐️ Buy one item at list / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
2021-08-20T13:51:45.000Z	1428716387418189836	"""Most European countries do not cover  accommodations""That's  Yeginsu in  spoke with 0 travellers who got sick during recent vacations to  Blindsided Abroad: Vaccinated but Testing Positive "	{'place_id': 'f97108ab3c4a42ed'}
2021-08-20T13:36:35.000Z	1428712570236641281	 arkansas looks kinda familiar maybe i should visit	{'place_id': '01a9a39529b27f36'}
2021-08-20T13:29:25.000Z	1428710767856164865	A visit from Dennis Rodman is like a great workout in the gym. I’m always glad it happened but it takes me two days to recover.     	{'place_id': '07d9f31b6b081000'}
2021-08-20T13:20:51.000Z	1428708608930455563	All  joking aside, what if the  actually released guidance on states where insufficient public health measures constitute an outsized risk? We have a grading for countries - why not states? 	{'place_id': '01a9a39529b27f36'}
2021-08-20T13:17:55.000Z	1428707874293825543	My High School, Class of ‘0.  You can go back to visit 📚📸 @ Englewood, New Jersey 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
2021-08-20T13:14:48.000Z	1428707086150606849	0” Samana Series in White Finish with Calacatta Quartz Countertop .Thanks to our client for sharing this image, please visit  to view the full Samana series collection bath vanities. 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2021-08-20T13:06:09.000Z	1428704911219380226	 $0 more and you get global entry too which if you travel internationally also a life safer	{'place_id': '01a9a39529b27f36'}
2021-08-20T13:05:48.000Z	1428704823667351553	T O M O R R O W ‼️ Will you see us there⁉️👀👀🏳️‍🌈🏳️‍⚧️We are EXCITED to be joining the Jersey City LGBTQ+ Pride Festival this year‼️🏳️‍⚧️🏳️‍🌈📲 Want to view the events for Jersey City Pride 0? Visit  	{'place_id': 'b046074b1030a44d'}
2021-08-20T12:52:50.000Z	1428701559580504065	 I don’t have space for them but I love them. I usually read a hard copy before bed, audiobooks on walks, ebooks at the park/beach/travel.	{'place_id': '01a9a39529b27f36'}
2021-08-20T12:50:26.000Z	1428700954199826447	 wait if you book your tickets together she didnt get it ?! i always book for my brother when we travel together because he automatically gets it when booked with me	{'place_id': '01a9a39529b27f36'}
2021-08-20T12:47:19.000Z	1428700171853045761	     May you have safe winds at your back , as you travel today Madam Vice President .We love you and wish you every success .	{'place_id': '01a9a39529b27f36'}
2021-08-20T12:30:10.000Z	1428695853657690116	                                                  Related cousins from two sides of the world. Love it 😀😀	{'place_id': '011add077f4d2da3'}
2021-08-20T12:29:41.000Z	1428695732488392710	0. seeing friends for the first time in a long time & picking up right where u left off 0. bartender/barista sees u & just starts making your drink 0. solo travel 0. getting into clean sheets right after u shave ur legs 0. random dog wanders over to say hi 	{'place_id': '01a9a39529b27f36'}
2021-08-20T12:29:10.000Z	1428695605686194179	Why would you fly to HI if you live in FL? 	{'place_id': 'b046074b1030a44d'}
2021-08-20T12:24:41.000Z	1428694473933037570	We offer Beautiful Lash Extensions. Come and enhance your eyes at 📍    Give Us a call 0-0-0Or Visit Us: 0 Broadway, Hewlett, NY          	{'place_id': 'a6bb3ed9f8ccb4a2'}
2021-08-20T11:28:34.000Z	1428680353049452544	 we are booked to leave for our Babymoon this wknd but the government has issued a Level 0 “no travel” mandate. I am a high risk pregnancy and our doctor says we cannot travel. Why won’t you issue a refund?? What kind of customer service is that?  	{'place_id': '011add077f4d2da3'}
2021-08-20T11:06:57.000Z	1428674912403734528	 A track I need to visit before my time on earth is done	{'place_id': '1e87657b94063b58'}
2021-08-20T10:35:45.000Z	1428667059731324928	You should visit the 0/0 memorial this year. Not to make you feel bad, but to make you feel better. VIDEO:  	{'place_id': '01a9a39529b27f36'}
2021-08-20T10:30:49.000Z	1428665818057936896	Making Travel Memories For Keeps  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2021-08-20T07:03:12.000Z	1428613572804874246	Family trips to visit my cousins in Inglewood before they moved to Carson.  It was a whole vibe. Starter jackets. Champion branded clothing. LA Gears. Man.	{'place_id': '011add077f4d2da3'}
2021-08-20T06:53:43.000Z	1428611184807321606	Now that the Delta variant is Covid 0.0, I’m guessing I must do all my travel locally. Like to 🍻             	{'place_id': '0a640661ad171001'}
2021-08-20T04:56:40.000Z	1428581729963552772	 To visit her Communist comrades	{'place_id': '002e24c6736f069d'}
2021-08-20T04:32:33.000Z	1428575657693483013	Me and your thug brother was doing gay stuff the whole summer of 0 she can't take me I don't know why I travel down memory lane but Lakeisha Burgess that homophobic BITCH part 0 I'm Goin In 	{'place_id': '002e24c6736f069d'}
2021-08-20T04:32:08.000Z	1428575555360788486	Me and your thug brother was doing gay stuff the whole summer of 0 she can't take me I don't know why I travel down memory lane but Lakeisha Burgess that homophobic BITCH part 0 I'm Goin In 	{'place_id': '002e24c6736f069d'}
2021-08-20T04:03:34.000Z	1428568363744235522	Don’t let the summer end without a visit to the Thomas Edison Center at Menlo Park!  Amazing history, amazing museum, amazing grounds….do not miss it!      Every Thursday, Friday, and Saturday.       	{'place_id': '94542c3c348faf28'}
2021-08-20T04:00:14.000Z	1428567528607997953	Me: im finally going to sit back and relax and enjoy my weekend. Also me: I have enough miles to fly to Alaska again to see the  in Fairbanks. I need to control myself	{'place_id': '00c39537733fa112'}
2021-08-20T03:49:46.000Z	1428564891762405389	 Take a walk around Flushing Meadows Park. Visit Prince St Pizza. Try to visit some of the piers along the west side highway. If you're into museums, AMNH or MoMA. Walk along Astoria Park.	{'place_id': '00c39537733fa112'}
2021-08-20T03:48:22.000Z	1428564541265399811	Black Men travel too!   and  in the Dominican Republic!               	{'place_id': '897598c208cde261', 'coordinates': {'type': 'Point', 'coordinates': [-73.53340387, 40.66501457]}}
2021-08-20T02:58:02.000Z	1428551872709812226	New York 0st Chapter     @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2021-08-20T02:55:45.000Z	1428551300053078019	Showroom visit in  allowed for a quick visit to  and enjoy the view of this great city.  more than ever! @ Brooklyn Bridge Park Pier 0 	{'place_id': '4ea7f9f7e686a5c2', 'coordinates': {'type': 'Point', 'coordinates': [-74.00218427, 40.69302149]}}
2021-08-20T02:28:36.000Z	1428544466626007042	                                                  They look and sound just like Shishito peppers !I wonder if they’re the same just with different names in different places…	{'place_id': '011add077f4d2da3'}
2021-08-20T02:24:49.000Z	1428543514850246662	Britney Spears own actions visually she does not act like a woman in her right mind. Mental illness is real. some people need guidance. I don’t want to see this poor soul travel down a road of mental destruction. There’s a reason why she does not have full custody of her children 	{'place_id': '3d3c56338b6a3b4a'}
2021-08-20T02:10:57.000Z	1428540025780723714	                                                  This plate looks so delicious Joe!	{'place_id': '011add077f4d2da3'}
2021-08-20T02:10:34.000Z	1428539929336983555	                                                  Are those hot peppers?They look wonderful!!	{'place_id': '011add077f4d2da3'}
2021-08-20T00:52:44.000Z	1428520341048111112	0-yrs ago 0day I visited the 0/0 Memorial  on 0.0.0 🇺🇸 It was surreal & I encourage you to visit if you haven’t. RIP to those we lost. 🙏🏽 @ National September 0 Memorial & Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
2021-08-20T00:41:07.000Z	1428517418759069698	Little Island NYC. Def recommended a visit 	{'place_id': '00c39537733fa112'}
2021-08-20T00:29:29.000Z	1428514490337972228	 🎯🗽 out now                        	{'place_id': '27485069891a7938'}
2021-08-20T00:10:27.000Z	1428509699209637890	People who complain about being poor, wanting more hours, GETTING THOSE HOURS and then calling out so they can travel to Europe. You’re the worst kind of person.	{'place_id': '01a9a39529b27f36'}
2021-08-21T23:33:36.000Z	1429225201510797312	So… this storm coming is big huh? I can already hear the scary thunders coming from outside my window! I don’t think I will be able to fly to Mexico tomorrow :(Crossing my fingers🤞🏽	{'place_id': '011add077f4d2da3'}
2021-08-21T22:38:09.000Z	1429211247506071559	 Next week I think. Then it's the travelling team.	{'place_id': '01a9a39529b27f36'}
2021-08-21T21:59:27.000Z	1429201507497488398	These weekend trains are a fucking hate crime. How are we being held because “there are a couple trains ahead of us” when there hasn’t been a train in 0 minutes. Make it make sense. PSA to the  - people work, travel, and need to go places on the weekends. This is Bullshit.	{'place_id': '01a9a39529b27f36'}
2021-08-21T21:41:59.000Z	1429197112575672327	 🎯🗽 out now                         	{'place_id': '27485069891a7938'}
2021-08-21T21:01:05.000Z	1429186819489472518	Collective Retreats will be closed. Various food and beverage vendors will also be closed or have limited hours. For the most up to date information, keep your eyes on our social media or visit 	{'place_id': '07d9cc16de883004'}
2021-08-21T20:23:44.000Z	1429177418758098945	  I had a 0 PM cuppa today, and it was equally delightful… So we have different tastes, I suppose.	{'place_id': '38718ccc91e76508'}
2021-08-21T19:46:14.000Z	1429167984048844800	Today 🤳       	{'place_id': '10f7d07d9b169001'}
2021-08-21T19:35:49.000Z	1429165362076061698	POSTED A NEW VIDEO ON MY YOUTUBE CHANNEL, GO SUBSCRIBE PLEASE & THANK YOU!!!                     	{'place_id': '10f7d07d9b169001'}
2021-08-21T19:13:38.000Z	1429159779809779718	 I would also say that the distribution of miles traveled per year is very right skewed: the median polisci prof in the discipline as a whole maybe goes to 0 or 0 conference a year that requires a flight. So blanket statements about ending academic travel are a bit misplaced imo.	{'place_id': '01a9a39529b27f36'}
2021-08-21T18:57:52.000Z	1429155810500767750	Visiting my son in Brooklyn after his visit to Montreal scouting for new talent!! @ Downtown Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}}
2021-08-21T18:49:06.000Z	1429153606058577928	Meet me at the airport…it’s doin doooown      	{'place_id': '00c39537733fa112'}
2021-08-21T18:40:44.000Z	1429151497678372865	rachel is so cute i just wanna fly to LA so i can obnoxiously squeeze her for my birthday	{'place_id': '00c39537733fa112'}
2021-08-21T18:34:56.000Z	1429150040841404416	A visit to the Museum of the City of New York.  My first time TMK. (@ Museum of the City of New York in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95207484, 40.79257761]}}
2021-08-21T18:27:27.000Z	1429148156969816071	  No… My point was that I found the episode to be delightful.	{'place_id': '38718ccc91e76508'}
2021-08-21T17:42:42.000Z	1429136896773529600	0) Please help!    There is an error in your ESTA system, canceling valid ESTA applications once a NIE is approved. This means that the persons with a valid NIE can’t travel. This happened today to my partners who were booked to fly from ZRH to JFK	{'place_id': '011add077f4d2da3'}
2021-08-21T17:27:22.000Z	1429133035442683910	Be still my heart!   	{'place_id': '011add077f4d2da3'}
2021-08-21T17:18:49.000Z	1429130884117061644	   There are countries that have already made it mandatory to travel. So it’s not an option for everyone.	{'place_id': '011add077f4d2da3'}
2021-08-21T17:11:45.000Z	1429129107858722826	go to NY to visit family, mom got covid, aunt got covid from mom, grandma and gf and i might have covid, living in same house w them, rapid test negative, PCR waiting for results, can't get on plane sooner, flight scheduled for sunday, tropical storm arrives sunday... we r stuck	{'place_id': '033b05e7cc20d98d'}
2021-08-21T17:01:05.000Z	1429126420073226242	Check out my latest Instagram Post - mtwils0       	{'place_id': '01a9a39529b27f36'}
2021-08-21T17:00:30.000Z	1429126276971913217	  I’ve spent a good amount of time out there. Those drivers are somethin’ else. It’s for sure not the safest mode of travel regardless. I don’t drive like an asshole either though, but it’s not always only up to you. People are dumb with their decisions.	{'place_id': '01a9a39529b27f36'}
2021-08-21T16:35:01.000Z	1429119863583387654	  0 and selfish... Left his family behind and held on to the side of a plane.. that was going to travel thousands of miles after take off... And this is a young man that you want to eventually breed?	{'place_id': '00c55f041e27dc51'}
2021-08-21T16:06:30.000Z	1429112685703073793	  We get it for hurricanes and blizzards, the former of which is coming to visit tomorrow which is fun and exciting	{'place_id': '44453d2ae8e47fd5'}
2021-08-21T16:00:42.000Z	1429111224843882501	Hello! We are only one day away from our return to live music extravaganza with    at  Doors at 0 PM & we play at 0 sharp! Weather & parking will be rough so please plan travel time accordingly. Can’t wait to see y’all 🤗 	{'place_id': '5d09360434c9b510'}
2021-08-21T16:00:08.000Z	1429111084351463426	    Good thing they had the freedom to not wear masks. Think of all those sovereign citizen viruses and bacteria who would have had their rights to travel freely and reproduce if they had.	{'place_id': '07d9f390cd483000'}
2021-08-21T15:47:14.000Z	1429107836903215108	  When you come visit, let me know. Would love to show you around :)	{'place_id': '011add077f4d2da3'}
2021-08-21T15:42:54.000Z	1429106747248156686	Uber NASA: you’ve heard do Uber X and Uber XL now featuring Uber NASA, we are decentralizing space travel. Gonna suck when Kyle from Pi Kapps means to order an Uber home but instead drunkenly selects Uber NASA and ends up on the moon	{'place_id': '876ed0bcf9594134'}
2021-08-21T15:35:14.000Z	1429104816194740229	Can you tell I’ve had a few?🥃                      	{'place_id': '13d5155a18158004'}
2021-08-21T15:25:37.000Z	1429102395259244548	Still time to head to the shore, visit the Hawks  	{'place_id': '4a4c49cb161a4eb9'}
2021-08-21T15:23:19.000Z	1429101817552687107	Hoopers NY Nike Bluestar Elite Girls National Travel Basketvall Fall Tryouts, see flyer for information            	{'place_id': '11cdb607ab2f17bb'}
2021-08-21T15:14:56.000Z	1429099709247930369	 Oh my goodness—I’m going to have to visit Pickity Place.	{'place_id': '27485069891a7938'}
2021-08-21T15:12:26.000Z	1429099077422178304	“Go” as in “visit” if that wasn’t already apparent.	{'place_id': '011add077f4d2da3'}
2021-08-21T15:10:09.000Z	1429098505000398856	 Aw adorable! Have an amazing time Joey, visits like that are the best. So excited to see my 0 goofballs when I visit home in a couple weeks again! Keeps the world turning	{'place_id': '01a9a39529b27f36'}
2021-08-21T14:52:39.000Z	1429094101815894030	Saturday vibes in Bushwick! Come visit Carlin and the crew for some magic. Happy Saturday! ❤️🎈☀️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
2021-08-21T14:42:25.000Z	1429091526970331136	I can’t wait to travel again. Jamaica me pls 	{'place_id': '7356b662670b2c31'}
2021-08-21T14:29:11.000Z	1429088196365799433	BOOKED IT! Co-star role on  Blessed 🙏🏽                     	{'place_id': '01a9a39529b27f36'}
2021-08-21T14:13:01.000Z	1429084126032941064	  Hahahah except she already is my travel partner 😂😂😂	{'place_id': '00c39537733fa112'}
2021-08-21T14:00:42.000Z	1429081028094832640	Commercial air travel and routes per airline work great; until they don’t. I’m learning how easy it is to get stuck at an airport because an airline a] isn’t based there, b] doesn’t have multiple flights / routes per day	{'place_id': '00c39537733fa112'}
2021-08-21T13:42:57.000Z	1429076560737443843	I’m excited to Announce I have a new 📚 Project coming ... If you’ve experienced an unHealthy  relationship & ready to help other women transform $ manifest love visit  the link on the flyer or send me a DM 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
2021-08-21T13:27:45.000Z	1429072734999523335	Good Morning New Jersey!Everyone should have medical insurance. BRAND NEW savings are now available to lower the cost of health insurance! Compare plans & costs in minutes, and see if you are eligible for lower premiums.  Visit  	{'place_id': 'fa3435044b52ecc7'}
2021-08-21T13:16:33.000Z	1429069914661339142	In my mind the London vs NYC debate is settled, at least for family travel…. 	{'place_id': '00c39537733fa112'}
2021-08-21T12:50:12.000Z	1429063284183941121	Those who can stay home during the storm are advised to stay indoors. Heavy rains may lead to potential flooding in low-lying areas throughout the city. Consider avoiding or delaying travel until flooding and heavy rain stop.	{'place_id': '01a9a39529b27f36'}
2021-08-21T12:50:11.000Z	1429063281637986320	A Tropical Storm Watch is issued 0 hours in advance of the possible onset of tropical-storm-force winds, which include sustained wind speeds of 0 mph to 0 mph. Heavy rains and gusty winds could limit visibility and create difficult travel conditions into Monday.	{'place_id': '01a9a39529b27f36'}
2021-08-21T12:50:01.000Z	1429063239531384832	   “Travel and tour nigga”🤣🤣🤣	{'place_id': '7356b662670b2c31'}
2021-08-21T12:47:30.000Z	1429062606908690436	The New York Times            @ The New York Times 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9310812, 40.7419669]}}
2021-08-21T12:24:38.000Z	1429056851866439689	 Travel so much more	{'place_id': '642ee7b241c48c18'}
2021-08-21T11:37:20.000Z	1429044949253754880	  Awww thank you 💗 Come visit anytime! I promise it’s better than Newark Airport 😆 There’s a little bit of everything.. cities, farms, suburbs and lots of beautiful beaches 🏖	{'place_id': '8739d0bab792509d'}
2021-08-21T08:06:17.000Z	1428991834743771137	I just wanna travel the world and vibe out in different spaces	{'place_id': '94542c3c348faf28'}
2021-08-21T06:00:57.000Z	1428960293569314818	 This mostly happens with phish tour friends and people I visit in bars above 0th street or past park slope lol	{'place_id': '01a9a39529b27f36'}
2021-08-21T05:24:05.000Z	1428951017954156546	  “LT recently started to push people who showed up at the border back to Belarus?”BY officials were documented leading migrants to the border, facilitating w/travel from the airport to the border.  Lukashenko keeps his promise & migrants serve as unwitting pawns in his hybrid wars	{'place_id': '01a9a39529b27f36'}
2021-08-21T05:18:18.000Z	1428949560228028417	I need to go visit a farm so I can be happy again… animals always lift my spirits	{'place_id': '01a9a39529b27f36'}
2021-08-21T04:58:42.000Z	1428944626807971840	 plan to visit the WH to celebrate their championship. They are hypocrites. Anyone who visits is a joke and doesn't realize much about the current state.	{'place_id': '00c55f041e27dc51'}
2021-08-21T02:07:04.000Z	1428901435593342976	Safe winds Madam Vice President .You travel with our love and best wishes !We know you will shine ! 	{'place_id': '01a9a39529b27f36'}
2021-08-21T01:36:02.000Z	1428893623958056963	I really wanna solo travel back to Italy but covid being a big B	{'place_id': '011add077f4d2da3'}
2021-08-21T01:34:07.000Z	1428893143060160512	Haven’t visit my safe place in a while, she’s playing apparently..	{'place_id': 'fa3435044b52ecc7'}
2021-08-21T01:27:56.000Z	1428891585777999876	August 0, 0.Bye Paris, France after short visit seen you again sooner.Flying to  from  	{'place_id': '00c39537733fa112'}
2021-08-21T01:01:47.000Z	1428885007632850954	   cheeky NYC visit for our bout on 0/0? 😎	{'place_id': '01a9a39529b27f36'}
2021-08-21T00:45:25.000Z	1428880886360158217	   I think I have at least 0 sets of luggage. My reason? I used to travel a lot. I used to be an importer and tried to bring as much as possible home w/me on the plane—even paid for extra bags (cheaper than shipping). Most important item—travel scale so you can get *exactly* 0 lbs.	{'place_id': '01a9a39529b27f36'}
2021-08-21T00:00:11.000Z	1428869502138261506	 shake laugh	{'place_id': '002e24c6736f069d'}
2021-08-22T23:55:13.000Z	1429593028335972353	Follow me on Instagram and check my updates on Travel, Food and Culture across the globe! 	{'place_id': '002e24c6736f069d'}
2021-08-22T23:38:44.000Z	1429588881276641285	My visit to North Carolina was amazing 	{'place_id': '011add077f4d2da3'}
2021-08-22T23:35:43.000Z	1429588121977511938	I do think Summer Jam should’ve been canceled, but I guess I do see the other side of it in terms of it not being thunder storming. Hope they refund people’s tickets (even without ticket insurance) if individuals deemed it too unsafe to travel 	{'place_id': '1e11d8be00564690'}
2021-08-22T23:31:23.000Z	1429587033262108678	 didn’t come to visit but we ate her dinner anyway: slow-cooked baby back ribs, mashed potatoes, and roasted broccoli and cauliflower.   💥 @ Scotch Plains, New Jersey 	{'place_id': 'bc905fa51092b4d9', 'coordinates': {'type': 'Point', 'coordinates': [-74.3739, 40.6383]}}
2021-08-22T23:21:55.000Z	1429584649223917577	From my part of the world, startup/media/travel mafias: Realnetworks has spawned a big network across digital media. UBM has in B0B media. Starwood has in all of travel sector. 	{'place_id': '00c39537733fa112'}
2021-08-22T23:17:16.000Z	1429583479440879622	🤭… “The Things Unruly Airline Passengers Did to Incur $0 Million in Fines” 	{'place_id': '011add077f4d2da3'}
2021-08-22T23:16:06.000Z	1429583185613053957	 If you want to travel it should be a MUST to fly anywhere and show a state sponsored a code ID	{'place_id': '01a9a39529b27f36'}
2021-08-22T22:58:53.000Z	1429578853077458950	   Thanks! Wonderful memories… Hope to travel soon again 🙏🏻	{'place_id': '6813a7d84bf141d5'}
2021-08-22T22:50:04.000Z	1429576632717791238	They not finnah play wit y'all at'all!!     @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2021-08-22T22:35:56.000Z	1429573078804320256	 When I visit my daughter	{'place_id': '01a9a39529b27f36'}
2021-08-22T20:46:32.000Z	1429545548047130624	Just waiting to surprise Sr. Michelle on her home visit. Haven’t seen her in 0 years.  	{'place_id': '00c55f041e27dc51'}
2021-08-22T20:29:02.000Z	1429541142551535627	      K-Dill is out on Letterkenny????????	{'place_id': '01a9a39529b27f36'}
2021-08-22T19:49:56.000Z	1429531301871329280	In most of the neighborhoods where I usually visit this wouldn’t have ended with questions….IJS 	{'place_id': '00c39537733fa112'}
2021-08-22T19:45:59.000Z	1429530306269302786	  I would love Scott to return, especially if Sheila finally made a visit. And Fen could finally pick a career and have some consistency in GC! Traci’s history with eating disorders could be used as she sort of counsels Fen through his compulsive tendencies.	{'place_id': '01a9a39529b27f36'}
2021-08-22T19:43:28.000Z	1429529674015707141	All I wanna do now is travel😭	{'place_id': 'd9da081322efe6e7'}
2021-08-22T19:19:53.000Z	1429523738417143818	As  pointed out, and as expected. Giant sending one of their passenger configured giants to Sofia. 	{'place_id': '96af18411a813391'}
2021-08-22T19:08:35.000Z	1429520895241039874	Wow, nice!:	{'place_id': '002e24c6736f069d'}
2021-08-22T18:23:20.000Z	1429509509408600075	I took a vacation this past week and went to visit rocky mountain national park and saw some really gorgeous scenery as well as had a really fun drive. Are there any other national parks that are absolutely amazing to visit? I’ve only been to one other which was Arcadia. 	{'place_id': '011add077f4d2da3'}
2021-08-22T18:20:08.000Z	1429508703074594821	Someone once said that travel is the world’s most consequential and impactful industry. Think it was  	{'place_id': 'b3103f9bc8f61c75'}
2021-08-22T18:18:40.000Z	1429508332885364751	Please travel safely.   	{'place_id': '07d9d2296a481001'}
2021-08-22T18:04:14.000Z	1429504701578493957	 Travel safe Lorie!	{'place_id': '011add077f4d2da3'}
2021-08-22T17:53:22.000Z	1429501967009787908	It really bugs me when people say “have a safe flight” when you fly, but don’t say it when you drive. Weird considering it’s the safest form of travel.	{'place_id': '00c39537733fa112'}
2021-08-22T17:49:44.000Z	1429501054635413509	       been on board with LK for about a year or two - great show	{'place_id': '01a9a39529b27f36'}
