2020-07-15T15:16:54.000Z	1283420282875772935	Yosemite is on top of my list to visit. 	{'place_id': '011add077f4d2da3'}
2020-07-15T15:14:11.000Z	1283419599237775361	Standing Red Roses Bleeding Heart 0x0xx0Visit us: (0) 0-0 	{'place_id': '00c39537733fa112'}
2020-07-15T15:12:57.000Z	1283419287139622920	Standing Red Roses Bleeding Heart 0x0xx0Visit us: (0) 0-0 	{'place_id': '00c39537733fa112'}
2020-07-15T15:12:32.000Z	1283419184177778689	Standing Red Roses Bleeding Heart 0x0xx0Visit us: (0) 0-0 	{'place_id': '00c39537733fa112'}
2020-07-15T15:03:59.000Z	1283417028800516096	                                 COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-15T15:02:26.000Z	1283416639057416192	                                COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-15T15:00:18.000Z	1283416105357324288	Just a quick stop hannumsrahway on our way to the Lincoln Highway. Always checking the bikes and different dealerships out, on our way to new places to visit, for some road therapy. @ Rahway, New Jersey 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-07-15T14:59:55.000Z	1283416005524553728	To better connect health and social care during   is developing a coordinated, accountable social determinants of health network UniteNYC, in partnership with  If you are interested in joining, visit  	{'place_id': '01a9a39529b27f36'}
2020-07-15T14:59:00.000Z	1283415774770663428	Big news in Washington today, as Trump’s solicitor general rejoined Jones Day.Francisco had mixed success before the Supreme Court: he successfully defended the Trump admin’s travel ban, but he lost efforts to add a citizenship Q on the 0 census.	{'place_id': '01a9a39529b27f36'}
2020-07-15T14:55:21.000Z	1283414858428538882	A special visit from   as we welcome Related Services to the REC this week. Welcome home Kim!   	{'place_id': '00c55f041e27dc51'}
2020-07-15T14:52:23.000Z	1283414112144371712	  To be fair, the Rays are our biggest threat to us winning the AL East, but thank God we only got to travel to the Flop one time, especially with the rising cases in Sissy Florida.	{'place_id': '002e24c6736f069d'}
2020-07-15T14:50:08.000Z	1283413545170788352	New Twists on Home-Sharing: 0 Airbnb Alternatives: They are small, ambitious and target savvy travelers. But their main goal is to improve the home-sharing experience for hosts and renters alike.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-07-15T14:47:04.000Z	1283412771829358594	If you're traveling during the pandemic, please do it safe! Here's a 0-step guide to help you travel.	{'place_id': '01a9a39529b27f36'}
2020-07-15T14:27:58.000Z	1283407965622374400	 And, let’s hold accountable public officials who betray public trust by reopening early, allowing spring break, opening bars/restaurants/amusement parks, refusing to mandate masks, not halting air travel from Europe... and not being truthful. Need I go on? :-)	{'place_id': '01a9a39529b27f36'}
2020-07-15T14:05:00.000Z	1283402188216307713	Super proud to support Greater Newark Conservancy Youth Farm Stand! Fresh Fruits and Veggies right here in our own community! You don’t have to travel far to get it! Support them! … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-07-15T14:02:51.000Z	1283401646110892036	  Hahahah Daniel brother/SIL are travel nurses and have NYS plates. They were in TX while we were exploding and the hospital gave them notes in their car windows. 	{'place_id': '011add077f4d2da3'}
2020-07-15T13:47:08.000Z	1283397691452653569	  You were born to be acting Can Yaman you are a masterpiece.i already know you shall fly to the highest levels.  Congratulations and good luck for your hard work and dedication.  We the fans love you and your art and can't wait for rpisode 0 of Bay Yanlis	{'place_id': '00c39537733fa112'}
2020-07-15T13:39:07.000Z	1283395673753255936	Setting up for you again today! 🌞 Our Patio awaits your visit! Won’t you join us? Patio & Roadway seating available today!  OPEN for outdoor dining! 🌞 🍔 🍺 Socially distanced & set up for you! Open Monday-Friday… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95129, 40.78281]}}
2020-07-15T13:37:52.000Z	1283395357226000384	What a great to meet you in a person ;) we did fail to meet in person the past! But WE DID IT and spend time with you and my babe rocky  😘😂🥰🇺🇸💜💚🙏☀️✅👍👌🤟🏻❤️😍      … 	{'place_id': '678ee96b4c223ba2', 'coordinates': {'type': 'Point', 'coordinates': [-74.4663, 40.5897]}}
2020-07-15T13:36:08.000Z	1283394921463001089	Construction on the Long Beach Bridge starts TODAY. As a result, expect heavy delays on the entire n0 route. Be sure to use the GoMobile app for real time bus arrival info for your stop and plan extra time for your trip.For details visit 	{'place_id': '0427846a106c0bd9'}
2020-07-15T13:22:04.000Z	1283391380841279489	0th Street and Madison Ave now open!! Come visit us😎 	{'place_id': '01a9a39529b27f36'}
2020-07-15T13:03:57.000Z	1283386821582430215	  When you can. Travel bans are stopping millions of people from visiting other countries or even states!	{'place_id': '01a9a39529b27f36'}
2020-07-15T12:56:59.000Z	1283385072079511560	GOOD MORNING EVERYONE. New Sessions now available! Visit:  to register! 	{'place_id': 'cd13d7c07e4e78e7'}
2020-07-15T12:52:52.000Z	1283384035444695040	  0 of 0)I can tell you that my daughter Franny is the biggest social butterfly 🦋In normal times she homeschooling can largely be outside the home— museums several days a week, socializing with other homeschoolers, travel— meeting MORE people than when improsoned with (cont.)...	{'place_id': '011add077f4d2da3'}
2020-07-15T12:46:25.000Z	1283382411867365382	I’ve been nominated by tinypoem for the 0-day travel challenge. For the next 0 days, I will post a photo of a building or structure that I’ve has the privilege of enjoying. Day 0: the Four Freedoms Park in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96138889, 40.74972222]}}
2020-07-15T12:35:10.000Z	1283379578040352768	watching Zac Efron’s travel show and i’m distracted by his beautiful face the whole time. i haven’t heard shit he’s actually said lmfakdhdhrh	{'place_id': '002e24c6736f069d'}
2020-07-15T12:02:00.000Z	1283371231601975299	 “It was so good seeing you today. Here I’ll just show you to the door. Looking forward to your next visit. OK have a safe trip. Bye.”	{'place_id': '011add077f4d2da3'}
2020-07-15T11:44:43.000Z	1283366884528848897	opened my closet this morning & saw my suitcases 😕 I can’t wait to travel again	{'place_id': '01a19311427f5f07'}
2020-07-15T10:54:52.000Z	1283354337910063104	 Yesss I can watch that over and over!!! You gotta love Rip!!👍👍👍👍👏👏👏👏🤠🇺🇸🍻Glad Jimmie is alright, but at least he’s got someone to visit him in the Hospital!😂😂🤠	{'place_id': '4bfbb13bd35cf5e0'}
2020-07-15T10:34:47.000Z	1283349285082292227	What’s your ring style? Swipe left to view the collection! Visit   to add these beauties to your cart 😍🛍.  (link in bio). @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-15T09:49:14.000Z	1283337819922919424	✨ Visit  Email: KonsistentKlarity konsistentklarity ✨New Creative content from Content Creator & Blogger : Mercede Robinson jusmercede . If you’re in my network go ahead and show… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2020-07-15T07:22:42.000Z	1283300943568801792	 - Boys do not evaluate a book. They divide books into categories. There are sexy books, war books, westerns, travel books, science fiction. A boy will accept anything from a section he knows rather than… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81298, 40.73768]}}
2020-07-15T06:38:23.000Z	1283289793791774720	 Wonderful. He is venerated in the Cathedral in Stavanger, Norway. I had a big trip long planned to visit it last month, then the world closed. One of my great grandfathers is frm Ogna, just outside of Stavanger.	{'place_id': '01a9a39529b27f36'}
2020-07-15T06:02:15.000Z	1283280696971333633	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:48:34.000Z	1283277256870309888	Visit the hair quiz! It’s free! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:47:45.000Z	1283277049633923074	Visit the skin quiz! It’s free! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:47:18.000Z	1283276938560376832	Visit the skin quiz! It’s free!! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:46:56.000Z	1283276845295828992	Visit the hair quiz! It’s free! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:46:17.000Z	1283276679574691841	Visit the skin quiz! It’s free! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:45:50.000Z	1283276568618467329	Visit the hair quiz! It’s free! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:45:22.000Z	1283276448942428161	Visit the hair quiz! It’s free!!! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:21:52.000Z	1283270534319538176	Visit the hair quiz!      	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:14:44.000Z	1283268740965072896	Do you have dry scalp? Visit the hair quiz!   	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:07:52.000Z	1283267013079638016	Visit the hair quiz!  	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:01:54.000Z	1283265512844165121	Visit the hair quiz!    	{'place_id': '01a9a39529b27f36'}
2020-07-15T05:00:17.000Z	1283265102800723968	Visit the skin quiz!    	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:58:47.000Z	1283264727523762178	Visit the hair quiz!  	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:58:15.000Z	1283264593989697537	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:57:41.000Z	1283264452293468160	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:57:19.000Z	1283264355967131649	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:56:55.000Z	1283264259405873152	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:56:37.000Z	1283264182826172421	Visit the hair quiz! 	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:54:04.000Z	1283263539457785856	I invited my friends to my cookout this weekend upstate ... everyone always wants to travel .. now we wait	{'place_id': '011add077f4d2da3'}
2020-07-15T04:41:20.000Z	1283260336196460544	For more information visit  	{'place_id': '01a9a39529b27f36'}
2020-07-15T04:38:11.000Z	1283259544378933248	For more information visit  	{'place_id': '01a9a39529b27f36'}
2020-07-15T03:45:19.000Z	1283246239530856448	 U misspelled “travel”	{'place_id': '002e24c6736f069d'}
2020-07-15T03:37:02.000Z	1283244153506279424	I don’t want to travel to a foreign country and Im not able to shop around.	{'place_id': '002e24c6736f069d'}
2020-07-15T03:35:58.000Z	1283243886220115969	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98755, 40.76062]}}
2020-07-15T02:54:22.000Z	1283233417967149057	 🤨  would say otherwise. Stop selling your middle seats! Stop charging extra for spaced seating! Claiming “guidance” and “sanitation” doesn’t distract from your obvious greed. Shame on you for preying on ppl w/ travel needs! Companies like you are the problem. 	{'place_id': '00c39537733fa112'}
2020-07-15T02:53:53.000Z	1283233296982433794	These products are not basic shampoo. They target your specific hair needs. For more information visit 	{'place_id': '01a9a39529b27f36'}
2020-07-15T02:52:27.000Z	1283232933701197825	  I still cry here and there because i feel guilty leaving mom alone but tbh i makes me visit her more and spend more time with her and call her wayyy more than ever.	{'place_id': '00c39537733fa112'}
2020-07-15T02:48:38.000Z	1283231974887428096	My dad hired someone to work on getting the fam dual citizenship in Ireland which means I’d have an Irish passport which means I can travel throughout Europe for years if I wanted	{'place_id': '017ff66471b2ee0d'}
2020-07-15T02:43:20.000Z	1283230640230539266	I love my south jersey friends I can’t wait to visit them🥰	{'place_id': 'fa3435044b52ecc7'}
2020-07-15T02:41:06.000Z	1283230076683911168	These products are growing in the market because they are amazing. Visit 	{'place_id': '01a9a39529b27f36'}
2020-07-15T02:12:24.000Z	1283222854377472000	That time Jessica was on the  with  We were so proud to be featured with all these amazing small businesses across the US. Visit the link in bio to see more! @ The Today Show 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97908375, 40.75842407]}}
2020-07-15T01:53:51.000Z	1283218188243816449	If I come home and visit one day and see these I coming right back to New York immediately bc my new Jeep looks way better then this shit lol 	{'place_id': '00c39537733fa112'}
2020-07-15T01:10:57.000Z	1283207390247018496	Second of two posts of ’s and my inaugural visit to new dog run inside Brooklyn Parade Grounds. @ Brooklyn Parade Grounds 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96580496, 40.65315706]}}
2020-07-15T01:02:58.000Z	1283205381691449346	 Can’t wait pa hacer un desastre when i go visit you	{'place_id': '002e24c6736f069d'}
2020-07-15T00:39:18.000Z	1283199427889569794	Don’t know where to fly to next month 😞	{'place_id': '00c39537733fa112'}
2020-07-15T00:37:07.000Z	1283198876330196993	If you got a little misty at the singalong to Tiny Dancer in Almost Famous, or (way back in the day) to the video of Journey's Faithfully, you know there's something about travel by tour bus that only adds to a rock star's mystique...	{'place_id': '011add077f4d2da3'}
2020-07-15T00:31:27.000Z	1283197451466309633	THE RETURN OF “DEEP DRILLER”🔥After his last visit & those strokes that make me wet💦 I couldn’t wait for this guy’s Fat 🍆 Dicked beauty to return.  And yet again, I don’t stop MOANING🔥          	{'place_id': '01a9a39529b27f36'}
2020-07-15T00:08:24.000Z	1283191648617463809	  Let’s hope we are allowed to travel by then!!	{'place_id': '01a9a39529b27f36'}
2020-07-16T23:15:09.000Z	1283903026005245952	When Biden becomes president, they should have his dogs be available to pet. I swear, I’ll travel to DC, just to meet the Bidens...	{'place_id': '002e24c6736f069d'}
2020-07-16T23:09:23.000Z	1283901571353448448	Nothing CAN STOP MY PRETTY ! I ain’t worried about a mask 🙌🏾However, wearing lipgloss to travel.... POINTLESS! 🤦🏾‍♀️😂Only me and Jesus knew how cute my lippie was 💋 today spicy_christians 😷 😷😷😷😷Imma need… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-16T23:06:31.000Z	1283900854060318721	Visit East East New York - bonsai-style, mature,   collard green tacos. Also Lake Placid mung beans served with Crown Heights fiddlehead	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.908113, 40.692688]}}
2020-07-16T22:56:52.000Z	1283898421426913280	El Barrio -- East Harlem 🗽🗽🗽🗽🗽🗽🗽🗽🗽         #🗽      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96275865, 40.76562064]}}
2020-07-16T22:46:24.000Z	1283895787492192259	  RT  The CDC is continuing to caution against travel, both internationally and within the U.S. For those who do take a trip, here’s a state-by-state summary of current restrictions. 	{'place_id': '01a9a39529b27f36'}
2020-07-16T22:38:41.000Z	1283893849304244226	So mom refuses to visit the loft 🤦🏿‍♀️ 	{'place_id': '00c39537733fa112'}
2020-07-16T22:37:17.000Z	1283893493438599168	   I gotta visit the Gulf in 0. Our water comes through the Arctic. 😄	{'place_id': '01a9a39529b27f36'}
2020-07-16T22:16:06.000Z	1283888162843099136	  Hey Melissa has the governor considered the same travel restrictions to Puerto Rico because their cases are in the rise	{'place_id': '01a9a39529b27f36'}
2020-07-16T22:06:50.000Z	1283885830222876672	For questions regarding the program and technical issues, visit  You can also email BergenCountyCARES or call 0-0-0. 	{'place_id': '0723adbed02c7153'}
2020-07-16T22:01:10.000Z	1283884405430288390	 Before quarantine, I used to visit my friend in a nursing home once or twice a week, and Fox was usually on TV there, so I got more than enough of that.  But I haven't been allowed to visit since mid-March and so have lived without Fox.  Haven't missed it so far.	{'place_id': '011add077f4d2da3'}
2020-07-16T21:57:51.000Z	1283883569698537477	 Well I guess we’ll just have to head out to LA to celebrate your bday and graduation all in one as soon as we can travel again 🥰	{'place_id': '01a9a39529b27f36'}
2020-07-16T21:43:57.000Z	1283880072039063553	international travel is a go ??	{'place_id': '011add077f4d2da3'}
2020-07-16T21:38:38.000Z	1283878736094519297	Hey, kids! How do you like to wear my  on your chest? Visit  @ Hell's Kitchen 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}}
2020-07-16T21:28:26.000Z	1283876170086395906	  Last time I was in  I walked by those spots, and got chills; it was so cool knowing she had stood in those spots around the  🇵🇷 😍 	{'place_id': '00c39537733fa112'}
2020-07-16T21:27:08.000Z	1283875840586125312	I just wanna chill in the sun 🌞 •••been feeling overwhelmed with a lot life decisions in progress. With the lack of travel allowed right now the beach is my escape, blessed to live only a train ride away 😌 @… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.88576576, 40.75006471]}}
2020-07-16T21:03:52.000Z	1283869985027301379	Come and Visit Biological Dentistry next month !!! To Advertise or Participate in next month's issue call, 0-0-0      … 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.2624, 40.7915]}}
2020-07-16T21:00:30.000Z	1283869140659449863	Since we’re playing the blame game,  it starts at the the top there bud. Can’t lead when you’re always late.   	{'place_id': '00c55f041e27dc51'}
2020-07-16T20:16:45.000Z	1283858128388464642	"""Pay as you stay"" is a novel  model for a museum visit. I pretty much camp out for ages when I visit museums, so I wouldn't necessarily benefit from the plan, but would you find it an attractive strategy?  "	{'place_id': '01a9a39529b27f36'}
2020-07-16T20:06:15.000Z	1283855485788200961	There is this lovely  mural in Bedstuy. If you live in NYC I’m urging you to go visit. It’s on Fulton Street between Brooklyn and New York Ave. (The angle is trash because I’m short 😭) 	{'place_id': '011add077f4d2da3'}
2020-07-16T19:41:42.000Z	1283849309474234368	Found some time to pick up the camera recentlyAlso visit  at  !! 	{'place_id': '01a9a39529b27f36'}
2020-07-16T19:41:06.000Z	1283849159146123267	 Of course people are traveling, but it shouldn't be the case for most of this frivolous travel.	{'place_id': '01a9a39529b27f36'}
2020-07-16T19:24:45.000Z	1283845042352852993	See the  website for details about visiting. . . . I took so many pics and video on our walk today, so stay tuned for my YouTube video of the visit. 	{'place_id': '07d9d216e9c88001'}
2020-07-16T19:22:27.000Z	1283844464239419394	 If you want to be productive, you should talk about opening the borders to families and couples who haven't seen each other in months because of this travel ban! C'mon get a clue!  	{'place_id': '82a4f68b3d515bec'}
2020-07-16T19:21:46.000Z	1283844291148873728	If teachers are travelling to the school building, it’s not “0%” virtual. 	{'place_id': '011add077f4d2da3'}
2020-07-16T19:15:47.000Z	1283842784655552516	Thank you, __mikelangelo for sharing this photo of your father, Frankie Arrindell, playing soccor for the BC Kingsmen in the Late 0s. If you would like to see his full tribute, please visit  page on Instagram .  	{'place_id': '011add077f4d2da3'}
2020-07-16T19:11:50.000Z	1283841793520353280	Had to visit H&M sale is my middle name. Lol. Also some Grocery shopping 🛍 as well for dinner 🥘 an the rest of the week ahead. 🎉❤️❤️❤️💋💋💋😍😍🙏🏿 @ DSK Brooklyn - Die Stammkneipe 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9735, 40.6858]}}
2020-07-16T19:04:55.000Z	1283840051584139271	What does investing health look like to you? For me it’s investing in travel and health + wellness. I never regret spending money on them and here’s why…Travel…I took last week off to be with my adorable nephews. I… 	{'place_id': 'ca9ec2cf795362f4', 'coordinates': {'type': 'Point', 'coordinates': [-73.63694444, 40.66333333]}}
2020-07-16T18:58:49.000Z	1283838516238090240	   U r right... but it’s under control. Here it’s still growing by multiple thousands a day. That’s why they won’t let us visit.	{'place_id': '00c55f041e27dc51'}
2020-07-16T18:31:41.000Z	1283831686824898560	 Lol that’s why I actually prefer solo travel sometimes 😁	{'place_id': 'b046074b1030a44d'}
2020-07-16T18:24:26.000Z	1283829862290075650	Partnering with  a non-profit that brings music education to kids across the country. Couldn’t think of a better benefit to be a part of! Visit here for more info:  	{'place_id': '011add077f4d2da3'}
2020-07-16T18:23:58.000Z	1283829745420042243	Thread below ⬇️ Many people have asked why US travelers from certain lower risk states can’t travel to the EU. Obviously we’ve failed in our  response as a nation. But we’re a huge country and it’s clear now that certain states are ruining it for the masses.	{'place_id': 'b3103f9bc8f61c75'}
2020-07-16T18:17:47.000Z	1283828190863978496	Visit with my Mom! Hudson River Views! A Delightful Bouquet! Fantastic Yonkers Mexican Food ... , yes, we’ll share the flan, silly lil’ bear!!! @ Yonkers, New York 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}}
2020-07-16T18:16:06.000Z	1283827764647337986	Visit  and fill it out today!  	{'place_id': '011add077f4d2da3'}
2020-07-16T18:03:04.000Z	1283824485712506885	 I have no clue how I live there for 0 years and the first 0 was without AC...I go home to visit now and I die.😊😊😊	{'place_id': '0723adbed02c7153'}
2020-07-16T17:56:05.000Z	1283822730647932931	Major throwback Thursday 👀😳🙆🏾‍♂️Manhattan New York. The city that never sleeps. 😘💝🙏🏽Which City or country in this world would you like to visit 🤷🏾‍♂️🤷🏽‍♀️ @ Manhattan NewYorkCity 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.90475805, 40.76814597]}}
2020-07-16T17:52:54.000Z	1283821927929454594	  wait when we can travel again me, you and jeremy have to go. i know all the spots!!!	{'place_id': '011add077f4d2da3'}
2020-07-16T17:43:32.000Z	1283819570881540096	Ion know who need to hear this but I’m single and ready to mingle I cash out and like to travel but don’t call after 0 my wife be home 🤷🏾‍♂️	{'place_id': 'a27eec9bf69a7abb'}
2020-07-16T17:34:21.000Z	1283817260696641537	All women should have the ambition to to feel sexy, walk with confidence, and feel glamorous.  Our mission is that our designs and clothing will bring you to that state of being. Visit     ónsensual ón  	{'place_id': '01a9a39529b27f36'}
2020-07-16T17:11:27.000Z	1283811498154844161	Lunch time   thank you erpromero  go visit at Westchester bakery Mamaroneck @ Mamaroneck, New York 	{'place_id': '000829b517fc66b2', 'coordinates': {'type': 'Point', 'coordinates': [-73.73569, 40.94889]}}
2020-07-16T17:11:15.000Z	1283811445227036674	you’re talking about using a platform that is otherwise shut down due to limited travel/a pandemic and you want to rely on that to pay your bills? 	{'place_id': '011add077f4d2da3'}
2020-07-16T16:55:54.000Z	1283807583292272641	🔊🗣 hear me out 🗣🔊 imagine if we could fund travel for every US HS grad. $0K stipend to go abroad for 0+ weeks. forcing mechanism for empathy-building and humility.	{'place_id': '01a9a39529b27f36'}
2020-07-16T16:31:52.000Z	1283801535311491076	Where should I travel too and who should I smash y’all?	{'place_id': '00c39537733fa112'}
2020-07-16T16:24:55.000Z	1283799785024172037	Ok ok, with the style of Jesus  sandals‼️————————————————————————————————           … 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-73.98930522, 40.46097373]}}
2020-07-16T16:23:16.000Z	1283799372891926535	 I certainly hope that by 0 we can finally travel to London My trip as had many others been canceled in July I need my 	{'place_id': '00c39537733fa112'}
2020-07-16T16:11:27.000Z	1283796395225481216	I pray that i’m able to travel so I can visit! This is definitely on my list 🥺🥺 	{'place_id': '00c55f041e27dc51'}
2020-07-16T15:56:00.000Z	1283792510733758465	i know we are not supposed to think of travel but my god i have never been able to dream of flying to Japan because of prices & now look (these are RT fares) 😳 	{'place_id': '00c39537733fa112'}
2020-07-16T15:52:07.000Z	1283791530948546566	From another customary visit location in NYC @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
2020-07-16T15:44:58.000Z	1283789733634674689	MAKE YOUR MARK☠️Patek Philippe AquanautStainless Steel 0A-0 💣IN STOCK ~           	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9800564, 40.7573767]}}
2020-07-16T15:33:23.000Z	1283786817754537985	D-0 📸 I was nominated to do a 0-day travel challenge by  , I am to post any photo of my travel without any explanation and nominate someone else to follow the challenge.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97110552, 40.77415039]}}
2020-07-16T15:33:15.000Z	1283786781708750848	Hazmat suits for air travel are here. Will you get one?	{'place_id': '00c39537733fa112'}
2020-07-16T15:27:45.000Z	1283785398439862280	Ima need covid and travel restrictions to get the fuck outta here cuz I know the loml doesn't live in my state and I gotta knock somebody up soon.	{'place_id': '07d9e652dec85005'}
2020-07-16T15:27:01.000Z	1283785214066675714	Travel Alert: Americans From 0 States Should Stay Home, Per Harvard’s COVID-0 Tracking Site	{'place_id': '00c39537733fa112'}
2020-07-16T15:09:07.000Z	1283780709539250183	This thread on the reason for a CCP travel ban, timely 	{'place_id': 'fa3435044b52ecc7'}
2020-07-16T15:05:59.000Z	1283779920607563787	0-0-0 / Small Group Sessions:Working on Ball Control, Turning & Speed | Via ✅⚽️ Essential coaching items:Nike Club Team Swoosh Football BagEono by Amazon - Sports Towel   	{'place_id': '01a9a39529b27f36'}
2020-07-16T14:43:47.000Z	1283774334943875078	I’ve been nominated by tinypoem for the 0-day travel challenge. For the next 0 days, I will post a photo(s) of a building or structure I’ve had the privilege of enjoying. Day 0: The sexiest train station… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01158284, 40.71169866]}}
2020-07-16T14:11:24.000Z	1283766186094796800	  (PAT) from  to  to  Visit  to meet the players!        	{'place_id': '07d9e51df6487000'}
2020-07-16T14:07:31.000Z	1283765206959755265	Check out out  Click visit or call for the best in  Use  Summer0 for an additional 0% discount......   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-16T14:07:24.000Z	1283765177180131329	Isolation kills. My 0yr old dad was separated from us. The long-term rehab couldnt let us visit cuz he wouldn't wear his mask. He was confined to his room. Dementia patients don't understand. They rip their masks off no matter how u explain. He died after 0 weeks of confinement.	{'place_id': '7356b662670b2c31'}
2020-07-16T14:03:32.000Z	1283764205582274560	 Nah there’s a travel restriction for Florida and NY	{'place_id': '011add077f4d2da3'}
2020-07-16T13:27:15.000Z	1283755073605111808	If you missed the  author vid on June 0, you have a second chance. Tonight (Thu, 0/0) at 0:0p Eastern: 	{'place_id': '01a9a39529b27f36'}
2020-07-16T13:00:13.000Z	1283748271371018244	Home in NYC after a 0 day, nearly 0 mile trip to visit our families up & down east coast. Now, that was really remote! 	{'place_id': '27485069891a7938'}
2020-07-16T12:43:27.000Z	1283744051485904903	 0get bout it.Just🇯🇵marching 0itsOWNbeat. as usual😁But,thereRMany🌐travel ALERTSurgingPPL0stayHOME.YES,SAD0SAY,👌AhardshipUNDER 😷0.seemsWEall mustENDURE,butATwhatCOST0SURE,ndFUTURE,anyMENSA person😁KNOWS,THEREwill B SEVERESOCIETAL.CONSEQUENCES Even NOW..JOB.MARTIAL.ETC	{'place_id': '01a9a39529b27f36'}
2020-07-16T12:38:09.000Z	1283742719144271873	 has launched dedicated open air dining on Arthur Ave! Thurs, Fri & Sat from 0PM - 0PM & Sun from 0PM - 0:0PM the ave is closed to vehicle vehicle travel from Crescent Ave to East 0th St. 	{'place_id': '002e24c6736f069d'}
2020-07-16T12:29:00.000Z	1283740413661188096	 We don’t want up here. We already flattened the curve. Our travel restrictions follow our European counterparts	{'place_id': '00ca6959663f6d44'}
2020-07-16T12:15:54.000Z	1283737119433908224	  (・・・TOMORROW (0/0), the NYS  Rent Relief Program will begin accepting applications at 0 AM! ⁣⁣For more information on eligibility, visit  ⁣⁣To view… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}}
