1217116671170764800	2020-07-28T21:49:57.000Z	1288230236816015361	The best  front elevation designs 🏡🌻 by  ☎Give us a call 0-0-0Follow us  to see the final design 🌳🌲🌹🌻🌺 We Offer Lawn Maintenance Commercial and Residential 🏡🌳  Visit  	{'place_id': 'a6bb3ed9f8ccb4a2'}
967476599074557956	2020-07-28T21:28:19.000Z	1288224795281313794	Love this one! Visit  and order today! ❤                  	{'place_id': '07d9f816f0c83001'}
2534595465	2020-07-28T21:25:54.000Z	1288224185546833920	Youth Impact: Red Hook is seeking young people from Red Hook ages 0-0 for a variety of programs, including restorative circles, civic engagement, theater, photography, and more.all programs are paid. Scan the code in the flyer below or visit  to apply. 	{'place_id': '011add077f4d2da3'}
22450194	2020-07-28T21:22:19.000Z	1288223283276636161	My grateful face after  went to town on my 🦷! Maya not only fills cavities but slays characters - see her on my show on  app on Thurs at 0PM EST! And... go visit her for your own overdue dental needs ! 	{'place_id': '01a9a39529b27f36'}
112350626	2020-07-28T21:14:07.000Z	1288221217971933186	Check out my friend and colleagues' merch with a message intheblack.chaserepublic Hear the message. Spread the love.  In the BlackVisit. Like, comment, share and purchase.  Support small business. … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
36289454	2020-07-28T20:43:04.000Z	1288213406089125890	Pet in the Room.!!! Checking IN at my Premier Room at ink0hotel Manhattan.  Manhattan, New YorkFirst COVID Times visit to  HRH travelwithbruna & I, are  bound for a few days....… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99586, 40.76452]}}
30768792	2020-07-28T20:18:21.000Z	1288207184250187776	 I’m referring to a full season.. 0 game a week = way less exposure/travel than MLB... wondering if that will be the key to a full season - we’ll see.	{'place_id': '01a9a39529b27f36'}
769186315371962369	2020-07-28T20:06:52.000Z	1288204296945840128	Visit my Instagram for more!  :) 	{'place_id': '01a9a39529b27f36'}
36289454	2020-07-28T20:04:41.000Z	1288203746401378304	First COVID Times visit to  HRH travelwithbruna & I, are  bound for a few days....  here we are.  My mission is to transform Tourists into Travelers experiencing… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
110630162	2020-07-28T20:03:03.000Z	1288203334457995271	 Very interesting. Looking quickly at our clients data, mobile is slightly up past 0 months vs 0 months going into lockdown. Travel though, so all bets are off!	{'place_id': 'b3103f9bc8f61c75'}
1210647356745699343	2020-07-28T19:55:12.000Z	1288201361964793856	Well Said. On Point. Only Prominent socialist/communist I know Bernie Sanders. Independent senator 0 years. Living the capitalist life, homes, first class travel, 0* hotels, 0* meals, salary paid for by the American tax payer etc. Preaching socialism, living capitalism. 	{'place_id': 'ef4c93bc730ac6d7'}
2830982783	2020-07-28T19:47:24.000Z	1288199397608579072	THE WAIT IS OVER  !!!! THE CAPSULE IS FINALLY HERE !!  X  visit the link in our bio and cop yours now! This is a limited collection so don’t miss out! We also will accept Orders via cash… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}}
2830982783	2020-07-28T19:45:02.000Z	1288198800390201345	THE WAIT IS OVER  !!!! THE CAPSULE IS FINALLY HERE !!  X  visit the link in our bio and cop yours now! This is a limited capsule so don’t miss out! We also will accept Orders via cash app… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}}
635923278	2020-07-28T19:22:44.000Z	1288193191192207360	One day.... one fucking day... im saving the top of my arm for him... idc how long i wait.... i need this mans work... its so damn beautiful 🥺 ill fly to florida once a month to finish it... once traveling is okay again u gon catch me in orlando A LOT 	{'place_id': '00c39537733fa112'}
300637663	2020-07-28T19:19:31.000Z	1288192379103711232	i’m just waiting for them to force the red sox to fly to florida next week 	{'place_id': '980e30571d9d5f5d'}
3294318140	2020-07-28T19:13:27.000Z	1288190853870215170	Visit our website to register for tryouts     	{'place_id': '00c39537733fa112'}
247421355	2020-07-28T18:53:39.000Z	1288185870403751938	Welcome II  how might our staff of knowledgeable travel experts be of service to you ☎️  available via   0r  MGMT 	{'place_id': '0fc29014d1946000'}
3294318140	2020-07-28T18:37:34.000Z	1288181821440700417	Visit our website to register for tryouts     	{'place_id': '00c39537733fa112'}
33972107	2020-07-28T18:29:08.000Z	1288179698753851393	Heading to Idaho for a bit and the airport is eerily quiet in the middle of what is normally a crazy travel day.      @ LaGuardia Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}}
22971930	2020-07-28T18:24:01.000Z	1288178411278671873	 income represents a critical source of cash/liquidity for millions of people worldwide. data shows the importance of tourism to GDP of select nations.	{'place_id': '011add077f4d2da3'}
358797760	2020-07-28T18:21:05.000Z	1288177674792378368	I Can’t Swim But All The Places I Wanna Visit Have Large Bodies Of Water🤦🏾‍♂️ 	{'place_id': '011add077f4d2da3'}
1217479825755201537	2020-07-28T18:18:51.000Z	1288177112579559426	Hi guys, visit my YouTube channel “Lineage Martial Arts” for this entire video. If you like my video and hit that fuck subscribe and follow my instagram for more 😊.....Fifth generation Baguazhang Master, Shifu… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
249685529	2020-07-28T18:17:11.000Z	1288176694071898123	 Well if Obama had created a time travel machine we might not be in this mess!!	{'place_id': '01a9a39529b27f36'}
247421355	2020-07-28T18:08:27.000Z	1288174496264921090	Currently standing by to discuss your travel itinerary  ☎️  	{'place_id': '0fc29014d1946000'}
35043927	2020-07-28T17:51:00.000Z	1288170102471499776	Collection By  .0s Full Beaded Kaftan Model brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
234434646	2020-07-28T17:48:19.000Z	1288169429314895872	0' x 0' oversize Afghan Taghan Oriental  hand-knotted rug made in Pakistan with pure wool on cotton foundation..Visit 🌐 for a huge selection of large  Oversize rugs and wide rug runners. Link… 	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
597925008	2020-07-28T17:46:05.000Z	1288168867940966400	 im actually trying to adopt a kitty rn too you should consider same day centers or ones that you can visit since you can meet them before you commit but maybe balti doesnt hve many open like that rn	{'place_id': '011add077f4d2da3'}
118496574	2020-07-28T17:44:06.000Z	1288168368017747968	You probably wouldn’t visit her church after you saw her website, yet you’re going to take her word on medical advice that’s impacting the entire world?People are dumb. 	{'place_id': '011add077f4d2da3'}
371537041	2020-07-28T17:40:36.000Z	1288167485552971778	Happy Tuesday let’s give an applause to my giveaway winners:🎀dumplings_0 susanlancidesigns custom design collar.daisysis0  0 Natural Air fresheners & 0 travel scented sprays.nyc_littlebear… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2970339454	2020-07-28T17:38:24.000Z	1288166931695120385	LIFE Camp Inc. is hiring! Think you’re the perfect candidate for any of the positions listed above? Email your resume over to join with your full name in the subject line. Visit  to view the job descriptions! 	{'place_id': '011add077f4d2da3'}
179107642	2020-07-28T17:08:37.000Z	1288159438361300992	With the hopes things and countries open up by November I’m going to start planing and looking to travel around that time I have to go somewhere 🥺😭	{'place_id': '0e9d70267c50f090'}
216255759	2020-07-28T16:53:17.000Z	1288155577571581954	We Are Not Done Showcasing braveheartedition . I Need Everyone To Visit My Online Boutique LINK IN BIO !! !!Subscribe And Get 0% Off Your Purchase Using Code: SUBMEMBERS !!Model:… 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
37623393	2020-07-28T16:52:19.000Z	1288155336948494336	 Look, I get it... niggas removing the whole being fatigued and gotta still travel element, but I personally think this hoop in its most raw form. Just hoop	{'place_id': '011add077f4d2da3'}
1212787584180445185	2020-07-28T16:37:04.000Z	1288151499072307204	 It is😭I literally cannot leave the country, can’t visit my mom, none of that until I get my travel document but my lawyers aren’t even taking it seriously smh	{'place_id': '011add077f4d2da3'}
1212787584180445185	2020-07-28T16:30:43.000Z	1288149901092818945	I would literally get my nose done asap if I could, but I can’t leave the US until I get my travel document😩on top of that my lawyers are taking fucking forever. I just want my nose done by my 0nd bday next year😩	{'place_id': '011add077f4d2da3'}
3317653463	2020-07-28T16:18:05.000Z	1288146720648396810	"Cute as a button! The darling of our new dahlia collection, Suzie Q, is pretty, pink, and perfect for any occasion. If you visit the webshop now, you can get her for 0% off using the code ""SUNRAYS0""! Link in… "	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8073209, 40.7869541]}}
21769760	2020-07-28T16:17:53.000Z	1288146669247266823	Basically no one can come visit NY	{'place_id': 'ada31b3a48d2b797'}
324097879	2020-07-28T16:13:33.000Z	1288145580938731522	This is where i draw the line!!! Revels are the safest way to travel during the pandemic!!!!  !!! 	{'place_id': '011add077f4d2da3'}
1217479825755201537	2020-07-28T16:04:37.000Z	1288143333228007424	Hi guys, visit my YouTube channel Lineage Martial Arts for this complete video......Luoxuanquan, 螺旋拳; was founded by the Master Qiu Zhihe (0-0) who was a disciple of Grand Master Zhao Zhaodong (張兆東先師,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
296935946	2020-07-28T15:50:02.000Z	1288139660363993091	We will be open 0pm-0pm today, taking last customers at 0pm. ...Reminders: masks are required and need to be kept on for the duration of your visit. Thank you helping us keep everyone safe. $0 for kids (0 yrs… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01402264, 40.72028297]}}
20337759	2020-07-28T15:17:52.000Z	1288131568385622017	Big day for Mason on the shout-out front! Go shop local business! RG lisasonsecond: Our favorite little customer came to visit us! 😍  Distance will never keep us apart!!! 😎🍭 👾 Come by and say hi 👋 Open… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94944, 40.78135]}}
35043927	2020-07-28T15:15:38.000Z	1288131004784353280	Collection By  .0s Full Beaded Kaftan Model brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
110630162	2020-07-28T14:50:07.000Z	1288124581983576070	The only Disney property people should be visiting is  	{'place_id': 'b3103f9bc8f61c75'}
2164819860	2020-07-28T14:23:29.000Z	1288117882639941635	The Nassau County Bus Transit Committee will be holding their quarterly meeting virtually this Thursday, due to safety protocols.  To find out more information visit 	{'place_id': '0427846a106c0bd9'}
832796596030943233	2020-07-28T14:20:28.000Z	1288117120560111620	                                            COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  U.S. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
92371102	2020-07-28T14:19:41.000Z	1288116924342124544	    There was travel ban. 0,0 People still landed here from China	{'place_id': '011add077f4d2da3'}
66723441	2020-07-28T14:05:15.000Z	1288113292351696899	Office are beginning to open again. That’s great news! And our techs are finding all different ways to support them... by foot, bike, ubers, and trains...our dedicated techs are ready to visit your offices and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.982095, 40.747574]}}
73136614	2020-07-28T14:02:02.000Z	1288112483308191750	Summer sale is now up to 0% off with further markdowns and new styles added. PLUS! Our Reissue Sale is now available at our  store starting today for ⚡️one week only!⚡️ Ends Monday, 0/0. Come visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99375, 40.72582]}}
110630162	2020-07-28T13:32:59.000Z	1288105171004907520	Watching baseball is great and all but I’d also like to travel internationally at some point before 0. SHUT IT DOWN 	{'place_id': 'b3103f9bc8f61c75'}
110630162	2020-07-28T13:06:55.000Z	1288098611746803712	This from  is spot on. Especially for tour operators - makes zero financial sense to start running trips again until a critical mass of passengers can safely travel. I wish it weren’t true. 	{'place_id': 'b3103f9bc8f61c75'}
66680366	2020-07-28T13:04:30.000Z	1288098002540920832	Rabbi’s kiss. Hoping mom goes the same way. She’s ready (& promises to visit when she’s gone).  	{'place_id': '01a9a39529b27f36'}
910589213682184192	2020-07-28T13:04:25.000Z	1288097981946908672	PMji STOP TRAITOR BOLLYWOOD ISLAMIST KHANS,JOHRS, KAPORS,SINGHS TRAVEL 0 PAPISTAN & DUBAI, MAFIA  INTERACTION,MONEY LAUNDERNG & MURDERS IN BOLLYWD. ANTIGOD VILLAIN S O R O S WILL HAVE SERIOUS PAIN & WILL DESTROY HIMSELF, WITH ONE FOOT IN THE GRAVE OTHER STEPPNG ON WORLD, DESTRUCT	{'place_id': '00c55f041e27dc51'}
910589213682184192	2020-07-28T12:57:09.000Z	1288096152575971329	PMji STOP TRAITOR BOLLYWOOD ISLAMIST KHANS,JOHRS, KAPOORS,SINGHS,TRAVEL 0 PAPISTAN & DUBAI, MAFIA  INTERACTION, MONEY LAUNDERNG & MURDERS IN BOLLYWD. ANTIGOD,VILLAIN S O R O S, WITH ONE FOOT IN THE GRAVE OTHER STEPPING ON INDIA/HINDUS WILL HAVE SERIOUS PAIN & WILL DESTROY HIMSELF	{'place_id': '00c55f041e27dc51'}
1437299995	2020-07-28T12:53:32.000Z	1288095242525319168	•With YOUR Support, The Spider’s Web has truly survived the Pandemic. Thank you! •Come Visit Us and check out our New Graphics on the windows. •We ask that you wear a mask/face covering while visiting. If you do… 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
910589213682184192	2020-07-28T12:50:25.000Z	1288094459620659203	ANTIGOD,VILLAIN S O R O S, WITH ONE FOOT IN THE GRAVE,OTHER STEPPING ON INDIA TO DESTROY HINDUS, GOD'S CREATION, CULTURE, HX OF THE COUNTRY WILL HAVE PAINFUL ROTTEN END.. PMji STOP TRAITOR BOLLYWOOD ISLAMIST KHANS,JOHRS, KAPOORS,SINGHS,TRAVEL 0 PAPISTAN & DUBAI & MONEY LAUNDERING	{'place_id': '00c55f041e27dc51'}
167432446	2020-07-28T12:44:12.000Z	1288092896885964806	Not being able to travel this year been tough for me as someone who always travels. I would have been on at least 0-0 trips by now. I need to get out of America!! I want a couple months off the grid.	{'place_id': 'b8d145028b2571ac'}
35043927	2020-07-28T12:37:14.000Z	1288091140726706176	Collection By  .0s Full Beaded Kaftan Model brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
1223075246	2020-07-28T12:22:48.000Z	1288087507880611843	 Go visit Joey!!!!	{'place_id': '876ed0bcf9594134'}
909056149248454657	2020-07-28T12:12:32.000Z	1288084924478742533	Visit our website for a letter from the DOE. Parents can choose a combination of In-Person and Remote learning (a mix of in-person days at school and remote learning days from home) or 0% Remote Learning (all online, from home). Go to  for more details.	{'place_id': '00c39537733fa112'}
4228668077	2020-07-28T11:46:34.000Z	1288078391476985857	My First Visit To A Bookstore Post COVID-0  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
227789237	2020-07-28T11:45:53.000Z	1288078217862172673	Is underground farming the future of food?  via 	{'place_id': '01a9a39529b27f36'}
3403362495	2020-07-28T11:27:20.000Z	1288073551233392641	I know when I find the right therapist to talk to ima break all the way down on that first visit.	{'place_id': '011add077f4d2da3'}
21705800	2020-07-28T11:25:52.000Z	1288073181694222337	The travel versus the arrive. 	{'place_id': '01a9a39529b27f36'}
33694712	2020-07-28T11:20:56.000Z	1288071939161051139	 @… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
742399336001245184	2020-07-28T10:18:59.000Z	1288056351336300546	   Sure mistakes were made but he stopped China travel in January and was right about hydroxychloroquine, death rates way down.  Vaccines on the way. Thank God this happened while Trump was President.	{'place_id': '00c39537733fa112'}
47684412	2020-07-28T08:03:23.000Z	1288022226244112385	 Everyone I know there says it’s quiet (which sounds like heaven to me), mostly dinner parties at  homes. Maybe the kids going out but none of my friends so much. Hoping I get there in August but for now with travel restrictions it’s not looking so likely.	{'place_id': '01a9a39529b27f36'}
426732447	2020-07-28T06:53:08.000Z	1288004546065657862	D.U.O / IrrixHomeI just want to disappear into my artwork, and visit the “real” world every once in a while...~ Irrix Screen @ New York City , USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
301774209	2020-07-28T05:05:54.000Z	1287977562233339905	I'm going to visit my sister for a week and I pack like I'm visiting for two weeks. A bitch needs options is always my excuse but bitch shit is closed 🥴😩	{'place_id': '01a9a39529b27f36'}
167064093	2020-07-28T04:37:27.000Z	1287970402338209792	Because you are not gonna be here forever, take some time out to do the things you love: Travel, love , do Charity, sing , laugh out loud , road trip , preach , teach and inspire ! You would be glad you did !!!!! Live free but be sure not to grief the sprit that’s in you !	{'place_id': '00c39537733fa112'}
575886874	2020-07-28T04:30:54.000Z	1287968752798240769	 Right next to my hometown	{'place_id': '01a9a39529b27f36'}
24226468	2020-07-28T04:17:15.000Z	1287965317931638789	I appreciate viewing travel pictures than ass pictures in your room	{'place_id': '01a9a39529b27f36'}
24226468	2020-07-28T04:14:03.000Z	1287964513111769090	Watching people travel brings joy to my life even if you're just going from NY to CT	{'place_id': '01a9a39529b27f36'}
792665454	2020-07-28T03:39:38.000Z	1287955852012539904	 We adapt, we survive, we overcome! We find a way. No is not a deterrent it is the beginning of a beautiful long winding road that most don't there travel but that leads to the destination of your… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99056, 40.72655]}}
22957146	2020-07-28T02:51:11.000Z	1287943658747105280	 This looks a lot like a Saturday on Bedford Avenue. I agree though, gross behavior. I’d even use the word shocking. Hopefully they don’t visit the city.	{'place_id': '011add077f4d2da3'}
52300766	2020-07-28T02:44:53.000Z	1287942071022768128	Lux Sterling Silver, mix and your styles 💎🛍. Visit  to add these beauties to your cart link in bio. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
344128735	2020-07-28T02:34:27.000Z	1287939445291995137	Puerto Rico should ban all travel to the island. 	{'place_id': '002e24c6736f069d'}
581376086	2020-07-28T02:17:47.000Z	1287935252560777218	Travel the road with less resistance	{'place_id': '011add077f4d2da3'}
96256106	2020-07-28T02:15:55.000Z	1287934781670461440	 The dispensaries are good to visit too if you’re into that 🍃	{'place_id': '011add077f4d2da3'}
104659342	2020-07-28T01:57:20.000Z	1287930104107024384	Hotel Lucerne on Upper West Side converts to ‘temporary’ homeless shelter    Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': 'b87b05856ab8dbd8'}
1003039409711865856	2020-07-28T01:54:56.000Z	1287929502417354753	Introducing Mr. & Mrs. Paul Winfield. Married July 0, 0. A beautiful intimate wedding ceremony with family, friends & loved ones..Love was never cancelledPlease visit us at  Let's have… 	{'place_id': '10d2f6857b8ac152', 'coordinates': {'type': 'Point', 'coordinates': [-73.62199, 40.71009]}}
845336545414516736	2020-07-28T01:49:19.000Z	1287928089700425730	 I just finished your series. I really enjoyed it and hope to see more in the future. You and Darin really opened my eyes. We don’t have anywhere near your type of money, but I do and have wanted to travel with my husband. This just made that want stronger.	{'place_id': '002e24c6736f069d'}
337422438	2020-07-28T01:37:54.000Z	1287925217365561344	Good                    ☀️      	{'place_id': '011add077f4d2da3'}
337422438	2020-07-28T01:08:10.000Z	1287917734228119554	Great    to                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
908748145370202112	2020-07-28T01:06:25.000Z	1287917292010037250	‼️ CommUNITY‼️PLEASE READ‼️Be sure to visit the  website OFTEN and register for the upcoming parent information sessions‼️   	{'place_id': '00c39537733fa112'}
23139790	2020-07-28T00:53:26.000Z	1287914023703531521	In a world too full of gimmicky burgers, one classic stands out: the joejrdiner burger. It’s my local spot - but I’d travel for it. ..It’s a big chuck burger, charred but not flattened, on a fluffy white bun with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98596, 40.73468]}}
27711304	2020-07-28T00:45:39.000Z	1287912067589120004	lol if you followed me for travel tea you’ll be disappointed to learn I tweet exclusively about southern rap	{'place_id': '011add077f4d2da3'}
4833604481	2020-07-28T00:31:59.000Z	1287908628746264576	How I feel every time I visit   🍣 🤤 @ Odo 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99223, 40.7403199]}}
38848610	2020-07-28T00:22:30.000Z	1287906241210195979	 Utazi... don’t have any at home. I may have to ‘travel’ to get some 😢😢😢	{'place_id': '00c39537733fa112'}
384444971	2020-07-28T00:21:02.000Z	1287905870609813504	🤣🤣this is the first thing everyone would ask about when they'd visit me in LA 	{'place_id': '011add077f4d2da3'}
19295218	2020-07-28T00:02:39.000Z	1287901244221198336	Complete the Mother Fu**ing Census!Visit 	{'place_id': '011add077f4d2da3'}
1155842481059241984	2020-07-28T00:01:34.000Z	1287900973151723522	It wouldn’t be the  visit we’re used to if she didn’t come bearing gifts 😁😁😁 	{'place_id': '00c39537733fa112'}
2391600667	2020-07-29T23:51:08.000Z	1288623123202531328	Ford with the sac fly to score Judge 0-0 Yankees! 	{'place_id': '36aa8c1293d4ce43'}
59565130	2020-07-29T23:27:43.000Z	1288617228615725057	John Kelly’s Photos From The Barstool White House Visit 👀 	{'place_id': '38718ccc91e76508'}
897800636099690497	2020-07-29T22:59:23.000Z	1288610098957422594	Visit The Glowing Society, 0th Street - gooey Cadman Plaza steak and kidney ramen. Also a paper cup of  foam	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97981465, 40.6685908]}}
961147218911776769	2020-07-29T22:58:57.000Z	1288609990169825281	Are you with me?👉🏻 and Social Media accounts:✔️✔️✔️Stay in touch and get updated of travel plan and other news!👌🤗💌 	{'place_id': '01a9a39529b27f36'}
190908695	2020-07-29T22:57:51.000Z	1288609711764406278	 There's a lot of factors to consider. Population, destination, living arrangement, purpose of travel, but yes your point is valid, within reason.	{'place_id': '01a19311427f5f07'}
26536627	2020-07-29T22:32:49.000Z	1288603415283671045	 In the US I travel solo all the time but it’s usually to a city where I know folks so I’m technically not alone.	{'place_id': '011add077f4d2da3'}
25835447	2020-07-29T22:28:20.000Z	1288602285589880832	What are travel bloggers doing these days? 🤔	{'place_id': '011add077f4d2da3'}
36289454	2020-07-29T22:24:13.000Z	1288601248292196354	My view heading to  across the  First COVID Times visit to  HRH travelwithbruna & I, are in  for a few days....  here we are.  My mission is… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
20877868	2020-07-29T22:18:30.000Z	1288599811294404610	The Presleigh Collection from  is a perfect staple! Click to shop or visit our Oceanside showroom to experience the full collection 💛 @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
1207774986943041553	2020-07-29T22:14:33.000Z	1288598818024566785	Leave work, visit mom, and you still have to WOD before picking up your son. So do you train in the 0° sun or come up with some excuses not to?We ruck like we mutha unstoppable!0 km with 0# for the sake of a… 	{'place_id': '65340fdf9175b0ab', 'coordinates': {'type': 'Point', 'coordinates': [-73.5628, 40.6464]}}
39603710	2020-07-29T22:14:16.000Z	1288598743093252097	 What does that matter Americans aren't allowed to travel anywhere.	{'place_id': 'b046074b1030a44d'}
808716329398181888	2020-07-29T21:25:52.000Z	1288586566055727104	NYC Census Week of Action: Have you filled out your census yet? It only takes 0 minutes and is the most important thing you can do today! Visit   	{'place_id': '07d9e387b6881004'}
4617829947	2020-07-29T21:14:34.000Z	1288583722942566401	daydreaming about travel 🙁 wanna go birding in Bhutan... 	{'place_id': '01a9a39529b27f36'}
46200855	2020-07-29T21:06:49.000Z	1288581769508380673	 Miss you more Tanner ❤️❤️ come visit me in NYC!!!! (When world is more normal haha)	{'place_id': '01a9a39529b27f36'}
20877868	2020-07-29T20:59:45.000Z	1288579992427859970	So sunny it’s blinding! Come visit us in our Oceanside New York location and see why we are  💍or schedule a virtual diamond appointment with one of our diamond specialists 💎 @ SVS Fine… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2389550684	2020-07-29T20:28:39.000Z	1288572166590652417	Bloomfield Pulse: Bloomfield Police Department Alert 🚨 Arlington Ave Road ClosureBe advised that Arlington Ave, between MacArthur Ave and Floyd Ave, will be closed in both directions of travel on Thursday July 0,… 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}}
918172836	2020-07-29T20:23:46.000Z	1288570935235076097	 @ 0th Avenue. First COVID Times visit to   for a few days....  here we are. ....       via  More at… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97308193, 40.76438366]}}
17122599	2020-07-29T20:23:41.000Z	1288570914569949194	  Hello, I'm on an E-0 visa and want to visit London and then return back to New York where I currently live. Will I be allowed back in ok?	{'place_id': '01a9a39529b27f36'}
36289454	2020-07-29T20:19:40.000Z	1288569906854854656	 @ 0th Avenue.First COVID Times visit to  HRH travelwithbruna & I, are in  for a few days....  here we are.  My mission is to transform Tourists into Travelers… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97308193, 40.76438366]}}
1069360404655210497	2020-07-29T20:17:05.000Z	1288569256666333186	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:16:47.000Z	1288569178945998848	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:16:17.000Z	1288569055297835009	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:15:34.000Z	1288568873386741760	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:14:50.000Z	1288568686887002115	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:14:23.000Z	1288568574974603266	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
1069360404655210497	2020-07-29T20:13:22.000Z	1288568319621181440	Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨ Onlyfans $0.0.  	{'place_id': '44453d2ae8e47fd5'}
