160327673	2020-12-24T17:14:48.000Z	1342156786925764609	 Not being deployed so I could visit family on leave like a normal person	{'place_id': 'da21b3f3a7eb59b0'}
56915426	2020-12-24T17:11:57.000Z	1342156066801524736	Imagine the Caribbean countries coming together.. Saying fuck the US. Every country specialize in different things. Trade among each other, open travel between the islands. Create more jobs, better infrastructure, housing, food..	{'place_id': '8479859139338fb7'}
21473289	2020-12-24T17:10:31.000Z	1342155708779925505	 So they can travel guilt-free	{'place_id': '00c39537733fa112'}
303806325	2020-12-24T17:10:25.000Z	1342155684713005061	To everyone  Thank you so much for this video! I miss all of you 🥲🤗 and can’t wait to come visit soon! I wish each and everyone of you a Merry Christmas & a happy New Year! ♥️♥️♥️♥️🙌🏿🙌🏿🙏🏿🙏🏿  	{'place_id': '1935ab8020a2553b'}
1112572404	2020-12-24T17:08:18.000Z	1342155151600181258	For this 0 year old ex-Marine recently discharged from a hospital, now isolated at home due to the pandemic a community paramedic visit is more than just a wellness check. Any human contact is priceless this year, even if the stockings remain empty.   	{'place_id': 'f97108ab3c4a42ed'}
56915426	2020-12-24T17:07:45.000Z	1342155012563226630	I can’t wait to visit PR it’s long overdue	{'place_id': '8479859139338fb7'}
12350	2020-12-24T16:50:04.000Z	1342150559839760385	In NYC it is quicker to travel by cab than ambulance. 	{'place_id': '01a9a39529b27f36'}
918969204	2020-12-24T16:49:28.000Z	1342150412246388737	 And yes those of us who did not travel are getting a little shade.	{'place_id': '01a9a39529b27f36'}
1131646004908969985	2020-12-24T16:48:14.000Z	1342150100819316736	Just found out my family is throwing a “big” Christmas Eve party so like hopefully they’re all still alive next time I get to visit	{'place_id': '01a9a39529b27f36'}
3906971	2020-12-24T16:36:53.000Z	1342147243722371078	Heartbreaking that I won't be able to introduce my kid to this place on my next visit to Ann Arbor. 	{'place_id': '01a9a39529b27f36'}
1326629631156506625	2020-12-24T16:33:21.000Z	1342146353284206594	Prospect Park south CityMD location cut off super early today. Hope everyone found an alternate test site to visit. 	{'place_id': '011add077f4d2da3'}
112500859	2020-12-24T16:31:12.000Z	1342145814844604416	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2020-12-24T16:30:50.000Z	1342145722154708994	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
2374569126	2020-12-24T16:29:09.000Z	1342145296793481216	You’re bored, it’s Xmas eve, can’t travel and see family — turn that frown upside down right now with a live reair of Ep 0 of  on  	{'place_id': 'f0317beb2bc3627f'}
48112717	2020-12-24T16:22:43.000Z	1342143677146263554	 full lockdown ...soon...0-0 weeks ...its needed...to also give HCWs time to get both vaccines ...and shutdown travel that should have stopped weeks ago...	{'place_id': '011add077f4d2da3'}
1117664487241334785	2020-12-24T15:31:40.000Z	1342130831846989831	 When I go visit we have to go !	{'place_id': '01a9a39529b27f36'}
112223837	2020-12-24T14:45:52.000Z	1342119307527024641	Passengers getting off planes coming from outside New York are greeted by National Guard soldiers enforcing New York's COVID-0 travel restrictions.     	{'place_id': '01a9a39529b27f36'}
181605146	2020-12-24T14:37:15.000Z	1342117137914191873	What country does the poinsettia come from?Join me on Travel Trivia! 	{'place_id': '4b6a1f748c5219fa'}
62350999	2020-12-24T14:27:26.000Z	1342114667657883653	 Can a President mandate no commercial travel except for essential business?	{'place_id': '00c39537733fa112'}
41169224	2020-12-24T14:10:27.000Z	1342110391103610882	Weird how “Mom’s worth it” is exactly why I chose *not* to travel during the holidays. Mom is so worth it, I want her to be alive for many more years. 	{'place_id': '01a9a39529b27f36'}
967530004388118528	2020-12-24T14:10:02.000Z	1342110289182027785	 Okay then. 😅 That’s actually pretty exciting to hear and silly of me not to have known. I’ll be sure to ask for recommendations if I ever go visit my friends there. 👏🏽	{'place_id': '01a9a39529b27f36'}
1224567190353010694	2020-12-24T14:09:28.000Z	1342110144071610370	Merry Christmas Eve our pup became a TikTok star overnight. Beau takes on        	{'place_id': '011add077f4d2da3'}
1233309892716515328	2020-12-24T14:09:21.000Z	1342110117928558593	 If Skylar knew the law prior to her visit, she had a responsibility to follow it. You know right from wrong at 0.	{'place_id': '00c39537733fa112'}
58913244	2020-12-24T13:30:14.000Z	1342100272341000194	"I suspect we'll see a lot of this once it becomes truly ""safe"" to travel again. But this won't be an industry first, as the article states. It has been done before. "	{'place_id': '011add077f4d2da3'}
15664858	2020-12-24T13:19:03.000Z	1342097457631678464	Absolutely remember before we lost the apartment, I would hide what it looked like so people wouldn’t make fun of how poor I was. I had one friend come over in two and half years to visit. Even that was scary, cause he saw I didn’t have a bed.	{'place_id': '011add077f4d2da3'}
65412393	2020-12-24T12:57:28.000Z	1342092025005559809	Can't wait to go back   	{'place_id': '609b31e0a50b4474'}
908688481588842496	2020-12-24T11:46:34.000Z	1342074182037893121	 I wonder did he visit his parents at their home WITHOUT A MASK???!! They could wear masks outside all they want but if their son had it without symptoms, visited them as usual, he could have given it to them. It says the brother & sister in law had it too.	{'place_id': '002e24c6736f069d'}
242582136	2020-12-24T11:27:28.000Z	1342069374589526017	 I love you bro. Come visit	{'place_id': 'fa3435044b52ecc7'}
1285295014160011269	2020-12-24T11:11:49.000Z	1342065438990217216	 😭 I just mind my business and I don’t reply. Just visit there 0x a week. What is hacking me gonna do ?	{'place_id': '011add077f4d2da3'}
144031017	2020-12-24T10:07:33.000Z	1342049264269144071	Good morning and Merry Christmas Eve from the Vince Lombardi service area along the New Jersey turnpike. Holiday travel is way down this year, but the vast majority will drive...so yes, you will still see traffic (if you choose to travel)  	{'place_id': '07d9d34804481003'}
993217899354644481	2020-12-24T09:23:30.000Z	1342038178971185153	On top of their annual salaries..Members of the House receive a $0,0 annual allowance for a staff as well as a $0,0 budget for travel and office expenses.Each senator gets a budget of $0.0 million Each member of Congress costs taxpayers $0M to $0M per year!	{'place_id': '002e24c6736f069d'}
58579317	2020-12-24T08:46:35.000Z	1342028890018095106	So glad  is open again, even if it is by appointment only. I hope to visit Taller Puertorriqueño either before the end of 0, or the start of 0.	{'place_id': '01a9a39529b27f36'}
3007134569	2020-12-24T08:21:36.000Z	1342022600688607233	 What I say is take the milk and cookies, get in the car and you don’t have to travel far and find a homeless person and give it to them. Or an elderly neighbor who is a shut in. Be nice. Be a Santa	{'place_id': '48b5e9defad76941'}
2607550955	2020-12-24T07:10:29.000Z	1342004704574922752	Building those Important Film Credits 💪💪💪 - Appreciate you a million     Foster Sin on 💥Visit my Website and Watch my Foster Sin Debut 🎬📽 Thank you for all your support🙏	{'place_id': '011add077f4d2da3'}
797259074911997952	2020-12-24T06:57:33.000Z	1342001449463554048	 Daughter can't travel?	{'place_id': '01a9a39529b27f36'}
972862322111901696	2020-12-24T06:34:34.000Z	1341995665631703040	 It’s here, you can always visit.	{'place_id': '002e24c6736f069d'}
145410922	2020-12-24T04:38:48.000Z	1341966533522841600	 would love for you to virtually visit  on 0/0 to commemorate the anniversary of Brown vs. Bd of Ed. It will help us launch our social justice/activism reading and writing unit.	{'place_id': '011add077f4d2da3'}
949146217711263744	2020-12-24T04:15:56.000Z	1341960775976558593	Question, so why the hell was the asshole on there in the first place then?	{'place_id': '002e24c6736f069d'}
924022566	2020-12-24T02:58:51.000Z	1341941378880835585	Traveling with confidence, cool travel tips and tricks  Part 0.  via 	{'place_id': '002e24c6736f069d'}
388868677	2020-12-24T02:52:28.000Z	1341939771262836738	I’m sure what you meant, Bill, is: We are deeper in the woods. Come on, man. You’re supposed to make tough decisions. Things stay open, people travel just like they did at Thanksgiving, 0% will seem a kinder time in 0-days time. 	{'place_id': '01a9a39529b27f36'}
24163068	2020-12-24T02:45:03.000Z	1341937905493815296	I’m enjoying these twinkly trees across from where I live. I must just visit these every night. 	{'place_id': '2a31b2c2348ee701'}
1297670268295487490	2020-12-24T01:53:10.000Z	1341924850676477956	Today was a bittersweet day for room 0. We had to say goodbye to our remote friend, Linus! We are going to miss you so much, but we know you will do great at your new school!! You will always be a special part of our class. We hope you come back and visit!! We ❤️ you!  	{'place_id': '07d9cacf77c87001'}
1095480773438832640	2020-12-24T01:45:16.000Z	1341922859246100480	Beau’s 🐶 journey from Toronto to NYC       	{'place_id': '011add077f4d2da3'}
35921025	2020-12-24T00:43:45.000Z	1341907381295460353	 Unfortunately, I didn’t. Always hoped he would visit the hall but aside from the year King went in I don’t think he ever went.	{'place_id': '00c39537733fa112'}
220191366	2020-12-24T00:02:21.000Z	1341896963101495297	 Point him to me and we can all kiki when u visit	{'place_id': '2ceac98ca57995e2'}
513850262	2020-12-25T23:26:59.000Z	1342612835684249602	Taste of Travel would like to wish everyone a very Merry Christmas!!! @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
591144479	2020-12-25T23:16:06.000Z	1342610098519216129	Can’t wait to visit my aunts and be told how fat I look	{'place_id': '01a9a39529b27f36'}
1081963083243966464	2020-12-25T21:58:27.000Z	1342590556686479370	Hopefully this season has been a blessing for you & yours ✨🎁 Visit the  to add goodies to your wish list ✨ It’s lit! @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
50845843	2020-12-25T21:56:00.000Z	1342589939234598912	Time travel is real and I think I made it so that I went back in time and cloned my self cause I seen ppl telling me I have a mini me running around and I am lost as to how it came to be...	{'place_id': '00c39537733fa112'}
1198169755271733248	2020-12-25T21:52:45.000Z	1342589123517952002	Travel around running into nasty girllls	{'place_id': 'fa3435044b52ecc7'}
546014806	2020-12-25T21:34:03.000Z	1342584417924087808	Cat is fine after vet visit. He's undoubtedly planning his next attack. 	{'place_id': '011add077f4d2da3'}
1257824335378755592	2020-12-25T21:33:38.000Z	1342584309752934401	Santa Baby . . . 🎅🏽🎄🌹😉Merry Christmas 😘 📸Photographer:  ❗️💄Makeup: Me  💅🏾🌸Lashes:  Style:CiCi/D.T.N🌸             	{'place_id': '27485069891a7938'}
562501181	2020-12-25T21:10:33.000Z	1342578502030209024	Merry Christmas everyone! From the visit at  for the holidays. Hope everyone stay home and safe.     @ American Dream 	{'place_id': 'df14cd4d61b8e457', 'coordinates': {'type': 'Point', 'coordinates': [-74.07011658, 40.80857569]}}
37626250	2020-12-25T21:00:20.000Z	1342575930183716864	0 days since my last visit to NYCI simply miss  😢 @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
63292856	2020-12-25T20:27:08.000Z	1342567574710714368	  Thank you for the update Diane. I worry a lot about this horse. Been following him since first time I saw him run locally as a youngster. Very nice honest hard trying horse who deserves a forever safe loving home here where we can visit and check on him.	{'place_id': '998b55c100b38d3e'}
366196796	2020-12-25T19:20:43.000Z	1342550860400898048	So much of our folklore centers on, like, a rapacious boss refusing to let their underling take a day off to visit their dying father and people be like “don’t you realize Mr. Moneybags grew GDP by .0%” ?	{'place_id': '011add077f4d2da3'}
2373029762	2020-12-25T19:08:01.000Z	1342547664022495233	NYC Christmas Part 0.When you can’t travel, you stay put. Embracing my city during the holidays 🎄.               	{'place_id': '01a9a39529b27f36'}
2244226505	2020-12-25T19:07:26.000Z	1342547519444824065	 I received a new travel bag from my family and I was giddy as a child.	{'place_id': '00c39537733fa112'}
874307923534655488	2020-12-25T18:46:22.000Z	1342542217655832577	To see these type of results visit  for our 0% sale until the new year  all organic skincare products that give results ✨        # 	{'place_id': '01a9a39529b27f36'}
544526716	2020-12-25T17:56:17.000Z	1342529614346903554	 And people STILL travel, stone cold hearts and minds - me me me. The fear of this situation is unimaginable.	{'place_id': '00edde1d2ec0a4d4'}
295800647	2020-12-25T17:20:46.000Z	1342520676297699329	                The cool thing is that I booked that job myself. Got everything covered up to the travel. 	{'place_id': '01a9a39529b27f36'}
990717649	2020-12-25T17:18:49.000Z	1342520182598737927	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
35685493	2020-12-25T17:15:40.000Z	1342519391683047424	Me watching people blatantly ignore the ’s travel/holiday guidelines and recommendations.......and still post photos and videos of their large group activities. 	{'place_id': '011add077f4d2da3'}
1047521662340612096	2020-12-25T17:03:08.000Z	1342516239780995079	Every time I visit my parents. Aka my life right now 😭😭😭😭😭 	{'place_id': '01a9a39529b27f36'}
927412470	2020-12-25T16:58:05.000Z	1342514967090765826	 No, you aren’t! No travel here either.  Tell your daughter next year will hopefully be twice as nice! On trip is a small price to pay so everyone you love will be here tomorrow.	{'place_id': '00c55f041e27dc51'}
344860822	2020-12-25T16:26:20.000Z	1342506978275450881	Cold day...          en New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1275601928194588672	2020-12-25T16:13:50.000Z	1342503832484458496	 Wait are you free next week cause I was trying to come visit 👀👀👀👀	{'place_id': '01a9a39529b27f36'}
17329137	2020-12-25T15:28:41.000Z	1342492466675650563	On Friday, December 0, Bee-Line buses and ParaTransit will not operate.We wish all of our riders a happy holiday season!For service alerts and bus schedules visit  	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78031767, 40.91321882]}}
2465856940	2020-12-25T15:25:40.000Z	1342491710279053316	Top 0 goals for 0:0) Graduate College 0) Get a New Job 0) Travel to New Places That’s it! I’ll see y’all in the New Year ☺️	{'place_id': '01a9a39529b27f36'}
21088518	2020-12-25T14:53:12.000Z	1342483537430245376	Anyone else get a visit from the ghost of Christmas way future? 	{'place_id': '011add077f4d2da3'}
475259140	2020-12-25T14:49:12.000Z	1342482530822463493	one of my main clients really decided to go visit family in the uk two weeks ago. Now look🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️	{'place_id': '011add077f4d2da3'}
62165137	2020-12-25T14:45:07.000Z	1342481505138987008	Can you believe I haven’t gone to the gym in 0 months?! My last visit was in February 😱 I’m lucky I have a super high Basal Metabolic Rate ( to get through this pandemic.  is going strong 💪🏻 Finally a gym that is an OCD clean-freak’s dream! 	{'place_id': '01a9a39529b27f36'}
1267515440554786816	2020-12-25T13:59:56.000Z	1342470132023652352	Of course Aunt flow would come for a visit the day before my baecation to Mexico that bitch	{'place_id': '00c55f041e27dc51'}
512535842	2020-12-25T13:53:32.000Z	1342468522572705797	Since it’s a “Covid Christmas “ and we can’t get out to each other’s homes. Take a virtual visit.From my home to yours, gave a very Merry Christmas 🎄 (I do not own the rights)   	{'place_id': 'c4dab45ef7581417'}
110804068	2020-12-25T13:34:53.000Z	1342463829104615424	Happy Holidays, y’all! May 0 be filled with much love, health and TRAVEL! 	{'place_id': '01a9a39529b27f36'}
70267273	2020-12-25T13:22:29.000Z	1342460710635397120	Sorry if anyone was missing presents from Santa this morning... he might be running late, he stopped by to visit Cole for his first Christmas last night 	{'place_id': '65340fdf9175b0ab'}
842424209401909248	2020-12-25T13:00:03.000Z	1342455065328709633	 received a visit from Santa before the big sleigh trip.  @ Our Lady of Lourdes School, NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94804, 40.82361]}}
12133672	2020-12-25T12:36:42.000Z	1342449189591150592	This,  & a visit to  (0th betwn Univ & 0th Ave) made me dream of Tokyo. 	{'place_id': '01a9a39529b27f36'}
838892076095918080	2020-12-25T08:32:42.000Z	1342387781675462656	  One rebuttal to your incorrect narrative is millions of Christians live in Saudia Arabia!Also, state of Israel is by law  Apartheid ( July 0) for eg.the court dismissed a case of arab children requesting travel funds from school citing the above law.Arabs are 0nd class !	{'place_id': '00c39537733fa112'}
123373281	2020-12-25T07:02:42.000Z	1342365133851471872	  “Yeah and we’ll visit his weekend deacon too!”Yes great idea	{'place_id': '01a9a39529b27f36'}
710142715	2020-12-25T06:44:00.000Z	1342360428622524416	“Love to travel” is not personality.I also love to travel but I just never get to do it because $$	{'place_id': '01a9a39529b27f36'}
23101413	2020-12-25T06:25:19.000Z	1342355726233120768	Wishing everyone a magical Christmas!  @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
1235304591866159105	2020-12-25T05:48:37.000Z	1342346489251721216	Visit a cemetery soon; it’ll remind you that you still have time and choices to make in life, unlike the others there.	{'place_id': 'b87b05856ab8dbd8'}
434331520	2020-12-25T05:32:53.000Z	1342342530990542852	 I’m sorry to everyone who has suffered a loss. I lost my Grandmother and couldn’t hug or kiss her even tho she didn’t have Covid I didn’t either had to fight to visit her because of this.. all I could do is cry as her mind slipped away because the dementia totally won	{'place_id': '00c55f041e27dc51'}
1853355313	2020-12-25T03:51:40.000Z	1342317058005082113	First visit to  today & spent a significant amount of $$...because, well...I have a new bookstore that will get all my money. 🤷🏾‍♂️	{'place_id': '01a9a39529b27f36'}
63292856	2020-12-25T03:44:40.000Z	1342315295814406144	     No cause he likes to go and visit them one at a time. He’s the boss of everyone including me!	{'place_id': '998b55c100b38d3e'}
20650303	2020-12-25T03:22:03.000Z	1342309606861791237	Biggest circular tomb in the ancient world to open in Rome  via 	{'place_id': '01a9a39529b27f36'}
202963011	2020-12-25T02:48:53.000Z	1342301257332109312	Jailed NGO activist Wu Gejianxiong’s mother went into coma due to ruptured blood vessels in brain. He has been held for more than 0 days with no lawyer and no court trial.Father pleads government for allowing him to visit mother on humanitarian grounds  	{'place_id': 'fa3435044b52ecc7'}
1314753087609991174	2020-12-25T02:37:39.000Z	1342298431545602048	Do not travel on Qatar Airways!	{'place_id': '00c39537733fa112'}
423207432	2020-12-25T02:36:28.000Z	1342298132885987328	Not surprising. The city does th same shit with the Health Dept. They tell you 0 thing 0 visit, then change it up next visit and then hang you out with fines    	{'place_id': '00c39537733fa112'}
199878972	2020-12-25T02:35:16.000Z	1342297830094987265	 Sheeee! Don't say that out too loud. We don't want them deflecting to Russia before January 0 giving enough time to seize their travel documents	{'place_id': '9e0678e8055b32b1'}
455389955	2020-12-25T02:31:04.000Z	1342296774086635523	My grandma surprised us with a surprise Christmas visit. Best gift I could’ve received this year 🎄	{'place_id': 'bcab414422facfa5'}
1314753087609991174	2020-12-25T02:26:46.000Z	1342295691125780487	   I will never travel with Qatar Airways again. And the fact that they blatantly lie in an official response is the final straw. How do you deny someone boarding for over 0 hrs then 0 mins before the flight you say it is OK to board and you say it's OK. 	{'place_id': '00c39537733fa112'}
69071847	2020-12-25T02:23:40.000Z	1342294913854148615	 ...he can visit every  the world in one night..but can't remember three things from the store..Santa's human side....	{'place_id': 'dc4ad595a56393ac'}
2836409157	2020-12-25T02:21:14.000Z	1342294300516896769	 It would be a very short visit, he’ll start whining about how he really won, they stole the elections, he’s not a loser, blah blah blah🙄	{'place_id': '01a9a39529b27f36'}
1113410060	2020-12-25T01:24:38.000Z	1342280057855873026	Thank you to everyone who continues to make the tough choice to stay home and not travel and see people outside their household. You are doing more than you know for your fellow humans. Also, continued thanks and praise to first responders and service workers. The real heroes.	{'place_id': '00c39537733fa112'}
320569768	2020-12-25T00:35:29.000Z	1342267686739443713	Also do you understand how bad it would suck to be Hawaii and have to fly to god damn Frisco, Texas for a bowl game?	{'place_id': '011add077f4d2da3'}
1158812701038194694	2020-12-25T00:23:10.000Z	1342264589807996934	This is why people need to travel 	{'place_id': '01a9a39529b27f36'}
3435751577	2020-12-25T00:11:30.000Z	1342261654030082058	This has been such a lonely Christmas Eve.  I kinda hope three ghosts visit just to spice things up.	{'place_id': '25d1ef4322ba8e3c'}
983419375	2020-12-26T23:49:32.000Z	1342980900657770498	"Get this: There's a ""new pandemic record"" for US air travel. Trying to live a normal life shouldn't be treated as an abnormality. "	{'place_id': '002e24c6736f069d'}
98473837	2020-12-26T23:38:14.000Z	1342978056416329734	 travel blog, sneakers blog, food blog, or all the above lol	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2020-12-26T23:27:07.000Z	1342975257347559424	like, i cant do my canna nights 0 course dinners. i cant travel & see my friends & freaks. i aint tryna be dead or in nobody ICU.	{'place_id': '011add077f4d2da3'}
2707880323	2020-12-26T23:11:23.000Z	1342971298012672001	Divo’s new travel bag for all his  ... so I can have flawless glowing skin wherever I go.   	{'place_id': '00c39537733fa112'}
54103437	2020-12-26T22:52:06.000Z	1342966447669174272	 Common sense?  You're such a fucking idiot.  A dangerous, selfish fucking idiot.  Come visit me in Manhattan and I'll show you how you lockdown.	{'place_id': '01a9a39529b27f36'}
26889053	2020-12-26T22:49:31.000Z	1342965794913857538	I had a dream I went to visit  and now I gotta make sure it’s my first trip of 0.	{'place_id': '002e24c6736f069d'}
39675591	2020-12-26T22:02:10.000Z	1342953880066412545	My second travel blog please watch 🥲	{'place_id': '002e24c6736f069d'}
127672992	2020-12-26T21:52:36.000Z	1342951470346489860	 Pass through LV each time I visit home and return to the city! God bless the come up. Forever stanning xo.	{'place_id': '011add077f4d2da3'}
20877868	2020-12-26T21:48:11.000Z	1342950362051973125	A pillowy cushion cut in a stunning  mounting 💍 Visit our Oceanside showroom to build your dream ring before the year is out    	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
939710888	2020-12-26T21:40:11.000Z	1342948348337250311	Not me packing outfits to visit my parents when I know damn well I’ll be sitting in the house in athleisure everyday!!!!!!!!!	{'place_id': '01a9a39529b27f36'}
203114508	2020-12-26T19:34:48.000Z	1342916795804622849	My parents did a drive-by visit to bring me birthday gifts and it's the first time I've seen them in person since March. 🥺They double parked and we came out we took pics and chatted for a few minutes and it was everything. I'm all the emotions right now.	{'place_id': '01a9a39529b27f36'}
41392226	2020-12-26T19:27:58.000Z	1342915075192066048	If you were looking for a sign to visit us, this is it. We got you covered, from magazines, to mugs, and everything in between!  @ Magazine Cafe 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98448, 40.751]}}
436347713	2020-12-26T19:00:50.000Z	1342908245145432069	Always nice to get a visit from Mr. Noodle’s brother, Mister Noodle 	{'place_id': '011add077f4d2da3'}
66763015	2020-12-26T18:39:56.000Z	1342902985446354945	So many friends went to Mexico this week. Is that a thing? Going to Mexico during Xmas week/global pandemic where doctors ask us to not travel?	{'place_id': '01a9a39529b27f36'}
21428178	2020-12-26T18:20:28.000Z	1342898087795322882	 Let's try to tag it back to the proud boy leader's visit to the WH. Could this be a predetermined dry run on what will be a real crisis?	{'place_id': '00c39537733fa112'}
35209098	2020-12-26T18:12:24.000Z	1342896058725261314	NYC sheriffs enforcing city's traveler quarantine  via 	{'place_id': '011add077f4d2da3'}
2786586529	2020-12-26T18:06:09.000Z	1342894485748015105	 I do not like when people complain after the fact! When we cannot travel back and fix things any more 😡.	{'place_id': '5a700e3c73cbf9b9'}
139330236	2020-12-26T18:04:03.000Z	1342893957865492481	Happiness is not a place we go, it’s how we travel through life.	{'place_id': '011add077f4d2da3'}
2885251823	2020-12-26T17:53:12.000Z	1342891226526310400	Now I just need some where to travel to so I can use this fatty mem card 😬🤔  	{'place_id': '00c39537733fa112'}
21126585	2020-12-26T17:29:53.000Z	1342885359001206784	 At least that is what I tell myself to make sense of that void that losing a love one leaves us.  I tell myself that they are thinking of you. That’s why the visit. Which is nice feeling.	{'place_id': '53c4c0f31bd9e72b'}
21126585	2020-12-26T17:28:18.000Z	1342884959212761088	 I have dreams often with passed on loved ones. And most of the time it’s subtle and random. Like we aren’t doing anything spectacular. But when I’m awake and I had some recall I appreciate that they visited me. And it gives me some solace that their spirits are able to travel.	{'place_id': '53c4c0f31bd9e72b'}
1226596400	2020-12-26T17:17:19.000Z	1342882195317395456	 I have a birthday cake for my dad in the oven now. And I used up all my eggs to make it. So I see a grocery store visit in my very near future.	{'place_id': '5a700e3c73cbf9b9'}
881672686749003776	2020-12-26T17:13:50.000Z	1342881320423346176	I was super hype to have the week off until the new year, but now I’m bummed and bored now that my kid has gone to visit her dad 😕 what do people without work and kids do?	{'place_id': '002e24c6736f069d'}
1296198040353677312	2020-12-26T16:50:28.000Z	1342875438109089792	This is our last episode of this year, see you next year with more content to amaze your Views. Dont forget to visit the corner of resources at  	{'place_id': '27485069891a7938'}
961147218911776769	2020-12-26T16:40:04.000Z	1342872820125229056	Oldie but Goldie😜Albany guys, I did not hear you for a while.. is it time for me to visit you yet?..🤔     	{'place_id': '01a9a39529b27f36'}
1015024110315814912	2020-12-26T16:16:14.000Z	1342866823910453248	Violence is never ok. If you know of someone being abused, please reach out and help them seek safety. Visit the the National Domestic Violence Hotline at  or call them at 0.0.0.0.       	{'place_id': '01a9a39529b27f36'}
98473837	2020-12-26T15:36:40.000Z	1342856863617081344	Debating if I should fly to KC for the Chiefs game tomorrow 🤔	{'place_id': '01a9a39529b27f36'}
418	2020-12-26T15:29:14.000Z	1342854994048016385	 See:    (makes weekend ski trips off-limits for now)	{'place_id': '01a9a39529b27f36'}
543064379	2020-12-26T14:00:49.000Z	1342832743605014529	S/o to my hometown team  great win	{'place_id': '002e24c6736f069d'}
2171688687	2020-12-26T13:44:54.000Z	1342828738870968321	If you did not see me during my visit it is simply because you are racist.	{'place_id': '00c39537733fa112'}
105965228	2020-12-26T13:21:17.000Z	1342822796641112064	  I wasn’t on the clock or being paid during the visit. I was a patient like any other so their “cell phone use policy” wouldn’t matter.	{'place_id': '011add077f4d2da3'}
136650035	2020-12-26T13:02:55.000Z	1342818172500660224	I would LOVE to see the social distancing trend to continue in public travel and shopping. Living in NYC for the past seven years made me forget what breathing space was like.	{'place_id': '01a9a39529b27f36'}
2329470056	2020-12-26T12:07:14.000Z	1342804161876946944	For everyone that misses travel and are safely enjoying the holidays from home, here are some in-cabin shots. Pretend to be flying to JFK to XXX. @ John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
112500859	2020-12-26T09:07:53.000Z	1342759027135164418	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
48571113	2020-12-26T07:18:15.000Z	1342731436902772736	Basically I went to BK to visit a friend and got hammered and went home but I don't remember any of it	{'place_id': '01a9a39529b27f36'}
48112717	2020-12-26T06:32:51.000Z	1342720009320230918	please don't travel or gather for the holidays....it will save lives...please 😷🙏😷🙏😷🙏😷   	{'place_id': '011add077f4d2da3'}
1777681	2020-12-26T06:23:09.000Z	1342717566725337089	 “0 year old practice” um rabbinic Judaism is not nearly that old, lady, and if you are running the temple sacrifices in your garage I expect you will have a visit from the health department soon	{'place_id': '011add077f4d2da3'}
429595066	2020-12-26T05:50:47.000Z	1342709424868241408	 Yeah!! I've been meaning to visit Greenwood for a while~ Ill let you know if I see anything cool!	{'place_id': '01a9a39529b27f36'}
634125849	2020-12-26T05:28:51.000Z	1342703902559531010	 The prettiest  Coast towns to visit 🇮🇹 	{'place_id': '01a9a39529b27f36'}
634125849	2020-12-26T05:26:33.000Z	1342703323409952769	0 Best Places to Travel in 0 for a Much-needed Vacation | Travel + Leisure 	{'place_id': '01a9a39529b27f36'}
925779736449703937	2020-12-26T05:10:29.000Z	1342699282961473537	Still shocked people decided to travel.	{'place_id': '00c39537733fa112'}
97279574	2020-12-26T04:02:12.000Z	1342682098763763713	Not to be sappy, but this was one I’ll remember forever - Brady and I grew up together and have been best friends for 0 years, and in a year that neither of us could travel home, it meant the world to spend the holiday with true chosen family.	{'place_id': '01a9a39529b27f36'}
