171201873	2021-06-02T22:22:12.000Z	1400216204330123266	 Anyone seen JimJordan on a wrestling mat lately? It’s always a good day for him to visit one. Would bring back good memories for him.	{'place_id': '01a9a39529b27f36'}
2332166315	2021-06-02T21:34:45.000Z	1400204262525788160	 When can we visit you	{'place_id': '00c39537733fa112'}
950592782	2021-06-02T21:19:55.000Z	1400200531629510656	The sunny weather made for a wonderful, fun-filled  at the   Senior Center! Supervisor  Senior Councilwoman Dorothy Goosby and Town Clerk Kate Murray stopped by to visit and chat with some members of our golden-aged community. 	{'place_id': '6ea95c38a0f6ebfe'}
1012430848153608192	2021-06-02T20:57:32.000Z	1400194895168655367	Thank you to  for the visit! I had a great time! Special thanks to  and  for meeting and taking me on a tour of the facilities! Can’t wait to come back!     	{'place_id': '10f7dc18f1d6a000'}
42823199	2021-06-02T20:28:55.000Z	1400187697226989568	For one of us to visit the other and fuck..or go on vacation and fuck ... and then see how it goes from there 	{'place_id': 'd7ce64e73b86c6f0'}
816205266505043968	2021-06-02T19:54:56.000Z	1400179141559869442	It’s telling you to travel! 	{'place_id': '011add077f4d2da3'}
562249673	2021-06-02T19:53:49.000Z	1400178860432531456	Become a member of our Farm to Table Co-op or Sponsor a Family by or before June 0, 0. See the attached flyer for details. Be sure to visit our website at  	{'place_id': '858cec499f8adba6'}
829068600895995904	2021-06-02T19:47:02.000Z	1400177156005806081	As we begin to gather, travel & to see loved ones & others in-person,   want to look/feel their best in the finest,   &   from   0    	{'place_id': '107fd856b0d4d000'}
171888341	2021-06-02T19:44:26.000Z	1400176499379085314	Let’s sell this place!! Visit in 0, 0, 0   	{'place_id': '2597f2b91a5fcdb1'}
130262398	2021-06-02T19:44:19.000Z	1400176470799142916	Landscape photography is one of those things that bring you so much peace. From Iceland to New Zealand I’ve been very lucky to witness some amazing places in the world.      	{'place_id': '00c39537733fa112'}
3427489060	2021-06-02T19:26:38.000Z	1400172019753365507	Some states I would never visit 	{'place_id': '00c39537733fa112'}
935481992	2021-06-02T18:42:34.000Z	1400160929946517510	Notify NYC: NYC senior centers may reopen June 0. Visit  for locations. Social distancing & face covering guidelines remain in effect. 	{'place_id': '011add077f4d2da3'}
3932282177	2021-06-02T18:35:40.000Z	1400159195069140992	TRAVEL COLUMN on her way back from training, heading into the Gr0 Acorn Stake this Saturday   	{'place_id': '07d9d2104d883002'}
1038911684939800577	2021-06-02T18:21:53.000Z	1400155725503119362	Back in District 0 to visit Principal Warnock at MS 0 for 0 of 0!     	{'place_id': '002e24c6736f069d'}
259930617	2021-06-02T17:53:22.000Z	1400148549678075906	  keep telling you NY is Back. 😂 New Yorkers know the real truth. This state is NOT even close to being back. So if you're a tourist who wants to visit NY don't believe the hype, it's ALL LIES.     	{'place_id': '011add077f4d2da3'}
8447682	2021-06-02T17:39:41.000Z	1400145106771091459	Growing up in Northern California, I was taught to dislike Southern California (no real reason was given). Now I quite like it! (To visit. I think if I lived there I would be very frustrated with the traffic.) 	{'place_id': '01a9a39529b27f36'}
161388109	2021-06-02T16:51:32.000Z	1400132987900018689	Join us for our Virtual Annual Meeting of the Membership of the Madison Avenue BID, Wednesday, June 0 at 0am. To learn more and to register (required), kindly visit    	{'coordinates': {'type': 'Point', 'coordinates': [-73.9712373, 40.763296]}, 'place_id': '01a9a39529b27f36'}
1618037155	2021-06-02T16:48:46.000Z	1400132291687555080	A little visit from Gary the (large) therapy dog today. Long overdue my friends... 🔴🦅🐾 🙌🏻 	{'place_id': '00b2b97902b39bef'}
1850195078	2021-06-02T16:37:19.000Z	1400129409949081600	I’m not busy. I just travel two hours to work. But I’m a jerk... shit truly hurts. 	{'place_id': '01a9a39529b27f36'}
30139847	2021-06-02T16:33:19.000Z	1400128404150702081	     McGuiness Blvd. is largely two travel lanes and a parking lane in each direction, with a concrete median that becomes left-turn bays. Unless a travel or parking lane is repurposed, any safety improvements will largely be confined to bulb-outs and LPIs. I don’t see DOT doing that.	{'place_id': '011add077f4d2da3'}
1102995884508352513	2021-06-02T16:24:45.000Z	1400126250358870025	I need to visit Vegas, ATL and New Orleans ASAP! 😩	{'place_id': '002e24c6736f069d'}
55991693	2021-06-02T16:24:41.000Z	1400126232503726080	Stopped by  to visit Maya Lin’s public art project    📸  @ Madison Square Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98800343, 40.74220362]}, 'place_id': '01a9a39529b27f36'}
1044316547425218567	2021-06-02T16:22:22.000Z	1400125649449324547	With the primaries just weeks away, our HeyBK season continues this week with Cesar Zuniga,  who's running for City Council in District 0. What are the top issues facing these important neighborhoods for development? Visit  to listen. 	{'place_id': '011add077f4d2da3'}
188487140	2021-06-02T16:18:55.000Z	1400124780309778439	    It’s been a while since our last visit, but agree in all accounts. Top notch amusement park, food, & service	{'place_id': '01a9a39529b27f36'}
1357036025319731201	2021-06-02T16:11:34.000Z	1400122930781212684	 i travel	{'place_id': '011add077f4d2da3'}
2894227042	2021-06-02T15:56:12.000Z	1400119065780305926	  That’s fair! We keep travel days to 0hrs or less, but for a preschooler that may as well be the whole day 😂	{'place_id': 'ea36c6003e42f3d0'}
401434508	2021-06-02T15:20:04.000Z	1400109969249292289	I need people who like to pick up and travel at seconds notice. Especially girls 😪	{'place_id': '00c39537733fa112'}
3000705551	2021-06-02T15:10:30.000Z	1400107563081998341	Can u get a horse so I can come visit then 	{'place_id': '01a9a39529b27f36'}
282741717	2021-06-02T15:08:19.000Z	1400107013061988352	My co workers keep telling me my market manager is coming to my job to visit. Like am I suppose to care??	{'place_id': 'c418b0c82daabc44'}
168830455	2021-06-02T14:56:48.000Z	1400104116974673920	Sitting at Penn Station and my Starbucks app goes off for the store I hit up when I travel to NYC for work. Girl it’s been two years...	{'place_id': '01a9a39529b27f36'}
42106587	2021-06-02T14:54:48.000Z	1400103612026662918	 Ultimate Rewards customer service has really gone downhill. Trying to book travel through them is a crapshoot and they take zero responsibility when flight bookings are suddenly not there and now more expensive. 	{'place_id': '01a9a39529b27f36'}
2371009784	2021-06-02T14:43:24.000Z	1400100744649482244	Just like we promised, our dedicated  & patrol officers continue to visit houses of worship on the Upper East Side—your NYPD is out there for you, committed to everyone’s safety.There’s no place for hate in NYC or anyplace. 	{'place_id': '10c24c8e0f576002'}
3212838617	2021-06-02T14:42:03.000Z	1400100403631493121	 I booked tickets to Greece for travel in august and am now kicking myself I did not buy insurance - with these variants I only think it’s 0% likely at this stage:). Let’s see	{'place_id': '01a9a39529b27f36'}
1316780704357847040	2021-06-02T14:34:34.000Z	1400098519239757834	Businessman who charted bus to Capital Riot, will now fly to Arizona to help with Looney Audit. 	{'place_id': '7356b662670b2c31'}
15705567	2021-06-02T14:27:47.000Z	1400096812036497408	The fact that there is no travel corridor between U.S. and UK today for vaccinated travelers is nuts. If this can’t be solved, I am not sure anything else in travel will be… 	{'place_id': '00c39537733fa112'}
1976459970	2021-06-02T13:33:41.000Z	1400083197338214403	  Our soon-to-be sister company Swordfish Silver will likely have an asset in Cochise county in Pearce-Sunsites if you ever want to visit.  Nicaragua/San Albino has more interesting things to see, but slightly easier for you to get to Pearce.	{'place_id': '01a9a39529b27f36'}
785899143873097728	2021-06-02T13:28:21.000Z	1400081855991459846	Thank you so much for taking the time to come visit us here at Maspeth and spending time with us!! A huge shoutout to Egypt (D0) for closing out a sale on a Cambria Countertop as well!! Keep up the great work!!   	{'place_id': '00c39537733fa112'}
15705567	2021-06-02T13:28:09.000Z	1400081807131951107	Finished “Tehran” season 0, loved the suspense of it all & was reminded how much of Iranian culture/language us sub-continent people can identify with, you can almost understand Farsi if you know Urdu. Iran is an amazing country to visit, if it wasn’t so difficult to… 	{'place_id': '00c39537733fa112'}
1191183986732797952	2021-06-02T13:27:48.000Z	1400081717063467013	Had a Great visit yesterday!!   	{'place_id': '00c39537733fa112'}
1055070224305807361	2021-06-02T13:20:45.000Z	1400079941962719234	 Are you coming to visit me?!?! 😉	{'place_id': '01a9a39529b27f36'}
24759504	2021-06-02T13:03:46.000Z	1400075669191774210	Idk I think my moms pretty badass. Shooting a  at  come visit me there tomorrow! My track  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
857994777077436416	2021-06-02T13:00:48.000Z	1400074925008900104	We definitely plan on paying a visit to South Beach this year for the  	{'place_id': '011add077f4d2da3'}
1316780704357847040	2021-06-02T12:38:19.000Z	1400069265752006657	  There problems with the variables we not sure how they spread.  Not so in some areas but hot in areas where Travel is back to Europe where the B0-V B Variations are through racing Eastern Country.	{'place_id': '7356b662670b2c31'}
407464980	2021-06-02T10:59:10.000Z	1400044314932170753	Yesterday  reopened! And so did the NYC travel industry, it felt like. Oh how nice it was to see everyone again. 	{'place_id': '01a9a39529b27f36'}
290306139	2021-06-02T10:42:57.000Z	1400040233211682817	  I took a friend from NYC to visit Dublin.  My mother washed and dried some of his clothes. He’d never experienced line dried.  His reaction was amusing.	{'place_id': '002e24c6736f069d'}
22216704	2021-06-02T10:37:40.000Z	1400038901444718594	    I do too! I'm not quite ready for international travel yet.	{'place_id': '011add077f4d2da3'}
1389266023258464257	2021-06-02T09:51:21.000Z	1400027246312710144	 And Visit Earth From Time To Time 	{'place_id': 'b046074b1030a44d'}
847894183117549572	2021-06-02T06:00:35.000Z	1399969170616324097	Become a vital part of our team! By working at Fresenius Medical Care, you can discover the advantages of joining a market leader in healthcare. Click here to join our team as a Travel Dialysis Registered Nurse - Newark NJ.   NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1723667, 40.735657]}, 'place_id': 'fa3435044b52ecc7'}
561808704	2021-06-02T05:58:30.000Z	1399968646882119681	 I'm gonna fly to ur airport to hang w u at the airport	{'place_id': '01a9a39529b27f36'}
1388919283745439749	2021-06-02T04:35:17.000Z	1399947705141628937	 You should slide into my DM’s... Let’s link up when I go visit 🤪😈	{'place_id': '002e24c6736f069d'}
27721493	2021-06-02T03:50:20.000Z	1399936393674166274	Paid  a visit today …  	{'place_id': '01a9a39529b27f36'}
15279130	2021-06-02T03:37:31.000Z	1399933166312476676	I am taking what basically amounts to barely a mini vacation and I have forgotten how to pack. This wouldn't be nearly as concerning if I didn't travel for a living in my pre-lockdown life.	{'place_id': 'bceb8153865c4a49'}
207219347	2021-06-02T03:13:42.000Z	1399927176015880193	Visit the spice suite	{'place_id': 'fa3435044b52ecc7'}
39178806	2021-06-02T02:57:39.000Z	1399923134812336131	  🚃🚗✈️ which way to travel best 	{'place_id': '00c39537733fa112'}
19997752	2021-06-02T02:46:17.000Z	1399920276729700352	It’s funny how for 0 months I couldn’t wait to travel and now after 0 days traveling, I can’t wait to get back to my bed tomorrow.	{'place_id': '01a9a39529b27f36'}
1124691147165786112	2021-06-02T01:42:19.000Z	1399904176986021890	Took the kiddos to the Empire State Building observatory. If you’ve never been, it’s worth a visit. 	{'place_id': '01a9a39529b27f36'}
946558739527733248	2021-06-02T01:26:38.000Z	1399900231739789312	We are Hiring based on increased demand for events!  Visit us online and call us for more info    	{'place_id': '647be94a01a83f96'}
110816589	2021-06-02T00:51:30.000Z	1399891390168027136	 Come back for a visit !	{'place_id': '011add077f4d2da3'}
80213936	2021-06-02T00:21:25.000Z	1399883817641521155	✨WHAT (WOULD) I WEAR IN NYC✨........How I miss dressing up when I’m overseas 🥲🥲🥲 from now on (if time permits and I’m not too tired) I will try to do this whenever I travel! Hope you guys like it! Enjoy❤️✨ 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77764892, 40.64577899]}, 'place_id': '00c39537733fa112'}
21776664	2021-06-02T00:09:48.000Z	1399880892999475206	Plane Truths  Upthrust.                     	{'place_id': '01a9a39529b27f36'}
436347713	2021-06-03T23:39:29.000Z	1400598040625491968	 Yeah, on my Brooklynite mother’s first visit to see me after I moved to NYC  she asked what they call the subway on 0th Ave now and then went on her way.Super curious how my kids will view the city. Currently they’re just excited for their own bedrooms and a yard. Easy sell.	{'place_id': '011add077f4d2da3'}
17635162	2021-06-03T23:16:24.000Z	1400592231438901248	Just read an article that claims Jameson’s (which we love), Jack Daniels (which we appreciate), and Fireball (...), were top shelf reasons to visit a certain “whiskey bar”.........	{'place_id': '00c39537733fa112'}
314035979	2021-06-03T23:00:43.000Z	1400588286100377600	  🤣🤣😂 I wasn’t sure if you were saying the podcast was subpar until I put the audio on for the clip. This is very much how my interactions with “Michael G. Wilson” go except I don’t ask my questions as politely as this British interviewer.🤣😂🤣😂	{'place_id': '0df743dc77b8dc10'}
62754127	2021-06-03T22:27:59.000Z	1400580045597519873	  Commercial air travel a real bitch huh? NOT lol	{'place_id': '25d1ef4322ba8e3c'}
1038911684939800577	2021-06-03T22:14:20.000Z	1400576611876052996	Great to visit with Principal Noboa at PS 0 for 0 of 0!     	{'place_id': '11cdb607ab2f17bb'}
1038911684939800577	2021-06-03T22:11:47.000Z	1400575972349558795	Great to visit with the team at PS/ MS 0, Principal Mirando for 0 of 0!    	{'place_id': '11cdb607ab2f17bb'}
2164713594	2021-06-03T22:10:58.000Z	1400575765662535682	 A must visit to for any trip to Anguilla	{'place_id': '011add077f4d2da3'}
884423902054809603	2021-06-03T21:57:36.000Z	1400572399909847041	Last quarter, our Horizon Neighbors in Health program at HCPC sent  0 referrals! Thank you for supporting our clients by giving them food through your choice marketplace program. To learn more about this organization, visit their website:  	{'place_id': '23a06e5cc6d83009'}
884423902054809603	2021-06-03T21:52:48.000Z	1400571191295942657	Meet our Community Health Worker, Awilda! 👋 Here is what Awilda has said about her work at HCPC “I am a community health worker because I want to make a difference in people’s lives and help them with anything they may need.”Awilda loves to travel and spend time in nature! 	{'place_id': '23a06e5cc6d83009'}
1094906428337340416	2021-06-03T21:44:31.000Z	1400569110224900099	Saturdays 0am Upper East Side  Visit  	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-06-03T21:42:10.000Z	1400568517641048065	Outdoor Circuit Training Saturdays at 0am. Visit    	{'place_id': '00c39537733fa112'}
1184672972	2021-06-03T21:33:49.000Z	1400566418001862657	SUMMER SALE 🔥☀️😎!! Beat the heat and come play at Twinkle this summer! 0% off our 0 visit pass (no expiration date) and 0% off birthday parties 🥳 @ Twinkle Playspace 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9457, 40.71778]}}
18733470	2021-06-03T21:32:58.000Z	1400566201613492226	This time I went underground into the catacombs of Lima 🇵🇪There are thousands and thousands of very organized bones...one of the creepiest travel moments I've had. 😒 	{'place_id': '011add077f4d2da3'}
1134560462501306368	2021-06-03T21:27:27.000Z	1400564815635025921	Hey  It is time for another location highlight. Today we visited  at  and had an amazing time with members of  Find out who we visit next week! 🗽🎡    	{'place_id': '07d9d21b03480000'}
765414217025458177	2021-06-03T21:26:43.000Z	1400564630976618502	 I appreciated his character so much for that! He’s the reason when I travel, I try to solemnly eat exclusive plates of wherever I vacationed to. His death was a tragic one. Definitely a great soul	{'place_id': '002e24c6736f069d'}
214482738	2021-06-03T21:15:03.000Z	1400561693709811712	Omnipollo is an award-winning brewery that was founded  by Henok Fentie and Karl Grandin who conceive their recipes at home and travel to different breweries across the globe to craft their ales. 🍺 Omnipollo Hilma Double Gulp! TIPA 0% ABV 🔥  0 Pack 0oz Cans $0.0 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0304941, 40.7386544]}}
1291784156	2021-06-03T20:33:59.000Z	1400551357061476353	At  we have gorgeous floral arrangements for any occasion! Visit  to view our collections & services.For any inquiries call us at 0-0-0 💐 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1255408632	2021-06-03T20:00:12.000Z	1400542855010164744	  We can do quarantine, test, double test, whatever, but please let visa holders living in the US visit their family for the summer and come back. It’s the second summer, meaning 0 years for most if us !	{'place_id': '01a9a39529b27f36'}
43348975	2021-06-03T19:57:23.000Z	1400542148651540481	 Hmm,  chair of health committee  wouldn’t it be wise to tie air quality alert days like this to some sort of vehicular travel restrictions? Like if AQI is above 0 or something it triggers automatic HOV restrictions etc?	{'place_id': '011add077f4d2da3'}
38191219	2021-06-03T19:44:24.000Z	1400538879707463681	Love when my friends visit me 	{'place_id': '01a9a39529b27f36'}
400200577	2021-06-03T19:19:30.000Z	1400532612683374594	I’m convinced air travel 🧳 is slowed down by stupid people. COVID couldn’t change that.	{'place_id': 'fa3435044b52ecc7'}
3402987778	2021-06-03T19:06:42.000Z	1400529390895783945	 Not as a guy no. But I usually sit at the bar if there is one. Either way I travel alot for business so I do it all the time.	{'place_id': '87c0309373176f40'}
1038911684939800577	2021-06-03T19:03:46.000Z	1400528654858395653	Great to visit with Principal Shulman at PS 0 for 0 of 0!     	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-06-03T19:01:16.000Z	1400528024567795717	Last visit to District 0 today with Principal Santos, PS0 for visit 0 of 0!    	{'place_id': '002e24c6736f069d'}
30768792	2021-06-03T18:56:08.000Z	1400526735238647814	I can’t wait for this.. I will literally fly to London for fish and chips and be back for  by 0P  United Airlines Wants to Bring Back Supersonic Air Travel 	{'place_id': 'fa3435044b52ecc7'}
1237939499193307136	2021-06-03T18:44:06.000Z	1400523707081277446	Visit bio for link to the course if you’re interested - think it’s like $0 for new members - cheaper than college 🤷🏽‍♀️ - maybe helps make you make money to go to college if you wanna @ Elizabeth, New Jersey 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.2091, 40.6622]}}
147516034	2021-06-03T18:23:48.000Z	1400518598356054023	Poor man's liberty statue at the Brooklyn Museum 😁                 @ Brooklyn Museum 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}}
87318172	2021-06-03T18:03:53.000Z	1400513586527625222	SEEKING EXHIBITORS: Fanwood Craft Fair & Vintage MarketSunday, June 0. Open 0 AM to 0 PM. To register visit: Located in Fanwood, NJ's historic downtown trains station lot at 0 South Ave., Fanwood, NJ. Hosted by the Borough of Fanwood, NJ 	{'place_id': 'bceb8153865c4a49'}
174853677	2021-06-03T18:02:33.000Z	1400513250127761412	 I don’t think so. He seems to be enjoying his football and considering the rigors of league one football I doubt he wants more games & travel  at 0. Horgan is a creative type who I would start more regularly. Nice footballer.	{'place_id': '011add077f4d2da3'}
794010532319633408	2021-06-03T17:15:38.000Z	1400501443560456214	Thank you Mr President, for sharing your important insight from the visit, & for your strong words of support to Bangladesh. Your visit strengthens 🇧🇩🇺🇳relations       	{'place_id': '00c39537733fa112'}
1306996616298102785	2021-06-03T17:15:24.000Z	1400501383669948427	 aye! definitely will be going to visit. thank you!	{'place_id': '011add077f4d2da3'}
304671643	2021-06-03T16:49:38.000Z	1400494899590537218	What  looks like before the margaritas and Fireball...🥂                   	{'place_id': '0fc38d119fd5e000'}
601114142	2021-06-03T16:00:43.000Z	1400482586779074569	 NYC to ATL WAS $0 in March. $0 in May. Same travel dates.	{'place_id': '011add077f4d2da3'}
20624747	2021-06-03T15:59:25.000Z	1400482263297576965	Is this the part where we ask “you guys playing today?” Paying a visit to our baseball dads, ⁦⁩ 	{'place_id': '07d9e388e6485000'}
1020075484506443776	2021-06-03T15:50:26.000Z	1400480001536020493	 Hi, literally me...I already travel and want a travel partner 🥵🤪	{'place_id': '01a9a39529b27f36'}
4605840082	2021-06-03T15:47:55.000Z	1400479367780786188	 Or for fast travel on the PS0.	{'place_id': '00c39537733fa112'}
1081141589060263936	2021-06-03T15:17:32.000Z	1400471719488458756	Fantastic. Let’s get Canada up and running please. Need to go visit that fabulous country!    	{'place_id': '01a9a39529b27f36'}
771129003105288193	2021-06-03T14:52:43.000Z	1400465476862492673	"  Go visit Chicago and tell us how ""gun control"" works there best."	{'place_id': '00c55f041e27dc51'}
4376361	2021-06-03T14:24:56.000Z	1400458482596270093	Sitting in the rain in  reminds me of sunny Monday      	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-06-03T14:20:19.000Z	1400457321449279491	Its fortunate White House Press Secretary  Jen Psaki  did not travel to Delaware with the President yesterday to celebrate the First Lady's birthday which is today (Happy birthday  🎉🎂🎈!) & Psaki will hold her regular news briefing at 0:0pm ET. 	{'place_id': '27485069891a7938'}
1120359789731643392	2021-06-03T14:17:55.000Z	1400456716806885386	💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsYour 0/0 LCS & Card Show wrapped into one!Visit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
155933135	2021-06-03T14:12:26.000Z	1400455337623228418	  I can provide all three things! Come visit us soon baby ❤️🥰🤗	{'place_id': '01a9a39529b27f36'}
1277726141688827905	2021-06-03T14:08:49.000Z	1400454427643838476	  I used to travel a lot by plane but I am paralyzed from chest to toes last 0+ years (car accident) and have only flown 0X since, but, I have witnessed some less than stellar behavior concerning my chair! They should make flight attendants take a  seminar on proper chair care!	{'place_id': 'c76d79c902d9ffbd'}
4571883501	2021-06-03T13:56:41.000Z	1400451372982489101	 we should visit each other's sometime	{'place_id': '00c39537733fa112'}
75412344	2021-06-03T13:56:18.000Z	1400451276429619222	  It's not like airlines took a bet against economy and government saved them despite bad business. Borders were closed and health reasons caused demand to travel drop. During Spanish flu, we didn't even have commercial airlines flying at this scale.	{'place_id': '01a9a39529b27f36'}
14753556	2021-06-03T13:44:38.000Z	1400448344091021316	The U.S. has brought new coronavirus infections down to the lowest level since March 0, when the pandemic began  	{'place_id': '01a9a39529b27f36'}
2183148738	2021-06-03T13:36:01.000Z	1400446173891248132	 (Source: I fly to Tallahassee/Gainesville at least twice a year, always through Atlanta, plus I have tons of family in Atlanta as well and go there every other year or so, I’m a pro at this airport hahaha)	{'place_id': '2ee2a9232db9851a'}
3946045033	2021-06-03T13:35:44.000Z	1400446103275851778	Supersonic travel is back baybeeee!!! And United Airlines is doing it first!!!	{'place_id': '002e24c6736f069d'}
26844378	2021-06-03T13:18:01.000Z	1400441641807355910	In April of 0 I joined  on a trip to  So many asked about the  /   after seeing my shirt so I composed a one minute  For more  +  related content be sure to follow me @ CuteByDefinition on  	{'place_id': '00c39537733fa112'}
58913244	2021-06-03T12:35:15.000Z	1400430881874055182	Reminder: Supersonic travel is still banned over petty much every piece of land in the world. Same today as it was when Concorde was in the skies. has a great recent video about the subject 	{'place_id': '011add077f4d2da3'}
3212838617	2021-06-03T12:08:32.000Z	1400424157356204034	 Really appreciate and agree with  your intent.  We must take responsibility to minimize unnecessary business travel.  It’s an individual choice and I have not taken a business or personal flight since early March ‘0.  Of course I’ll fly again - far less frequent and more special	{'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-06-03T10:22:42.000Z	1400397524192595969	Outdoor group  classes and personal training. Visit us at   	{'place_id': '00c39537733fa112'}
24896098	2021-06-03T07:44:26.000Z	1400357693160886272	Is my buddy gonna visit me before he go into work? 🤔🤔🤔	{'place_id': '011add077f4d2da3'}
1151688827993563137	2021-06-03T04:22:41.000Z	1400306920892907522	I love it when my loved ones visit me , I get to be a tourist in my own city what Fun day in Brooklyn today with  and     @ Brooklyn Bridge Park 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99833333, 40.69777778]}}
58913244	2021-06-03T03:50:12.000Z	1400298749214310400	Here's a great and very relevant thread on a recent paper on the impact of and market for supersonic travel. 	{'place_id': '011add077f4d2da3'}
165196215	2021-06-03T03:37:02.000Z	1400295434988535812	Please please please. I want to visit  peeps. Hi  	{'place_id': '01a9a39529b27f36'}
58913244	2021-06-03T03:30:47.000Z	1400293863542112256	Before a possible announcement by a major airline tomorrow, is anyone actually asking for the return of business class only supersonic travel? Is there actually demand for this?	{'place_id': '011add077f4d2da3'}
87188071	2021-06-03T03:15:01.000Z	1400289895852224513	  -&gt;  Looking to go to Philly for one tight to visit a childhood friend       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
946227606185304064	2021-06-03T02:59:35.000Z	1400286007979880448	 No, we never went anywhere. We did drive to visit people so we had to look presentable but not decked out.	{'place_id': '00c39537733fa112'}
1279481074079477760	2021-06-03T02:57:17.000Z	1400285430457769985	 Not yet, but I did travel to NYC.😉	{'place_id': '01a9a39529b27f36'}
224696330	2021-06-03T02:49:52.000Z	1400283565271752706	 I don't think that I can win the lottery, the odds are bad.I think I have to make my life better and if I find someone to share it with, I will be happy 😊I have found someone and we are in a long distance relationship for 0 years, I used to visit often before Corona ❤️❤️	{'place_id': '96ddfc4bf2f1a80c'}
946227606185304064	2021-06-03T02:42:04.000Z	1400281603226669056	  Biden should visit survivors of the Opelousas, Louisiana massacre of 0 when after the Civil War, free Black men joined the Republican Party. The Democratic Party wouldn't have it so they massacred the Black men. They killed 0 to 0 men, killed more if they voted Republican.	{'place_id': '00c39537733fa112'}
1257824335378755592	2021-06-03T02:40:28.000Z	1400281197390008323	 💕 OUT NOW 🎥🎊            	{'place_id': '27485069891a7938'}
946227606185304064	2021-06-03T02:24:01.000Z	1400277060971646980	  Why doesn't Biden visit Chicago where there are massacres of Black men, women, and children every day? Could it be because the perpetrators are also Black? Do Black lives matter when they are killed by other Blacks? Why doesn't the survivors of the massacres in Chicago matter?	{'place_id': '00c39537733fa112'}
29824739	2021-06-03T01:30:38.000Z	1400263626431373313	  A Tesla costs the same as any other new car I’m confused as to what you are trying to prove? Every other congressman/woman has a second apartment in DC when their district is too far for daily travel? These are things that are necessary for her job and safety?	{'place_id': '00c39537733fa112'}
1257824335378755592	2021-06-03T01:24:56.000Z	1400262191438307330	 💕🎥 Out Now 🗣🔥         	{'place_id': '27485069891a7938'}
304671643	2021-06-03T01:01:32.000Z	1400256302497021953	Playing with filters & helloooo,  City!🐙                   	{'place_id': '01a9a39529b27f36'}
1355169747747426310	2021-06-04T23:53:07.000Z	1400963858173501445	Got lucky to visit the mummy of Nedjemankh before it sent back to Egypt back in 0. 	{'place_id': '00c39537733fa112'}
2500208292	2021-06-04T23:30:12.000Z	1400958094667128832	          visit   0run dinger give visitors early lead w   MikeAbrams 0K -0 	{'place_id': '002e24c6736f069d'}
32534292	2021-06-04T23:17:24.000Z	1400954872325832704	Guess who came for a visit?  @ Sky 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99878, 40.76153]}}
173425336	2021-06-04T23:16:18.000Z	1400954594822393864	Thrilled and humbled to be featured in  Magazine from my recent visit learning about the vast assets of  with  His vision & leadership are catalyzing innovation, investment, & opportunity for Tyler businesses & residents.  	{'place_id': 'f97108ab3c4a42ed'}
62754127	2021-06-04T23:09:39.000Z	1400952921618108418	 Favorite stadium to visit	{'place_id': '25d1ef4322ba8e3c'}
67467695	2021-06-04T22:32:42.000Z	1400943623882018820	If you have an incarcerated family member/real friend — give them a call ... put $$ on their books ... schedule a visit (if possible). Even if the situation is “complicated”; do what you would expect/hope your ppl would do for you. Love is love in all situations.	{'place_id': '01a9a39529b27f36'}
635592272	2021-06-04T22:28:19.000Z	1400942521254125569	 why in gods name is the next uptown A train 0 mins away? This prime travel time on a Friday. The 0 is slowly making its way uptown and the A is running inequality? What the hell?	{'place_id': '01a9a39529b27f36'}
734158308	2021-06-04T22:08:29.000Z	1400937530116169728	Random Las Vegas Vacay Unedited Photodump Pt.0           	{'place_id': '00c39537733fa112'}
300042878	2021-06-04T21:57:52.000Z	1400934854171234304	We are meeting again this week for our in-person worship experience. YOU MUST REGISTER TO ATTEND. Visit our website ( to begin the process TODAY. @ Church of the Oranges 	{'place_id': '559cf1d51980ff42', 'coordinates': {'type': 'Point', 'coordinates': [-74.235245, 40.763805]}}
