1107034568656371712	2020-05-08T03:56:50.000Z	1258606760446906368	 There’s always a good reason to visit Kansas!	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-05-08T03:54:53.000Z	1258606270623465472	Great sunset pictures out of Virginia!   	{'place_id': '01a9a39529b27f36'}
785539477	2020-05-08T03:53:31.000Z	1258605928053645313	Between travel and life 	{'place_id': '00c39537733fa112'}
18390822	2020-05-08T03:36:08.000Z	1258601554019581954	Reto del Jueves cumplido .Do you want to know how to gain muscles and be strong, just visit my blog. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
161861111	2020-05-08T03:25:12.000Z	1258598802996461568	 Hi do you have any money and travel questions and would like to get them answered for  Save this post if you want to  to get your questions answered on Sunday!I’m 👭 joining forces… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2950745907	2020-05-08T03:16:52.000Z	1258596702510030858	Yk how people with money have people that travel with them for makeup hair all that ? Ima have a tarot reader travel with me i swear	{'place_id': '01a9a39529b27f36'}
1208950309	2020-05-08T03:01:41.000Z	1258592884300943360	Francis Albert Sinatra was not wrong...Make it here, make it anywhere 🙇‍♂️Travel From New York City Seeded Wave of U.S. Outbreaks 	{'place_id': '2a9fc003f4101a1d'}
2242761	2020-05-08T02:54:49.000Z	1258591154943246336	 It’s onnnnnnnnnn (if either of you survives the bloodbath I expect a visit to Amyland in Animal Crossing sometime soon )	{'place_id': 'b046074b1030a44d'}
1019053168188157952	2020-05-08T02:42:36.000Z	1258588079121629185	 It does if people are purchasing tickets for a game and making travel arrangements for something they can’t attend	{'place_id': '01a9a39529b27f36'}
2306453836	2020-05-08T02:41:21.000Z	1258587767103201286	it's so worth losing all my pair of shoes to visit these masjids 	{'place_id': '00c39537733fa112'}
23370996	2020-05-08T02:33:10.000Z	1258585704596221952	I like Staten Island, but I love the vibe of the other boroughs, + previously couldn’t imagine a week without leaving the island — let alone 0. Yesterday I left Staten Island for the first time in 0+ weeks (!) and w/ the exception of a short (distant) visit with friends ... 0/0	{'place_id': '00c55f041e27dc51'}
715197625893392384	2020-05-08T02:01:01.000Z	1258577616103182336	Ready to travel without restrictions.      	{'place_id': '27485069891a7938'}
184287210	2020-05-08T01:39:04.000Z	1258572093660282880	 If Texas wasn’t a red state I’d dead ass move there. Have a cousin who live in Houston he swear by it. Need to visit before I really decide.	{'place_id': '002e24c6736f069d'}
1859433488	2020-05-08T01:30:58.000Z	1258570055194902528	 Thank you my friend! I'm sorry I was not able to meet you at the NEA Jazz Master's event in April.  I was going to travel with Reggie Workman. Hope they'll reschedule soon!	{'place_id': '011add077f4d2da3'}
378523161	2020-05-08T01:23:16.000Z	1258568117296521216	 Aye man, go visit 0 E 0th St, New York, NY 0 or call (0)-0-0, it’s a clown school get yourself enrolled before spots fill up	{'place_id': '0102611f55c5f14b'}
2466545628	2020-05-08T01:16:36.000Z	1258566436265525250	I’M PAYING YOU TO LOSE WEIGHT‼️That’s right. You heard me right!!!!!LOSE THE MOST WEIGHT, WIN $0OFFICIAL ENTRY RULES BELOW:0. VISIT (your Distributor’s website)0. FILL OUT your wellness profile0. MUST… 	{'place_id': '858cec499f8adba6', 'coordinates': {'type': 'Point', 'coordinates': [-74.21598687, 40.75525591]}}
44277501	2020-05-08T00:56:48.000Z	1258561456771084293	 This was today son..nggas is time travelling and I'm just piggy backing off their energy cause I'm not bout to adjust my switch clock.	{'place_id': '011add077f4d2da3'}
879689161506263040	2020-05-08T00:42:20.000Z	1258557813544161282	You can also visit our Facebook page to vote for your favorite song from the previous   and George Prophet.	{'place_id': '0a6476ab5b567000'}
3093377200	2020-05-08T00:38:09.000Z	1258556761293930498	Have you visited the salon before the  for a sugaring sesh? 🤔 We want to encourage you to share your feedback (pros, cons, what you loved or didn't love) about your most recent visit. Have ideas on how to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.007556, 40.707796]}}
119081594	2020-05-08T00:29:06.000Z	1258554484474744832	One thing with the  schedule no one is talking about....It’s not just easy, they barely travel.	{'place_id': '876ed0bcf9594134'}
18383349	2020-05-08T00:27:30.000Z	1258554082161278978	Ima have to cancel my Pressed Juicery membership 😪 they been taking  money out every month of quarantine and I can’t even travel to a store cause it’s in NYC 🥺	{'place_id': '858cec499f8adba6'}
1633601774	2020-05-09T23:57:08.000Z	1259271214566125569	 Wow.. I need to visit ASAP❗️	{'place_id': '01a9a39529b27f36'}
17395754	2020-05-09T23:51:03.000Z	1259269685222223875	 No, no dear Khan! Not upset with you! Have been in deep process lifting myself&my life up from depression I fell into for few yrs &can't spend time on Twitter in same way as I was. I'll come visit your page&will be able to buy your poetry book this week. Is wonderful you did it🌷 	{'place_id': '011add077f4d2da3'}
15705567	2020-05-09T23:33:48.000Z	1259265344776081408	This coming week our  team is presenting findings on U.S. traveler sentiment for rest of 0, based on monthly travel tracker we have going. Register to listen in, this Thursday. 	{'place_id': '00c39537733fa112'}
218446809	2020-05-09T23:24:04.000Z	1259262892940988419	 0    en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
910347720	2020-05-09T23:23:58.000Z	1259262868387659777	 He certainly was!  We were wonderful friends in Rochester, and I cherish the memory of our visit in NYC.	{'place_id': 'bc905fa51092b4d9'}
726832950	2020-05-09T22:52:07.000Z	1259254851386724354	Infinity 🌠              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
831282290940637185	2020-05-09T22:37:46.000Z	1259251240569057280	 Very true. This all in the context of I still have a job and can afford to find alternative methods of travel.	{'place_id': '11cdb607ab2f17bb'}
204659840	2020-05-09T22:20:54.000Z	1259246995539189762	The Arctic Monkeys make me think of wandering aimlessly in Camden Market, hyped up after a visit to my favorite tarot shop.The Big Sad Hours have cOME AGAIN.	{'place_id': 'fa3435044b52ecc7'}
3331355726	2020-05-09T22:16:21.000Z	1259245852545224706	 I got you, when I go visit az I’ll find a picture and send it lol	{'place_id': '011add077f4d2da3'}
33334590	2020-05-09T22:11:08.000Z	1259244538306199553	If you don’t live with your mother, don’t visit her tomorrow.I understand it’s Mother’s Day. I understand you love her.But this virus doesn’t magically disappear because you haven’t seen your mom and miss her. 0,0 Americans have died in 0 months. Too much death, 😢.	{'place_id': '002e24c6736f069d'}
811230402551619584	2020-05-09T22:07:09.000Z	1259243535968227330	A surprise visit from a student w/ a Mother’s Day gift made my day. My heart almost burst w/ joy! Wanted to hug them all. What an amazing family!   Thank you  😘 	{'place_id': '01d7322a3937ed14'}
16178993	2020-05-09T21:59:07.000Z	1259241514833784834	If you have some money to risk, buy some Carnival calls. Feels like all tourism/travel dollars from non-coastal America (lots of which would have gone to NYC) will flow into cruises. Some of the OTM calls could payoff 0:0.	{'place_id': '01a9a39529b27f36'}
1198848279578136576	2020-05-09T21:56:29.000Z	1259240853756837896	" Keep in touch .Moonraker0 Either you'll visit nycOr we""ll do it there."	{'place_id': '011add077f4d2da3'}
46744292	2020-05-09T21:49:34.000Z	1259239111824748545	I can’t wait until I can travel again.	{'place_id': '00c39537733fa112'}
1048974273652645888	2020-05-09T20:48:34.000Z	1259223760453939202	Smiling resets your mood! 🤣😂😁🐟😆❤️🙌 •••••• Hahaha! ••• visit my profile and follow me for more news about Omega-0 🐟             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.9033]}, 'place_id': '2fb47e56cc67fd10'}
285384943	2020-05-09T20:44:55.000Z	1259222842010370050	Now that I had my first Twitter  visitor, hoping that  or  can come visit with me  and  — probably the latter’s island because it’s the coolest of us all!	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-05-09T20:26:36.000Z	1259218232403206146	This takes dive bars to the next level 	{'place_id': '00c39537733fa112'}
43611426	2020-05-09T19:53:29.000Z	1259209899365609474	Let’s clean up my city beach!Brooklyn Bridge, New York.       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1086471996	2020-05-09T19:52:03.000Z	1259209538491887616	Best throwback article from  : 0 of the BEST food trucks to visit around the world and what to order! What do you miss from the  ?We are always ecstatic & honored to promote Poland and our culture & heritage in   	{'place_id': '00c39537733fa112'}
1141401259624280064	2020-05-09T19:17:58.000Z	1259200960464912384	I want to go to the gym. I want to travel. I want to get tatted the FUCK up	{'place_id': 'b74cebcb62a1a686'}
15705567	2020-05-09T19:04:38.000Z	1259197603704643585	Meanwhile, how in the world would you reopen any cross border travel with this? 	{'place_id': '00c39537733fa112'}
59482244	2020-05-09T19:01:41.000Z	1259196860952195079	 Oh okay. I won’t even have time to check down there I’m at work. I do need small silver duck clips so I may need to make a visit	{'place_id': '01a9a39529b27f36'}
44277501	2020-05-09T18:50:24.000Z	1259194021613907971	Y'all gonna show me some respect in  iight I got 0 stars and never did time travel.	{'place_id': '011add077f4d2da3'}
4861170652	2020-05-09T18:43:14.000Z	1259192220613296129	The Venn Diagram of people who say certain travel destinations are overrated and the people who say they gonna go on vacation to sleep half the day is a full circle	{'place_id': 'fa3435044b52ecc7'}
15705567	2020-05-09T18:39:42.000Z	1259191330141622277	This is a good story & shows biggest challenge on reopening travel, or indeed the world: incompetence. Complete unwillingness to work together, the G0 response of the world, as  has called it. Even in EU, the interoperability doesn’t exist: 	{'place_id': '00c39537733fa112'}
21588131	2020-05-09T18:34:36.000Z	1259190046537678849	Get prepared ladie's this shell be your stage it won't be hip hop music. It's this concept get your passport because when the Covid-0  epidemic end  	{'place_id': '011add077f4d2da3'}
974020755959767040	2020-05-09T18:29:43.000Z	1259188819968090114	 Yea I know! Nobody wants to travel in the cold rain 🌧😃	{'place_id': '011add077f4d2da3'}
968332155528077314	2020-05-09T18:25:09.000Z	1259187668388401153	I’m so confused why ppl think you need a significant other to travel. Like don’t y’all have friends or family ??? Stop associating everything in life with a partner. Be ur own person !	{'place_id': '00c39537733fa112'}
300042878	2020-05-09T18:13:26.000Z	1259184720962863107	We pray for your blessed today. If you're impressed to help support ministry at  please see our ways to give in the photo or visit  @ Church of the Oranges 	{'coordinates': {'type': 'Point', 'coordinates': [-74.235245, 40.763805]}, 'place_id': '559cf1d51980ff42'}
702544391	2020-05-09T18:04:10.000Z	1259182389965787136	 I went back and forth with this a lot but ended up getting the switch! We don’t really have a console in my house that I could play with my family so it it felt like the most bang for my buck option because I can always travel with it and use it in Florida when I visit my family	{'place_id': '00c39537733fa112'}
1021449504845950976	2020-05-09T18:02:26.000Z	1259181951187144704	All Facts 😭😊🥴 It’s time for a new  platform visit  and start raising money or donate to our projects only at        	{'place_id': '00c39537733fa112'}
373520532	2020-05-09T18:01:56.000Z	1259181827660615683	  Yes you would! Ffs, I mostly agree with you and I don’t believe that for one hot fvcking second... N&V is just a complete crock-of-sh*te. Everyone knows it. Particularly  Set the odometer of a used car back to zero, doesn’t mean the travel didn’t happen.🙄🤷🏻‍♂️🤣🤣🤣	{'place_id': '01a9a39529b27f36'}
831282290940637185	2020-05-09T17:47:25.000Z	1259178173612376064	Also, this. We are one of the top primary hubs for travel in the nation.  	{'place_id': '11cdb607ab2f17bb'}
419815708	2020-05-09T17:32:47.000Z	1259174489750941698	"""All Lights, No Night"" | New York | NYC | Photography | Travel•••             … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
833804983598358529	2020-05-09T17:23:35.000Z	1259172175820607491	Me: I think we should buy an RV to travel around this summer.  : I’ll met you wherever you travel to by plane Me: 😑	{'place_id': 'b46619b2722d9703'}
1291784156	2020-05-09T17:12:26.000Z	1259169367696257024	Today is the last day to place a Mother’s Day order! Visit  to shop our collection 🎁🎉...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
373520532	2020-05-09T16:18:32.000Z	1259155803031953408	    Really sweet bhoy. We’re doing therapy-dog training with him so he’s certified to visit elderly-homes, hospitals, etc. 👍❤️	{'place_id': '01a9a39529b27f36'}
235819838	2020-05-09T16:13:53.000Z	1259154636583235585	When this is all over please come visit me in nyc	{'place_id': '011add077f4d2da3'}
275810716	2020-05-09T16:07:03.000Z	1259152913022271488	i’m just gonna say it a few years ago i read jennifer egan’s A VISIT FROM THE GOON SQUAD and i simply didn’t understand all the hype	{'place_id': '011add077f4d2da3'}
42389136	2020-05-09T15:49:23.000Z	1259148470163734530	Visit  to watch my full keynote and the entire  	{'place_id': '07d9c94555c88003'}
1107034568656371712	2020-05-09T15:45:40.000Z	1259147534368419840	Exploring unique US travel ideas  	{'place_id': '01a9a39529b27f36'}
3008561578	2020-05-09T15:30:51.000Z	1259143805154078720	Join us tomorrow at 0:0am ET for community and worship on Mother's Day! 🌸 Tune via  or visit our website for Zoom and bulletin details:  See you then!  	{'place_id': 'e9143a85705b4d40'}
495219493	2020-05-09T15:18:08.000Z	1259140603457069056	Blonde Ash Silver highlights done by Yan  using Olaplex ⠀To make an appointment , please visit us online at www: or call 0-0⠀  ⠀        	{'place_id': '27485069891a7938'}
11880452	2020-05-09T14:54:56.000Z	1259134765304885252	My dog, Phin, is birdwatching out our apt windows at 0 chubby blue jays. Earlier we had our 0st female cardinal visit. I accidentally scared her when I opened the the blinds. I didn't know she was there. Hoping she comes back so I can share a pic with you. She's so pretty! 	{'place_id': '07d9ec7f40085000'}
379548687	2020-05-09T14:54:03.000Z	1259134544738947073	  No way! That’s amazing ❤️🍷 next time you visit you should hit up my darling brother 	{'place_id': '01a9a39529b27f36'}
940471508	2020-05-09T14:37:43.000Z	1259130435348676608	James 0:0 KJVPure religion and undefiled before God and the Father is this, To visit the fatherless and widows...	{'place_id': '011add077f4d2da3'}
11880452	2020-05-09T14:32:28.000Z	1259129111102066688	                                                 Love this book by  Esp now, it gives me a way to travel while I’m staying home. Dreaming of traveling again someday when it’s safe.	{'place_id': '01a9a39529b27f36'}
733067312	2020-05-09T13:58:27.000Z	1259120550460428294	In the immortal words of Marge Simpson, “The [Port Authority] Bus Station is just one of the sights we came to see.” Join our virtual program at 0am as we relive Cindy’s grandparents’ 0 visit to NYC, which featured a lot of Port Authority time.  	{'place_id': '011add077f4d2da3'}
117792867	2020-05-09T13:58:15.000Z	1259120500929966081	                🗽 🗽    en Statue of… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
1250886840862810112	2020-05-09T13:21:38.000Z	1259111288002797569	Japanese gardens, Portland, OR.This was my first visit in Japanese gardens and I didn’t know what to expect. Bottom line - VERY special place!!Have you been in Japanese gardens?    	{'place_id': '011add077f4d2da3'}
78336850	2020-05-09T13:20:39.000Z	1259111040878612481	 Hi. Can I come visit. I can leave 0K or a nmt! 👍🏼	{'place_id': '54719aecdeecbbe8'}
26583978	2020-05-09T12:43:55.000Z	1259101794820653056	We don’t want families  going hungry. Meal distribution starts @ 0 AM0-0 Junction Blvd.East Elmhurst, NYIf you would like a meal but cannot visit us in person, please call 0-0-0 or email senatorjessicaramosstaff to arrange a delivery. 	{'place_id': '00c39537733fa112'}
26583978	2020-05-09T12:39:21.000Z	1259100646894116865	If you’re interested in receiving hot meals but can’t visit our office, please call 0-0-0 or email senatorjessicaramosstaff to arrange a delivery to your home.	{'place_id': '00c39537733fa112'}
3127947520	2020-05-09T12:17:12.000Z	1259095072655790085	No Tour, No Problem! Miranda Lambert And Her Hubby, A Retired NYC Cop, Travel America In Their New RV 	{'place_id': '002e24c6736f069d'}
1439827046	2020-05-09T12:15:11.000Z	1259094564440285184	 Yes, Natalie! That’s means you can visit more often ❤️	{'place_id': 'a7cdc3f10586dc66'}
127553279	2020-05-09T12:03:22.000Z	1259091591467347970	  Bill, I’m sorry you didn’t find our city to be pleasant. This really makes me sad because I was hoping to have you come stay at my place for a visit	{'place_id': '011add077f4d2da3'}
1133868863542747136	2020-05-09T11:55:26.000Z	1259089591627395074	Attacked by bugs and a little mud? We can handle it! Give us a call 0-0-0 or visit  for more information about our services    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1182, 40.9399]}, 'place_id': 'd9da081322efe6e7'}
30209392	2020-05-09T11:54:00.000Z	1259089230762033152	TRAVEL ON      &nbsp;     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1236636649221734407	2020-05-09T11:45:44.000Z	1259087151674818560	 Nicely done. Now no more sticking homeless people in the subway. And now we all can travel in peace and nice clean subway cars that we are paying for. Thank God. God bless America our home sweet home and stay home and save lives. Including the homeless 🗽😷🤧	{'place_id': '002e24c6736f069d'}
1142536272612909056	2020-05-09T11:37:49.000Z	1259085160307441665	Thanks for supporting our Covid-0 Relief fund!Proceeds from the sale of these items were donated to places in Park Slope that we hope to visit soon!..… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99, 40.663]}, 'place_id': '011add077f4d2da3'}
1176861007303585792	2020-05-09T11:19:54.000Z	1259080652466642944	Flash back to 0 yrs ago when these kiddos came to visit me at the shelter. I’m still here at 0,0 days. Lexi will be a fun & loyal friend once she knows you. Needs solo pet & quiet adult home. TOH Animal Shelter, NY. Email: adoption  	{'place_id': '49cb377fd22f19fe'}
222097432	2020-05-09T10:06:41.000Z	1259062225546801152	Stay strong God knows what’s best for us, have a blessed and enjoyable weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1247921096	2020-05-09T09:21:54.000Z	1259050955837861888	I’ve been visiting NYC for the last three years and this past weekend was going to mark my 0th visit with 0 very special Ladies! We had to cancel and were very sad we didn’t get to go. 😭 call me crazy but now That… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
309067939	2020-05-09T08:01:06.000Z	1259030621797613568	 Mahal kita kapamilya! We enjoyed your interview! Hope you visit Philippines krab. 🇵🇭❤️🇹🇭😍	{'place_id': '01a9a39529b27f36'}
3191565364	2020-05-09T07:58:09.000Z	1259029880878088192	Latest batch of freshly sewn masks ready to ship 🙌🏻🙌🏻Neutrals and Zoo/Kitty/Rockets are flying off the sewing machine as we speak 🧵 To order yours, PM me, or visit ~ ~… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
233291036	2020-05-09T06:09:01.000Z	1259002415862484993	He said he want to be famous y’all visit his YouTube let’s see what he’s talking about. 🖤 	{'place_id': '011add077f4d2da3'}
322128413	2020-05-09T05:50:38.000Z	1258997787292774400	Aight so my room in my mother’s house is the coldest room. I live on my own in my own home but when I visit, it has to happen on the coldest day of the week.Bruh, it’s fucking may. Can winter just kindly go fuck itself?	{'place_id': '011add077f4d2da3'}
918139456842067970	2020-05-09T05:21:00.000Z	1258990330877272064	My First Visit to Big Dun Falls in Chepstow Portland  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1001075475329019904	2020-05-09T05:13:57.000Z	1258988557340901377	   Travel	{'place_id': '011add077f4d2da3'}
2984340345	2020-05-09T04:59:16.000Z	1258984860166828032	  The COVID that came to NYC came from Europe, not China, whn  was saying nothing to worry. 0 million people came frm Europe to NY area before Trump issued ban on Europe travel . . . . .   .	{'place_id': '9f98545ecdfbc2c1'}
69597436	2020-05-09T04:44:00.000Z	1258981020499615744	You're a fake fan if you don't visit Al Davis grave once a yr	{'place_id': '002e24c6736f069d'}
1330496436	2020-05-09T04:22:33.000Z	1258975621851430912	Im preparing for my bday now, I might not be able to travel but imma do it big ❤️	{'place_id': 'b046074b1030a44d'}
2765874663	2020-05-09T04:13:54.000Z	1258973444089229312	Check out my cousin's latest travel video! 	{'place_id': '002e24c6736f069d'}
17066729	2020-05-09T03:31:11.000Z	1258962693710585857	NURSING HOMES & COVID: Top state lawmakers visited more than a dozen nursing homes today, as they now make up almost 0% of  deaths in CT 	{'place_id': '01a9a39529b27f36'}
279815253	2020-05-09T03:16:08.000Z	1258958906321231874	 is the only guest judge to not pop in and visit the queens on  👀 	{'place_id': '01a9a39529b27f36'}
1050730580911054848	2020-05-09T03:01:11.000Z	1258955145897029633	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
224696330	2020-05-09T02:59:09.000Z	1258954632094769152	I stopped watching the travel channel, I don't like those programs and they don't have any food or travel programs.. 🙄 	{'place_id': '96ddfc4bf2f1a80c'}
30424986	2020-05-09T02:49:33.000Z	1258952219350663168	 Her not wearing a mask in public and then making out with pence after his Mayo Clinic visit was ALL planned out maybe she’s a genius	{'place_id': 'def44d7d147e501a'}
3295224437	2020-05-09T02:22:07.000Z	1258945314771345410	Have a great  everyone.                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3295224437	2020-05-09T02:05:37.000Z	1258941159696728064	Have a great  everyone.                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2594086188	2020-05-09T02:02:16.000Z	1258940316473856004	I have animal crossing now so uh Come visit pls	{'place_id': '00c39537733fa112'}
292059783	2020-05-09T01:38:32.000Z	1258934345835917321	 I’ve canceled Coachella, a visit from my man who’s not my man and 0 weddings but obviously these are all minor gripes and I’m happy to be healthy and employed but still sucks	{'place_id': '01a9a39529b27f36'}
15069498	2020-05-09T01:03:16.000Z	1258925469543604226	I sit on a board in Denmark and visit a few times a year. I've literally never seen the sun out once. The fact that it is still the happiest place on earth is a testament to a working system. 	{'place_id': '01a9a39529b27f36'}
58913244	2020-05-09T01:00:28.000Z	1258924765768753165	If you don't absolutely need to travel, stay the % home. Please don't travel under the thinly veiled excuse of documenting the times. 	{'place_id': '011add077f4d2da3'}
415667124	2020-05-09T00:55:00.000Z	1258923391983276036	We're back!!! Starting next Monday we'll be firing up the oven again to share our authentic and delicious Georgian cuisine. From noon to 0 pm, we will be available on Grubhub, Seamless, and Postmates.Visit us on  	{'place_id': '27485069891a7938'}
499350129	2020-05-09T00:42:41.000Z	1258920289204867074	Reminds me of the time  offered me a ride on an MTA bus after a visit to the 😉 The CM knows  transportation!  	{'place_id': '002e24c6736f069d'}
10722522	2020-05-10T23:38:33.000Z	1259628926235787265	 to messy hair, jetlag, and me winning money in a pool tournament!📷 By edionisiophotos          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91497, 40.74405]}, 'place_id': '00c39537733fa112'}
2157222616	2020-05-10T23:36:33.000Z	1259628422311092224	 An article this morning said, HI is the most expensive to live and visit.  That will rub HI in the wrong way.  + they got rid off all the Airbnb’s. Pay ridiculous resort fees to the Hotels 🏨.	{'place_id': '01a9a39529b27f36'}
43243491	2020-05-10T23:29:14.000Z	1259626581544316928	Please keep in mind that there is no purchase necessary and we are giving away up to 0 free gifts this year. You can choose from a Travel Pillow to 0 Free Alternative Masks. Entering is easy and even easier to share… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
20905104	2020-05-10T23:25:54.000Z	1259625744747106304	Today marks the last day of my  ICU week. It also marks the end of Nurses week. The true heroes of these past months. I had the honor of knowing critical care nurses from other units and travel RNs from all over the country. A heartfelt thanks to all of you out there. 	{'place_id': '10f79f1d26d60000'}
559175202	2020-05-10T22:59:43.000Z	1259619155378163713	Nicely done by  and  .... via   	{'place_id': '01a9a39529b27f36'}
2581278242	2020-05-10T22:34:18.000Z	1259612758825406464	If you could travel back in time....?NEW BOUNCE! 🙏🏾🥃✊🏾 	{'place_id': '011add077f4d2da3'}
2903670580	2020-05-10T22:27:55.000Z	1259611150477668353	Always is a good time to visit New York, in one of its many forms.           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4823902390	2020-05-10T22:15:49.000Z	1259608106088247299	Now more than ever, home has a new meaning.  Home is everything! My team and I are  ready to help you reach your dream of homeownership!  Visit   to get started! 	{'place_id': '65e3a577f1940550'}
4823902390	2020-05-10T22:12:39.000Z	1259607309925462018	Now more than ever, home has a new meaning.  Home is everything!!!!My team and I are ready to help you make your dream of owning a home a reality.   Visit   to get started! 	{'place_id': '65e3a577f1940550'}
1140132271	2020-05-10T21:56:51.000Z	1259603332848549888	Tbh sometimes I feel so guilty that I had family and friends travel all the way out to Seattle for my wedding and then got divorced a year later lmao. Sorry guys	{'place_id': 'a227c629b631eea2'}
214605308	2020-05-10T21:45:45.000Z	1259600537475059718	She said she wanna travel told her go get a basketball and take 0 steps ✌️😂	{'place_id': 'b046074b1030a44d'}
222097432	2020-05-10T21:40:22.000Z	1259599183671177225	Happy Mother’s Day to all the moms out there May your day be filled with love and happiness enjoy your day 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1576, 40.8154]}, 'place_id': '1e87657b94063b58'}
4823902390	2020-05-10T21:34:23.000Z	1259597680495517696	Now more than ever, home has a new meaning.  Home is everything!!!!My team and I are  ready to help you reach your dream of homeownership!  Visit   to get started! 	{'place_id': '65e3a577f1940550'}
1880429460	2020-05-10T21:20:10.000Z	1259594099545513990	 Haha come visit my island today bro	{'place_id': '011add077f4d2da3'}
118118666	2020-05-10T20:59:57.000Z	1259589012492345347	       visit    @ Locust Valley, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.5948, 40.8771]}, 'place_id': '033b05e7cc20d98d'}
714279257380417536	2020-05-10T20:08:47.000Z	1259576137941950471	  Extending the TRAVEL BAN for 0 yrs will be  will give ample time for OUR economy to recover after the PAUSE due to COVID_0.TRUMP 0 AMERICA FIRST	{'place_id': '00c39537733fa112'}
972862322111901696	2020-05-10T19:57:54.000Z	1259573398662979585	Don’t forget to visit Morocco and The Gambia (both in Africa) 	{'place_id': '002e24c6736f069d'}
1281124513	2020-05-10T19:48:09.000Z	1259570945729212416	Good. This should extend to homecare aides as well, who are spending many hours in close contact with vulnerable people, and then often travel home on public transit. 	{'place_id': '011add077f4d2da3'}
30874136	2020-05-10T19:46:43.000Z	1259570583538450440	Visit my Mama for the first time since before we’ve all started isolating. We’re social distancing on her veranda. And our drinks are too. @ Riverdale, Bronx 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9087, 40.8941]}, 'place_id': '002e24c6736f069d'}
58069924	2020-05-10T19:36:02.000Z	1259567895299993604	Thankful for FaceTime because not being able to visit loved ones in the hospital is not it	{'place_id': '011add077f4d2da3'}
3133577910	2020-05-10T19:29:26.000Z	1259566234108035073	  Great way of reframing “ chief compliant” as a patient centered question “what do you hope to get out of today’s visit “ and from “ any other questions “ to “ how well did our plan for today meet what you hoped for”You must be a TeenDoc 	{'place_id': '0ce818c9ae7cf154'}
17167045	2020-05-10T19:06:07.000Z	1259560367061155841	Now and then I ride out to this used and rare bookstore on Long Island and visit with Amnon Tishler; if he doesn’t have it he can get it!  	{'place_id': '0fc3088708142000'}
325362535	2020-05-10T18:56:21.000Z	1259557910453145602	Made the rounds to visit the moms in our family. Stopped  for lunch ! Outstanding 0 pie. Thanks Al  @ Al Santillos Brick Oven Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21672, 40.64898]}, 'place_id': 'b74cebcb62a1a686'}
