3309089598	2021-09-08T23:47:59.000Z	1435751804600561673	*starts making a list of Star Trek collections to visit* 	{'place_id': '00c39537733fa112'}
1395615037717426179	2021-09-08T22:49:13.000Z	1435737012427010057	😇🎙️ kids evening comedy skit 🧒🎙️ that's like telling me do not visit me .I am currently and future.lee  plotting against you because we are the master raceeee our generationsss. to come . praise the deity	{'place_id': '011add077f4d2da3'}
1331769929394245632	2021-09-08T22:32:43.000Z	1435732863400427520	President Biden to visit all three sites NYC, Pennsylvania and The Pentagon for the 0th anniversary of 0/0 this Saturday morning.	{'place_id': '01a9a39529b27f36'}
4254072027	2021-09-08T21:43:22.000Z	1435720443273547778	 early visit             	{'place_id': '00c55f041e27dc51'}
387850227	2021-09-08T21:37:57.000Z	1435719079491407873	 Extremely frustrating he can waltz into the country while Ireland is under a travel ban to the US. Should be representing the needs of Irish citizens stranded in the US for 0 months +, not glamorous enough I suppose.	{'place_id': '01a9a39529b27f36'}
445204047	2021-09-08T21:34:12.000Z	1435718137245224963	 is on! Come visit and find us at booth 0             	{'coordinates': {'type': 'Point', 'coordinates': [-73.98610528, 40.75647343]}, 'place_id': '01a9a39529b27f36'}
1044236649209704448	2021-09-08T21:27:01.000Z	1435716327029813248	I think my excuse to travel the world will just be festies 🤠	{'place_id': '011add077f4d2da3'}
84636694	2021-09-08T21:07:40.000Z	1435711459535769602	Thrilled to announce that Elisa Crespo, E.D. of  will be a panelist for “Moving Toward Belonging” next Wednesday, 0/0. Visit  to register. 	{'place_id': '01a9a39529b27f36'}
43767034	2021-09-08T21:02:50.000Z	1435710243720372228	   Will travel for bubbly™️	{'place_id': '00c39537733fa112'}
425538470	2021-09-08T20:51:51.000Z	1435707479095119874	Honestly, bad and crazy shit has happened when teams travel away to certain CA countries and Mexico. But this is wild, over the top bullshit. And to say all of concacaf when I've never heard a US fan say a single bad word about games in Jamaica and trini is just racism. 	{'place_id': '01a9a39529b27f36'}
823631111075037185	2021-09-08T20:12:08.000Z	1435697484739792909	Hoopers NY Nike Bluestar Elite National Travel Basketball Program Fall Tryouts, This Saturday September 0th, see flyer for information          	{'place_id': '11cdb607ab2f17bb'}
1314614816288444419	2021-09-08T20:10:18.000Z	1435697021659267077	What city should I come visit next?	{'place_id': '011add077f4d2da3'}
2474297725	2021-09-08T19:57:09.000Z	1435693711778848772	 | =SPACE is the ideal photography for creatives who are looking for someone to bet on them. We not only showcase that we care with our great service, but also with our affordable prices. Visit us at our website to learn more & book a tour!  	{'place_id': 'fa3435044b52ecc7'}
2456780986	2021-09-08T19:40:30.000Z	1435689523254644737	Look what paid us visit today!!!  The original iron horse.    	{'place_id': '0fbeae61be947000'}
3072881386	2021-09-08T19:29:27.000Z	1435686742506577921	 when will you fix your website and app?  I’ve been trying to book travel for over 0 hours 😡	{'place_id': '00c39537733fa112'}
127739120	2021-09-08T19:27:58.000Z	1435686368496259072	Hall of Famer, Larry Walker - “There was no travel baseball, I played about 0-0 games a year, up until I was 0” 👀	{'place_id': '011add077f4d2da3'}
70319526	2021-09-08T19:12:29.000Z	1435682472323428363	 I do both in-person and virtual simultaneously. IMO whether patients should be able to choose ought to be a moving target. The greater the incidence of COVID the more important for the HCP to decide the mode of visit and limit in-person.	{'place_id': '00c39537733fa112'}
811668286211584001	2021-09-08T18:47:16.000Z	1435676125703938048	 My kid brother called me a “fuckhead” the last time I popped by for a visit I’m still in shock like bro we watched Blues Clue’s together why 😭😭😭😭😭	{'place_id': '011add077f4d2da3'}
2285426058	2021-09-08T18:38:26.000Z	1435673904249454592	Come show your support as he pushes an airline beverage cart as a remarkable testimonial to his fallen crew members. To learn more about this amazing tribute or to donate to 0/0 crew members’ family’s registered not-for-profit organizations, visit  🇺🇸❤️	{'place_id': '002e24c6736f069d'}
119250381	2021-09-08T18:30:57.000Z	1435672019417317376	This afternoon, I stopped by Metropolitan Hospital’s back to school fair (and had an 🍦 in honor of ’s visit yesterday) and said thank you to the woman who did it all- the organizer of the event 	{'place_id': '07d9f32070488002'}
98285679	2021-09-08T17:49:19.000Z	1435661540988948485	I've been lucky enough to visit my family. Wrote about the experience so far and how grateful I am for my family.  I got go through some really cool old photographs of the past. Dare I say, I missed Miami?!?!      	{'coordinates': {'type': 'Point', 'coordinates': [-74.02882794, 40.70670342]}, 'place_id': '65b4760a2b411e11'}
346749087	2021-09-08T17:33:02.000Z	1435657445087617029	"Edgar Wright Takes You On A Time Travel Trip With ""LAST NIGHT IN SOHO"" [Trailer]  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2289012638	2021-09-08T17:11:57.000Z	1435652136642154503	 It’s cause you’re two years overdue for a visit!	{'place_id': '01a9a39529b27f36'}
42937129	2021-09-08T16:23:06.000Z	1435639843594375173	  It just screams L-0 & 0 air travel in the 0s & 0s.	{'place_id': '01a9a39529b27f36'}
26146866	2021-09-08T16:17:53.000Z	1435638533016989698	She will not stop sending me travel guidelines	{'place_id': '01a9a39529b27f36'}
732265646092910592	2021-09-08T16:15:50.000Z	1435638014487760899	“Ask me about liquid skin nutrition at your next office visit”....     @ Lisa Airan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96652, 40.7724199]}, 'place_id': '01a9a39529b27f36'}
113430807	2021-09-08T16:11:31.000Z	1435636928330747906	0st post op visit with Dr. Warren. Got bandage off! Yay!!! (@ HSS - Belaire Building -  in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.95265453, 40.76566934]}, 'place_id': '01a9a39529b27f36'}
431737598	2021-09-08T16:07:06.000Z	1435635817549025282	The whole beach watched as the whale drifted east. It wasn't alone. There were two whales swimming next to one another, a mother and a calf. We watched them travel downshore, fine mist rising, smooth backs emerging, leaping into the air and crashing back into the water.	{'place_id': '01a9a39529b27f36'}
26027451	2021-09-08T16:02:22.000Z	1435634626501005321	All MyNBA needs continued…-NBA FINALS MODE -A PROPER NBA CHAMPIONSHIP PRESENTATION, Adam silver giving the trophy, finals MVP presentation, team parade, White House visit all the works (I grind for weeks at a time to only celebrate for 0 seconds 🤦🏿‍♂️😂 come on now) 	{'place_id': '54719aecdeecbbe8'}
1153382207542693890	2021-09-08T15:57:56.000Z	1435633511474606082	Attending 🇮🇪  debate and I’m reminded of my visit  where the number of 🇺🇳 killed and wounded by IEDs in  is SIX times higher than it was SIX years agoWe must collectively act to counter the evolving threat to  troops supporting the Mandate 	{'place_id': '0fc36601d214c001'}
140847803	2021-09-08T15:25:44.000Z	1435625409635184641	The Fam and I took a trip to visit my sister in Fredericksburg,VA around the end of July 0.Took the opportunity to take in the sites in NY.Overwhelmed bythe beautiful skyline,overwhelmed by the history of the city,not knowing our world would change a little over a month later. 	{'place_id': '27485069891a7938'}
879566773443600384	2021-09-08T14:49:28.000Z	1435616281114316809	Look who came to visit  🔥💪👍  🔥  💸  	{'place_id': '0fc2fd6ed055b000'}
916128090803359744	2021-09-08T14:43:41.000Z	1435614823803457540	Welcome back OHS!! We are getting ready to start our Fall Sports this week. See the attached schedules and visit the OHS Athletics website for more information. Go Tornadoes!!    	{'place_id': '0fc34eec07946001'}
28645493	2021-09-08T14:31:33.000Z	1435611772019527682	"  I know genuinely poor people who do a ton of travel, study poetry etc. for similar reasons. Kinda bougie to think that ""so poor I just said fuck it"" isn't real!"	{'place_id': '00c39537733fa112'}
942947981480820738	2021-09-08T14:17:50.000Z	1435608322162450436	New Yorkers can now get disaster assistance & report damage to  Apply for disaster assistance and report damage to property:Visit Call 0 a.m. to 0 a.m. ET, 0 days a week:0-0-0-0 (0 or VRS available)TTY: 0-0-0-0	{'place_id': '01a9a39529b27f36'}
1194039542535376896	2021-09-08T14:11:23.000Z	1435606697381347330	Do you keep moments saved of your travel highlights? I do! Check out the link ⬇️ to see some of mine in    and  to name a few:  Follow me on Pinterest for more travel videos and pins with blog posts.     	{'place_id': '07d9cd2996c80001'}
1153382207542693890	2021-09-08T13:57:59.000Z	1435603326473805830	Following my visit to   🇲🇱 I joined  🇬🇧 and  🇮🇪 for a wreath laying ceremony at the start of  presidency of the Security Council. A poignant reminder of the sacrifices made by  troops 🇺🇳 	{'place_id': '07d9ca3cb1087000'}
66858922	2021-09-08T13:34:21.000Z	1435597377692389380	If you experienced severe flooding and are in need of disaster assistance please contact  Their offices are currently providing resources that could help. Call 0-0-0-0 for assistance or visit their website: 	{'place_id': '01a9a39529b27f36'}
15705567	2021-09-08T13:16:13.000Z	1435592813647892481	 Ok maybe I skimmed too fast. Point being international travel can reopen with common sense restrictions…	{'place_id': '00c39537733fa112'}
15705567	2021-09-08T13:11:04.000Z	1435591518128115713	Almost all of these “restrictions” are common sense: vaccinated only travelers, negative test before flying, unvaccinated either can’t travel or have to quarantine. This is how it should be, let’s not scaremonger here: 	{'place_id': '00c39537733fa112'}
15705567	2021-09-08T13:05:53.000Z	1435590212420358147	The SPAC boom is done for, in media and now in travel too, the two sectors I know : 	{'place_id': '00c39537733fa112'}
1120359789731643392	2021-09-08T12:57:42.000Z	1435588153436516352	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.🔥NEW INVENTORY ADDED🔥⭐️Buy one item  / take 0% off ALL additional items* 💯Trusted Seller💯Fast & Easy Transactions💯All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
20046925	2021-09-08T12:50:25.000Z	1435586321360244741	Mona Lisa Framing, Maplewood Mercantile, Kimaya Kama, and Maker + Muse are all reopen and it’s a beautiful day to visit the Village,  and say a friendly hello to our wonderful business owners. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2737, 40.7304]}, 'place_id': 'c8cc2f5f5fe306fa'}
1414001078924976134	2021-09-08T12:29:47.000Z	1435581129604665344	I'm still getting over 0.0k likes over this pic of theLizzie Borden House. (The crazy experience I had was a travel hiccup after I passed the house) If only Zak bagans liked this tweet. I wud be happy as hell because it was a very difficult weekend with my godmother's funeral. 	{'place_id': 'fa3435044b52ecc7'}
1426905859989426180	2021-09-08T12:21:53.000Z	1435579141445804037	"""President Biden to visit Northeast after Ida's destruction, while Hurricane Larry churns over the Atlantic""  "	{'place_id': '00c39537733fa112'}
1340006655606534145	2021-09-08T12:05:18.000Z	1435574966225883145	If immunocompromised and in need of a 0rd COVID vaccine you MUST pre-register. Call 0-0-0.  Visit 	{'place_id': 'c5e2e95296cb121d'}
1340006655606534145	2021-09-08T11:58:15.000Z	1435573190827335680	We will be having vaccine clinic for those 0 and older on Thurs, 0/0 from 0:0 to 0:0 p.m. Visit  for details. 	{'place_id': 'c5e2e95296cb121d'}
15705567	2021-09-08T11:55:43.000Z	1435572556044640261	Loved this from  “It’s time to recognize long-haul travel for what it is: an endurance event. For those making the trip instead of Zoom, there are new imperatives that premium brands need to serve up to cater to these travelers.”  via 	{'place_id': '00c39537733fa112'}
17759289	2021-09-08T11:54:25.000Z	1435572227806797831	US off the safe list: 	{'place_id': '01a9a39529b27f36'}
64698698	2021-09-08T11:53:57.000Z	1435572112610189314	 That is good to hear. Did you get to visit any Cayes?	{'place_id': '011add077f4d2da3'}
264478693	2021-09-08T11:53:33.000Z	1435572010353143819	Forget rockets – a lunar elevator is the future of Moon travel  	{'place_id': '00c55f041e27dc51'}
1427916798016593922	2021-09-08T11:50:32.000Z	1435571252337553416	I need my State ID now on my way again to make another visit to the 0 Str Facility to make the appointment for the 0 time...GOD DAMMIT) 0Listening to Hey Man Nice Shot by  on  	{'place_id': '011add077f4d2da3'}
2329364035	2021-09-08T11:40:15.000Z	1435568663726284806	I can’t wait to visit BG Kids in NYC - I love seeing all my books! Stay tuned for Alaska story in stores soon!  @ Bergdorf Goodman 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97374, 40.76359]}, 'place_id': '01a9a39529b27f36'}
17066729	2021-09-08T11:16:40.000Z	1435562728631021568	NEW:  will visit CT today. She will appear with  & Rep  at  talking about the expanded federal child tax credit passed as part of the American Rescue Plan	{'place_id': '01a9a39529b27f36'}
1308401961914511361	2021-09-08T10:32:54.000Z	1435551713285574656	Oyster RepopulationRestoring the ecosystem in the Great South Bay through Oyster Repopulation with unique technology & methods. For more information on the Gino Macchio Foundation please visit      	{'place_id': '07d9d4db2fc82002'}
463162523	2021-09-08T09:33:29.000Z	1435536759153168387	"""President Biden to visit Northeast after Ida's destruction, while Hurricane Larry churns over the Atlantic""  "	{'place_id': '00c55f041e27dc51'}
1230317917549494273	2021-09-08T09:32:37.000Z	1435536541405827078	"""President Biden to visit Northeast after Ida's destruction, while Hurricane Larry churns over the Atlantic""  "	{'place_id': '543f9b938fd47e39'}
1087869926092800001	2021-09-08T07:11:55.000Z	1435501135599656966	Don’t be a “I should’ve supported her ” person before my time expires.    Visit  for updated service bookings!  RSVP empanada orders NOW! 💃🏻	{'place_id': '002e24c6736f069d'}
167927318	2021-09-08T04:19:20.000Z	1435457702025744389	 Westerns ruled the airways from the late 0s through the 0s. Many are still showing on various channels.  Gun smoke, Rawhide, Wagon Train, Bonanza, Big Valley, Have Gun Will Travel , The Virginian,etc.	{'place_id': '00c39537733fa112'}
331753810	2021-09-08T03:47:09.000Z	1435449602426253314	One woman was saved from drowning in her basement by her blind son. Another was hospitalized for E. Coli from sewage in her own basement. There are so many stories of survival & loss in Queens after Ida. (0/0)  	{'place_id': '07d9e652dec85005'}
1319440648462794756	2021-09-08T03:00:21.000Z	1435437825290383365	If you come on social media to be negative deactivate your account or accounts. 😒 This is why I follow more travel and foodie pages now! 😒	{'place_id': '3d3c56338b6a3b4a'}
1134556764526002176	2021-09-08T02:14:37.000Z	1435426317609099264	Artists Relations and Marketing/or Digital Marketing Services, Recording/Photo Services. Visit us at:      	{'place_id': '011add077f4d2da3'}
30495221	2021-09-08T01:31:56.000Z	1435415574792769537	There's no way to say it, but I'm totally and completely disgusted the way many of y'all still fucking travelling. No I don't wanna meet up. Yes I'm a ghost. Yes I'm acting different. Why aren't you?	{'place_id': 'b046074b1030a44d'}
1154763876069715968	2021-09-08T01:09:33.000Z	1435409941817434112	Act now and activate discount code SAVAGE0 when you visit  get your grip on with  right now 🚨🚨	{'place_id': 'b8d145028b2571ac'}
1360886123422048258	2021-09-08T00:56:36.000Z	1435406681366835202	I am available now in Brooklyn, New York, United States! To get in touch, visit me on 	{'place_id': '00c39537733fa112'}
1387876640290639872	2021-09-08T00:43:26.000Z	1435403369842106370	 is accepting claims for damages during last weeks flooding from Tropical Depression Ida visit  or call 0-0-0-0	{'place_id': '18b390731066adcb'}
24843751	2021-09-08T00:38:08.000Z	1435402035688574977	Everything that I have done in this life has lead me to this moment. I think I need to live close enough to NY to visit every weekend	{'place_id': '01a9a39529b27f36'}
154285604	2021-09-08T00:19:56.000Z	1435397456230031360	I watched the WTC collapse as a child in Sky News in the UK. To visit Ground Zero in as an adult and see the 0/0 memorial was heartbreaking 💔 A moment I’ll never forget for the rest of my life 😫 	{'place_id': '0fc2957de3546000'}
162444328	2021-09-08T00:18:25.000Z	1435397072438575107	In September 0th, I will have six years living in NYC, six years ago I left my country. At the same time, my cousin is coming to visit me in nyc during the next weeks, I'm so nervous, cause is the first person of my family I will see in six years 🙈	{'place_id': '27485069891a7938'}
82034836	2021-09-08T00:02:22.000Z	1435393033781063681	Since no-one gonna say it, If unemployment got you flee … you was never fly to start with.	{'place_id': '5c7686d4c90a9bb0'}
1033769297506693120	2021-09-09T23:53:24.000Z	1436115556160229379	Interested in joining Radio Club?Stop by the informational meeting / club picture at 0:0am at the Radio Station!For more information, send us a DM or visit We hope to see you there! 	{'place_id': 'cbafaaf6455dea32'}
164072622	2021-09-09T23:50:54.000Z	1436114922925088772	 Damn. You’re right. This whole time I could just not leave. Ok. I’ll do it. I’ll lockdown and anyone can visit.	{'place_id': '011add077f4d2da3'}
2602335144	2021-09-09T23:36:09.000Z	1436111213352652805	Federal disaster assistance is now available to NY State to supplement state & local recovery efforts in areas affected by Hurricane Ida from Sept. 0-0.Call 0-0-0 to receive personal assistance w/ application.For more information visit  	{'place_id': '011add077f4d2da3'}
7059772	2021-09-09T23:35:16.000Z	1436110990995828738	 It’s a solid plan. I wish he would have mandated vaccination for all air travel though.	{'place_id': '205e5bf8b1354818'}
1089692649613864961	2021-09-09T23:18:28.000Z	1436106761690357761	This look good to visit, but to live every single day and see nothing black inside AND outside ya crib ? Yea no thanks lmfao depression 	{'place_id': '23a06e5cc6d83009'}
28230319	2021-09-09T22:58:53.000Z	1436101835299897347	Ball should travel tonight! 0 percent humidity!! 	{'place_id': '011add077f4d2da3'}
274328497	2021-09-09T22:55:48.000Z	1436101060087754753	OK we definitely need to come visit soon! 😍😍😍 	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-09-09T22:16:44.000Z	1436091225828954114	🧒 sure was the butter peacen Rican from dunking donuts (that they called old ) if you want I'll go get you one .I'm not going down to 0th today it's to late ( I'm live ) however I will grant' you one visit to indeed dot con 🍨👸🏻 fair enough thanks kid ! 😇🎙️ Cut 	{'place_id': '011add077f4d2da3'}
162096840	2021-09-09T21:07:36.000Z	1436073830783623177	New branding for R&D Travel Agency     	{'place_id': '00ca6959663f6d44'}
1279661324486803456	2021-09-09T20:49:41.000Z	1436069319184637957	 Thank you for your visit and meaningfully engaging our community. We look forward to your next visit when you take the office!	{'place_id': '011add077f4d2da3'}
32666997	2021-09-09T20:48:47.000Z	1436069091949912067	My middle sister is coming to visit tomorrow & I’m so excited to have here here w me for the weekend. All she asked for was a good steak and wine. I’m going to pass this test w flying colors!	{'place_id': '01a9a39529b27f36'}
734652286132162560	2021-09-09T20:47:19.000Z	1436068726139412481	  Thank You so much. We were truly honored by your visit and helping with the food pantry distribution.	{'place_id': '011add077f4d2da3'}
1135871881	2021-09-09T20:46:53.000Z	1436068613832773635	Numerous outlets reported this exact quote like  of  excerpted below 👇 	{'place_id': '00c39537733fa112'}
114773442	2021-09-09T20:26:45.000Z	1436063549873393664	As someone who primarily commutes out of the city through port authority and penn, I love metro north travel because going to GCT is such a TREAT	{'place_id': '01a9a39529b27f36'}
329189242	2021-09-09T20:10:01.000Z	1436059337965850624	Another gloomy day in the city. Wild Ink until close. Come visit! ❤️	{'place_id': '0f601e3c96950000'}
91183410	2021-09-09T20:05:07.000Z	1436058102940450816	Ok so i wanna get this SW companion pass deal but who the hell would i travel with in Jan:/feb from DC ?	{'place_id': 'fa3435044b52ecc7'}
197215449	2021-09-09T20:01:51.000Z	1436057284690460677	Wait. The Panthers visit the Jets this weekend? Whoa.	{'place_id': '00c55f041e27dc51'}
3435478797	2021-09-09T20:00:09.000Z	1436056856129163268	U park bench sleeping whores need to go to cvs and get a travel pack lol	{'place_id': '002e24c6736f069d'}
427951650	2021-09-09T19:41:50.000Z	1436052243720163329	These people should be banned from air travel for life. Also, what a cute couple. 🥰  	{'place_id': '011add077f4d2da3'}
2983770632	2021-09-09T19:20:14.000Z	1436046808103403520	It’s Thursday, which means it’s once again time to remind the  Biden administration it’s time to end this ridiculous travel ban on the EU and the most vaccinated countries. 	{'place_id': '011add077f4d2da3'}
69352359	2021-09-09T19:14:17.000Z	1436045313475813380	St Johns coach Mike Anderson and assistant Greg “Shoes” Vetrone at IMG Academy today for commit AJ Storr, source confirms. Our Saviour Lutheran guard Jaquan Sanders official visit starts tomorrow. 	{'place_id': '00c39537733fa112'}
1217612809242140674	2021-09-09T19:12:08.000Z	1436044772469268481	🚨 Only a few days left to sign up! 🚨For more details and to register, visit  	{'place_id': '2c3a8226d682d4f3'}
1226869044789338113	2021-09-09T19:06:52.000Z	1436043443596320768	Two events 0/0! NYCHA Walt Whitman Resident Association   Back to School Fair starting 0am get Vax! 0noon backpack, big shredder noon - 0pm or visit a tables. 0pm meet me on Basketball court for two panels 0) Mass Incarceration and Color of Justice ✊🏾 	{'place_id': '011add077f4d2da3'}
802274355824693248	2021-09-09T19:04:55.000Z	1436042956268453889	TZ Girls Swim & Dive travel to Mamaroneck at Hommocks MS to take on the Tigers! Spectators are allowed - you must wear a mask to enter the pool arena! Let’s go TZ!   @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
14185227	2021-09-09T19:00:11.000Z	1436041763031068672	You mean ex-boyfriend, right? 	{'place_id': '7329ff8dbdf5bc00'}
18894475	2021-09-09T18:56:07.000Z	1436040742263300099	Just posted a photo @ Travel Channel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99190158, 40.73665915]}}
40876316	2021-09-09T18:54:38.000Z	1436040366667571201	It never has been, nor will it ever be ok to take video call 📞 in the airport or a plane on speaker phone 🔊Have we lost all respect for those around us?  And for the last time 	{'place_id': 'fa3435044b52ecc7'}
2602335144	2021-09-09T18:47:55.000Z	1436038678497964040	Post-Hurricane Ida free meal assistance – including kosher, is available for those in need.Call 0 to receive up to two weeks of meals – lunches and dinners. Visit  for more information. 	{'place_id': '011add077f4d2da3'}
29995316	2021-09-09T18:42:55.000Z	1436037420282167297	Ant’s school has a policy that if you travel outside of the “tri-state” area for any reason you gotta quarantine for 0 days smfh. Now I’m getting shit for trying to take him to this Jets/Panthers game Sunday. Decisions…	{'place_id': '00c39537733fa112'}
981427877156675584	2021-09-09T18:23:48.000Z	1436032608127827979	Ok now that I’m officially done w the business part of the trip, my typical travel-horniness is back in full swing 🥵🥵🥵🥵🥵 	{'place_id': '01a9a39529b27f36'}
19219760	2021-09-09T18:19:53.000Z	1436031620558073859	  Autumn is a great time for a visit fall 🍁 ☕️ 😁	{'place_id': '01a9a39529b27f36'}
37592457	2021-09-09T18:11:11.000Z	1436029431873777665	Back for a followup visit. 	{'place_id': '0fc3b921a6155001'}
2474274080	2021-09-09T18:10:35.000Z	1436029282468368385	I always stop by a day or 0  before to visit the Inwood crew. Rest In Peace, lads. We haven’t forgotten you nor will we ever. 🇺🇸💔 	{'place_id': '01a9a39529b27f36'}
33920036	2021-09-09T18:05:00.000Z	1436027876327952390	    Yikes. Such a nightmare for you. Hope the travel restrictions end soon for you	{'place_id': '00c39537733fa112'}
934681	2021-09-09T18:00:46.000Z	1436026809150152715	 Quick trip… come visit for   in October!	{'place_id': 'fa3435044b52ecc7'}
991808563	2021-09-09T17:53:41.000Z	1436025028177498113	hey um 👉👈 if ur in town for bushwig that means i probably love u and miss u and u should come visit me today at mo*nk vintage on 0th and driggs 🥺	{'place_id': '011add077f4d2da3'}
1161662867046916097	2021-09-09T17:42:13.000Z	1436022141212925961	Stop by on SATURDAY to take a book along for a ride through your weekend! It’s our first Saturday back after a long summer - visit us 0 AM - 0 PM 	{'place_id': '10d2f6857b8ac152'}
23525655	2021-09-09T17:31:04.000Z	1436019335294853123	 I booked 0 and feel great, but unfortunately they are all USA domestic🙁 Really miss easy international travel.	{'place_id': '01a9a39529b27f36'}
152448004	2021-09-09T17:27:27.000Z	1436018426800189442	 Is this the travel agency or the gum company?	{'place_id': '01a9a39529b27f36'}
40876316	2021-09-09T17:10:42.000Z	1436014213403717632	  Thanks. Found it and took care of it  	{'place_id': 'fa3435044b52ecc7'}
110630162	2021-09-09T16:25:08.000Z	1436002745178284033	Subscriptions. Everybody’s doin’ it. 	{'place_id': 'b3103f9bc8f61c75'}
231279667	2021-09-09T16:14:25.000Z	1436000046215008258	 But the way if I could travel in time to any year it would be 0 just for Keanu at this age 	{'place_id': '011add077f4d2da3'}
18792179	2021-09-09T16:10:52.000Z	1435999152605999106	New York State is partnering with counties to provide in-home vaccinations for those who can't travel to a vaccine provider for medical or nonmedical reasons. To find a provider near you, visit:  	{'place_id': '00c39537733fa112'}
287982183	2021-09-09T15:30:55.000Z	1435989101589798914	 The Travel Ban is pure inhumane cruelty of the most provincial, xenophobic, and pusillanimous sort - one of the very many things Trump, Biden and the running dog lackeys of each can agree upon.	{'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-09-09T15:12:08.000Z	1435984373996785673	Always wonderful to visit PS0! Principal Nohavicka welcoming her team for Homecoming!      	{'place_id': '002e24c6736f069d'}
901304453642543104	2021-09-09T15:09:05.000Z	1435983603977052161	    question: what is the DOE policy to welcome parents to visit their kids school? It is a crucial factor for parents of   students 🧐🧐  	{'place_id': '01a9a39529b27f36'}
137171690	2021-09-09T15:07:44.000Z	1435983264754327556	More States Pass Abortion Laws In Hopes Of Triggering Travel Ban From Portland  via 	{'place_id': '01a9a39529b27f36'}
27062226	2021-09-09T13:57:45.000Z	1435965652989321219	Launched my first NFT art collection today on  🚀🚀🚀  Visit my full NFT Art Collection in bio ⤴️  🔊: “Crypto” -    	{'place_id': '011add077f4d2da3'}
2462068717	2021-09-09T13:04:08.000Z	1435952161129578506	The Armory Show starts today!  Visit us in booth S0 in the Solo section to see David Gilbert’s amazing photographs.David Gilbert, “Sky Light, Sky Fall, Sky Spill,” 0, triptych   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
415877223	2021-09-09T13:02:24.000Z	1435951725173739521	 is no. 0, recognized for its vibrancy & overall attraction: second in being most fun city in the world as well as for its eating & drinking. LeChayim - to Life - is what we’re all about in  🙏🇮🇱	{'place_id': '27485069891a7938'}
57743707	2021-09-09T13:02:08.000Z	1435951657163104257	 Beautiful Dominik, thank you for sharing. Sadly, I think it will be quite a few years before I will be able to visit Germany comfortably and without restrictions.	{'place_id': '07d9dafc32080001'}
232338866	2021-09-09T12:58:10.000Z	1435950657664700418	 We're not officially friends (yet), but I'd love to be friends.Come visit Roosevelt Island?	{'place_id': '01a9a39529b27f36'}
1177385020887044097	2021-09-09T12:37:30.000Z	1435945456811626497	Bro this hospital visit better find something or imma cry like a baby	{'place_id': '011add077f4d2da3'}
15705567	2021-09-09T12:36:16.000Z	1435945148022657029	Delta CEO says delta variant (not related to Delta) has at best caused a 0 day pause in travel’s recovery…I hope he is right. 	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-09-09T12:21:49.000Z	1435941511758290944	     Hey guys, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-09T12:19:16.000Z	1435940871426482182	   Hey guys, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-09T12:16:08.000Z	1435940080246530049	  Hey guys, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-09-09T12:03:04.000Z	1435936791220080640	  Hey guys, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
11915822	2021-09-09T11:26:00.000Z	1435927465604616194	After Presidential Visit, NJ Neighborhood Destroyed By Ida Hopes For Change  via 	{'place_id': '00c39537733fa112'}
2456866736	2021-09-09T11:06:42.000Z	1435922605782011905	 Travel safe bro 	{'place_id': '011add077f4d2da3'}
1202626495	2021-09-09T08:54:25.000Z	1435889315767365635	Dancing Bear Statue in the Central Park Zoo.                	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97182735, 40.76753094]}}
1377034481241047043	2021-09-09T08:06:49.000Z	1435877339213320193	Are they trying to sit at the cool lunch table? That bit trying to visit the  host was cringe worthy. 	{'place_id': '002e24c6736f069d'}
