1240060965594546178	2020-08-04T03:47:13.000Z	1290494473630175232	Visit Link 📽️    ⚡️ “Watch Train to Busan 0 Presents Peninsula (0) full Movie download” 	{'place_id': '27485069891a7938'}
1240060965594546178	2020-08-04T03:38:54.000Z	1290492380747927560	  Visit Link 📽️   Kang Dong-won, Train to Busan 0 Presents        ⚡️ “[Train to Busan 0] Peninsula / 반도 (0) full Movie Watch Online” 	{'place_id': '27485069891a7938'}
1240060965594546178	2020-08-04T03:35:30.000Z	1290491526477307905	Visit Link 📽️   Kang Dong-won, Train to Busan 0 Presents Peninsula (0) full Movie        ⚡️ “Watch~HD! Train to Busan/Peninsula (0) Movie HD Online Full Free” 	{'place_id': '27485069891a7938'}
48815641	2020-08-04T02:57:36.000Z	1290481985975021568	 It is a platform that should play well in that city (and other NHL cities when the Oilers visit). CC: 	{'place_id': '00c39537733fa112'}
115160261	2020-08-04T02:55:52.000Z	1290481550283296773	 That's an island many want to visit. Lol 😂	{'place_id': '011add077f4d2da3'}
415667124	2020-08-04T02:48:06.000Z	1290479598463905792	Sedona for Serenity, Spas and Now Syrahs 	{'place_id': '01a9a39529b27f36'}
74622499	2020-08-04T02:43:20.000Z	1290478397454299137	Thanks  for coming to visit Hailey today! She loved her “unexpected package” 📚 and seeing you‼️😀   	{'place_id': '2640c186ca766ee3'}
1250837735952142337	2020-08-04T02:37:49.000Z	1290477009450065921	Visit Link 📽️   📽️Tessa finds herself struggling with her complicated relationship with Hardin; she faces a dilemma that could change their lives forever. ⚡️ “After We Collided Streaming Full HD 0p” 	{'place_id': '27485069891a7938'}
28954997	2020-08-04T02:37:46.000Z	1290476994447044613	Spread ❤️ ! So proud that my son Shmuel’s viral photo with his friend at the Memorial for  continues to inspire HOPE & UNITY. ⭐️ To find out more ways our family spreads love 💕 visit  	{'place_id': '011add077f4d2da3'}
24226468	2020-08-04T02:36:11.000Z	1290476598416662534	 not about you just general I wish I had a weekly travel buddy	{'place_id': '01a9a39529b27f36'}
35043927	2020-08-04T02:26:20.000Z	1290474117121155073	Looking Good in Vintage Leather By  Model  .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
13175582	2020-08-04T02:21:08.000Z	1290472811732115458	 The ol “fall out the window on a visit to Moscow”	{'place_id': '011add077f4d2da3'}
134932737	2020-08-04T02:18:27.000Z	1290472133781598208	Man today was one of them meh days. It was productive. But the blues hit serious. Im coming to terms that i will be working from home till spring 0. No chilling with friends, no overseas travel, no chapter meetings, no team meetings...shit bruh	{'place_id': '011add077f4d2da3'}
3341259592	2020-08-04T02:12:43.000Z	1290470691410780163	On the bright side of this wonderful Monday, I got an availability notification and I won't have to travel 0 miles for that freaking test.So there is that.	{'place_id': '00c39537733fa112'}
29266788	2020-08-04T02:12:30.000Z	1290470639065849858	 Lmao half my timeline talking about Tulum. I’m guessing is one of the places Americans are allowed to travel to lol	{'place_id': 'c735e25ad03113d5'}
23587702	2020-08-04T02:11:56.000Z	1290470495717150725	RT  Donald Trump, his incompetent administration, and Republican inaction have made the United States an international laughingstock. It’s clear that they don’t have what it takes to lead our country. 	{'place_id': '01a9a39529b27f36'}
717194952501891072	2020-08-04T02:07:49.000Z	1290469460923621378	   SMAC is a really good Mac and Cheese restaurant in lower Manhattan and its heaven i sear its worth it to visit NY just for this food 	{'place_id': '01a9a39529b27f36'}
452713097	2020-08-04T02:02:04.000Z	1290468012647120910	Random: Living in NY forces you to get very selective about dating. The logistics of travel & crazy pace forces you to be selective w/your time. If I live in Brooklyn & you live all the way in Jersey 😳...you’re gonna have to be Beyonce Junior for me to come all the way out there	{'place_id': '011add077f4d2da3'}
990867739756650496	2020-08-04T01:58:30.000Z	1290467113761738759	🥺 I need a travel partner 	{'place_id': '01a9a39529b27f36'}
543383447	2020-08-04T01:48:18.000Z	1290464549209071617	   Most Rx’s could be handled via a phone call from Pharmacy to MD or by electronic requests made either by pharmacist or patient. Chronic meds do not necessitate a visit for every refill.	{'place_id': '01a9a39529b27f36'}
219178500	2020-08-04T01:18:46.000Z	1290457115644043270	   Thank you! You still owe us a visit ☺️	{'place_id': '002e24c6736f069d'}
16860597	2020-08-04T01:11:35.000Z	1290455309404778496	"Guess who's back?!cityowlets and Mr. Rich are teaming up to bring you ""OWLBert Einstein Online Science Class."" Every Tuesday at 0:0pm-0:0pm. For more info visit:  … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
21658963	2020-08-04T01:10:44.000Z	1290455095101063175	When you can’t travel to a  so your husband makes  come to you! Thank you  for my surprise! Can’t wait to have my hash browns scattered, smothered, and covered!! @ Jersey City, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
776811384671727616	2020-08-04T00:59:10.000Z	1290452183402586112	 , a platform for sustainable travel, is black-owned.      	{'place_id': '0ce818c9ae7cf154'}
283513378	2020-08-04T00:57:45.000Z	1290451826698067970	Visit my store for this light and classy crocs for your everyday run around. Also great for people that are mostly on their feet. Please retweet    	{'place_id': '011add077f4d2da3'}
104659342	2020-08-04T00:53:42.000Z	1290450807918395392	!MOB RULE!Seattle police chief implores council to do what is right after protesters visit her home	{'place_id': 'b87b05856ab8dbd8'}
59112513	2020-08-04T00:42:12.000Z	1290447912179249152	Dear flaky friends (and I say this with love),I have been trying to lure and invite you to visit me in my neighborhood! If this doesn’t lure you I don’t know what else will. @ Anabel Boat Basin 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95578, 40.749519]}, 'place_id': '00c39537733fa112'}
1064026080124854273	2020-08-04T00:21:40.000Z	1290442743769116673	  Yes, another feelings over facts and science person 🤦🏽‍♂️. Visit the CDC website and educate yourself.... please	{'place_id': '01a9a39529b27f36'}
808716329398181888	2020-08-04T00:19:05.000Z	1290442093563908096	I’ve been working on the census since 0/0/0, and this is an excellent synopsis of what we’ve been dealing with for the last 0 years. Please read it and talk to people about the census. Talk to complete strangers.  Visit   	{'place_id': '011add077f4d2da3'}
35043927	2020-08-04T00:15:41.000Z	1290441241302376450	Looking Good in Vintage Leather By  Model  .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
73987740	2020-08-04T00:12:47.000Z	1290440510092574722	When the world returns, I want someone to pay me to travel all over the place and talk to people, drink, eat, and be merry	{'place_id': '011add077f4d2da3'}
269574944	2020-08-05T23:59:37.000Z	1291161973523128320	One of my figurative painting is part of “The Red Dot Winner 0” presented by the Art Students League of New York. I invite you to view them. For more info, visit      	{'place_id': '01a9a39529b27f36'}
7059772	2020-08-05T23:46:38.000Z	1291158705304674307	 On my last visit to Rome I took a side trip to Pompeii. So, I guess it can still get worse	{'place_id': '205e5bf8b1354818'}
961693647879200768	2020-08-05T23:42:57.000Z	1291157776635514880	Back in  leave it to  to become “0st world looking” during a pandemic🤦🏼‍♀️🤣love this city and can’t wait to travel again without all the hooplaaaa ✨  	{'place_id': '07d9e390b5c82002'}
17275849	2020-08-05T23:37:33.000Z	1291156421057421312	Travel and Tourism to the locations featured in  will increase significantly after covid... 	{'place_id': '011add077f4d2da3'}
617612793	2020-08-05T23:29:13.000Z	1291154322680696837	 holy shit and during the BLM uprising!!!!!!! jfc the international travel is scary but holy shit I cannot comprehend the feels, im so happy for u	{'place_id': '011add077f4d2da3'}
497814580	2020-08-05T23:21:22.000Z	1291152347377303565	The support I get from  VS The support I get from  🤦🏽‍♂️😩 ppl be too good or too fly to support the nobodies coming up but if i was down with Jay Z, 0, Kanye or a label it would be a different… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
223428584	2020-08-05T23:11:49.000Z	1291149943202168832	Visit our online presentation featuring new works by Mark Dion!On view through August 0th, the exhibition features work made at Dion’s home studio during quarantine. New drawings and works on paper, and a small… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00609, 40.74694]}, 'place_id': '01a9a39529b27f36'}
137853476	2020-08-05T23:01:08.000Z	1291147256196927490	 Lmao I do wanna come! You know I gotta visit first though	{'place_id': '00c39537733fa112'}
23905715	2020-08-05T22:57:40.000Z	1291146383030996992	I had a visitor today... a clear sign that eventually, everything will fall into place and already is. Just sit back and wait for the manifestations to arrive. Thanks for the visit today Grandma. I miss you and I… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1576, 40.8154]}, 'place_id': '1e87657b94063b58'}
28081724	2020-08-05T22:32:00.000Z	1291139922812952577	No one I enjoy hearing talk about travel more than ’s   (Ok,  But Eric is  for sure.) 	{'place_id': '00c39537733fa112'}
929774573259804672	2020-08-05T22:14:17.000Z	1291135465098223616	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
430334833	2020-08-05T22:06:54.000Z	1291133607050911744	  I might go to 🇩🇴DR again this December or during Spring again with what I got. I'll see when though. Once the pandemic is over with, travel options.	{'place_id': '002e24c6736f069d'}
14473428	2020-08-05T22:03:46.000Z	1291132816864890880	This is my new neice Harper Butryn. She is so so pretty with her blind locks and bluebird eyes. Congratulations to my sweet kind nephew Jay Parent-Butryn and Courtney Butryn. Cant wait yo get to visit all my two new… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
234054599	2020-08-05T21:58:11.000Z	1291131413945778177	I just donated to  because they are helping the people of  on the ground. Thank you for your work. I’ve always wanted to visit and I cannot wait to experience this beautiful city someday. Sending love from NYC.   	{'place_id': '01a9a39529b27f36'}
2970339454	2020-08-05T21:57:01.000Z	1291131118985588736	Get your weekly wellness check in with our Director of Wellness  Credible Clinician Tracy-Queene and  as they discuss wellness tips for the community. Visit  to register! 	{'place_id': '011add077f4d2da3'}
183945959	2020-08-05T21:51:14.000Z	1291129663373312006	 Sexy af, black boots always fly to me	{'place_id': '011add077f4d2da3'}
47150660	2020-08-05T21:45:07.000Z	1291128123308888071	Great story  	{'place_id': '01a9a39529b27f36'}
636376844	2020-08-05T21:22:48.000Z	1291122509459402753	 0 days to slow the spread. Only essential travel.No interstate/ national travel.Only essential workers. Masks within 0ft of each other.Masks when outdoors.Keep on moving those goalposts	{'place_id': '00c39537733fa112'}
17552583	2020-08-05T21:02:00.000Z	1291117272183046145	One more free ride 🚌🚌📸 Sony A0🗽🏢       #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
963207611452678145	2020-08-05T20:56:39.000Z	1291115927438753793	For further information, visit the Recycling Newsletter here:   	{'place_id': '0723adbed02c7153'}
803050621	2020-08-05T20:51:48.000Z	1291114708637032451	I started making mask chains for my  adventures, & now I’m selling them for yours! Come visit this Friday’s pop-up  in Hoboken w/ obcec’d who is making amazing masks & revived tie dyed apparel! 😷      	{'place_id': 'e9143a85705b4d40'}
1180872587691331594	2020-08-05T20:35:32.000Z	1291110614807584769	0 years ago today i was in haiti. what a time to be alive & travel.	{'place_id': '888a254ab33a9e2e'}
17552583	2020-08-05T20:25:13.000Z	1291108017228918790	One more sleepyhead. Otro dormilon Homeless 📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1248875844170375168	2020-08-05T20:21:18.000Z	1291107032087646208	𝐍𝐀𝐍𝐘 Magnetic Lashes 🤎 ⁣Free Shipping 🛍 Style Los Angeles Visit to buy ⁣⁣⁣⁣- Subtle length, subtle volume.⁣⁣⁣- National quality certification, without allergies.⁣⁣⁣- Material: High quality… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
3022730283	2020-08-05T19:52:07.000Z	1291099686175223810	Step back no travel 	{'place_id': '011add077f4d2da3'}
50894586	2020-08-05T19:22:29.000Z	1291092230443237376	People who don’t believe in time travel are tweeting about Biden for ‘0.People who do are tweeting about Kennedy for ‘0.I really enjoyed ’s The ’s season two! Please renew  	{'place_id': '01a9a39529b27f36'}
3384725944	2020-08-05T19:18:20.000Z	1291091184576757760	diBlasio is setting up check pts. to enter the city. What is this Russia, can't travel without the proper papers. There goes another freedom.	{'place_id': '18b390731066adcb'}
819182802105208833	2020-08-05T19:02:30.000Z	1291087200763944960	Sea turtles are just the best. Tell me, what has been your favorite animal experience while traveling.   	{'place_id': 'f97108ab3c4a42ed'}
61819941	2020-08-05T18:53:52.000Z	1291085026579357696	🤩🤩WE BUY SCRAP GOLD!🤩🤩 well, as long as it’s real gold... it does not matter the style or condition... you got it, we buy it. Visit www.gempawnbrokers or call 0-0-0 to schedule an appointment with our experts… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1517810221	2020-08-05T18:47:08.000Z	1291083333535969280	 My wife is Thai. We went back to Thailand twice to visit her family without child. Her Mom warned her I might leave her if she did not get pregnant soon. My wife explained our plans to get house 0st, it made no difference. So, you are far from all of this ending.	{'place_id': '64be9b322be0df48'}
91305944	2020-08-05T18:45:29.000Z	1291082919235276804	 I know, but the same is true for NYC. Are you still working as a travel blogger? Or do you have an alternate job? My goal is to move to Frankfurt in fall 0.	{'place_id': '01a9a39529b27f36'}
349338475	2020-08-05T18:42:45.000Z	1291082231990149121	   I mean I would hope so but, as a teacher, it doesn’t feel like it to me. My high schoolers travel from all parts of the city to school, some on public transit for 0 minutes so I’m not confident that’s all being thought about.	{'place_id': '011add077f4d2da3'}
15664858	2020-08-05T18:37:34.000Z	1291080927913873410	 Scumbags like you are why I can’t visit my 0 year old mother	{'place_id': '01a9a39529b27f36'}
19929165	2020-08-05T18:28:49.000Z	1291078724662829058	   Availability? I’m sure if I called a travel agent they’d be able to city hop me back somehow. But none of the airline websites or hipmunk could  find me a route back. I suspect that’s to do with regulations in each location I’d have to transit through?	{'place_id': '01a9a39529b27f36'}
1159723778034806784	2020-08-05T18:28:24.000Z	1291078618374975488	{✌🏾💋}                                                                                                        —————————————————••Be sure to visit  & use my CODE: DEE0 to get a 0% discount on your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
4138108419	2020-08-05T18:27:55.000Z	1291078497994256385	Despite a  & the  we still deployed 0 plainclothes Elves yesterday for our very first site visit of the season. It’s never too early to start planning your  🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄   ❤️  	{'place_id': '27485069891a7938'}
1411902361	2020-08-05T18:26:19.000Z	1291078096708407296	  Just got a text from someone who was planning to drive this weekend to visit NYC (and not quarantine) and is now not due to the announcement.	{'place_id': '011add077f4d2da3'}
757220484	2020-08-05T18:06:25.000Z	1291073087920910337	Proud of this Chingona ✊🏾 Ensuring our voices are heard and ensuring our people get counted in the  You still have time to get counted, please visit  to fill your form TODAY! 	{'place_id': '00c39537733fa112'}
812529175005233152	2020-08-05T18:01:29.000Z	1291071847015108608	 Seems to me that what KY should be doing is actually temporarily barring people from “hot” areas from coming in rather than prolonging the shutdown within the state itself. The virus has spread throughout the whole country because cross state travel continued	{'place_id': 'fa3435044b52ecc7'}
1531131054	2020-08-05T18:00:59.000Z	1291071718073806848	 when you visit NYC,  can I book you?	{'place_id': '01a9a39529b27f36'}
2736384657	2020-08-05T17:43:01.000Z	1291067199398977536	Bailey’s has power both main and take out store so open for business as usual. Delivery service available visit  0 @ Bailey's Smokehouse 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95156541, 41.06375567]}, 'place_id': '1f5eb4a10cbe2e78'}
45753882	2020-08-05T17:26:03.000Z	1291062926468616192	Just scheduled my travel to  for November. My guess is less than 0/0 that I get to go (Indiana is currently on the New York naughty list). But here's to hoping...I guess.Related: NCA hotel currently being marketed for $0 less than the block rate, if you look around.	{'place_id': '00c39537733fa112'}
3022730283	2020-08-05T17:23:11.000Z	1291062206650634246	"New York City sets up quarantine checkpoints as it toughens state travel restrictions -""Trust me I sorta got this"" - de BlasioSponsored post for the Carranza Pyramid 🔼 "	{'place_id': '011add077f4d2da3'}
992222961322127361	2020-08-05T17:20:01.000Z	1291061408566849537	Our doors are open!To ensure a safe and healthy visit, all necessary precautions are taken upon entering the office in accordance to NYS & CDC guidelines. Let us guide you to your wellness journey. Reiki by Amy: (0) 0-0Counseling: Virginia(0) 0-0Mamaroneck, NY 	{'place_id': '0fcefc8572179000'}
853212709231497216	2020-08-05T17:07:00.000Z	1291058132677009408	Please visit my exclusive blog website  there are more awesome informative articles for you.  Modify MA-0 W0 Medical Grade Filtration H0 True HEPA for 0 Sq.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
21454898	2020-08-05T16:52:05.000Z	1291054381476073472	Please visit  and click the blue “join the registry” button. You could save a life.               	{'place_id': '07d9ce8c71085000'}
368893556	2020-08-05T16:50:13.000Z	1291053908291452929	Join us TONIGHT @ 0pm for a Virtual Talk in regards to “Overcoming Depression and Anxiety” during a Pandemic. For more information & to register, please visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
66516179	2020-08-05T16:49:19.000Z	1291053681979383808	I like to travel but love relaxing at home.	{'place_id': '0180a237b20ddc45'}
270109543	2020-08-05T16:35:51.000Z	1291050294000979969	👉Sergeant Flo’s Bootcamp- 👉Every Wednesday 0AM 👉0 Day Pass on us - Visit:  OR Click  link in BIo ⬆️  🏃💪  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
43611426	2020-08-05T16:29:32.000Z	1291048705903284225	Where’s the sunset?Wonderful spot to watch the sun go down in Brooklyn.Nature is joy.          @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
50521295	2020-08-05T16:27:59.000Z	1291048316403408902	I love movie theaters. I will spend 0-0$ every Visit. But what I won’t do is spend 0.0$ for a movie I’m viewing on my screen. Streaming Platforms content Translates different when it’s suppose to be a Theater Release. Example- 	{'place_id': '00c39537733fa112'}
58391326	2020-08-05T16:04:14.000Z	1291042339406872578	Thought we lived is a free country....people need to wake up & see what’s happening here. It’s seems like it’s only a matter of time till you’ll have to “show papers” to travel state to state....what happened to Land of the Free?? 	{'place_id': '00c39537733fa112'}
72353340	2020-08-05T15:53:30.000Z	1291039638593974272	I ❤️🌊🌴..........         hashtags_club         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.75661016, 40.81660508]}, 'place_id': 'a3b2d20057dbd1e2'}
227788561	2020-08-05T15:50:37.000Z	1291038912689901574	 Start lifting travel bans  	{'place_id': '96af18411a813391'}
2685308267	2020-08-05T15:48:32.000Z	1291038385621139457	Thank you to Prato Capital for being a sponsor of the Xavier E. Flores Memorial Run!  provides complete investment solutions for individuals, families & small to mid-size businesses helping their clients achieve their financial goals.  Visit  	{'place_id': '07d9c9d4cfc88003'}
3382308616	2020-08-05T15:45:56.000Z	1291037733381705730	We want you to portray the sexiness of a princess and exuberate the elegance and power of a queen. Visit us at     ónsensual ón        	{'place_id': '01a9a39529b27f36'}
506730714	2020-08-05T15:33:50.000Z	1291034689877291008	Hi everyone! Please don’t forget to wear a well fitting mask on your visit and keep it on at all times inside. It’s a good idea to bring a new mask for after the haircut since may be hairy! We love you! Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
191681725	2020-08-05T15:28:02.000Z	1291033227000504325	Just a reminder there’s a big, beautiful world out there! Check out the great migration sometime!    	{'place_id': '01a9a39529b27f36'}
1203131240183930884	2020-08-05T15:02:48.000Z	1291026877696610310	We would love to chat with you about your BIG DAY. Visit our website today  or email Lprestigiousevents... 	{'place_id': '002e24c6736f069d'}
21373324	2020-08-05T14:57:37.000Z	1291025574303920129	What a nice socially distant author visit at   with jeffkinney  @ Watchung Booksellers 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20637845, 40.82941078]}, 'place_id': 'bceb8153865c4a49'}
13547642	2020-08-05T14:57:32.000Z	1291025554250985472	Another super fresh studio visit with barry_x_ball at his Greenpoint compound. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
4389580935	2020-08-05T14:45:49.000Z	1291022604887904260	What we do for our children we do for our future. 💛💙💛 please visit our website for more information and to donate    	{'place_id': '00c39537733fa112'}
1268260836621066240	2020-08-05T14:44:50.000Z	1291022355540725764	Who loves to save $$$  &  customers it’s time to Port over your number to the  and you and your family can start saving $$$! Visit us at 0-0 Junction Blvd today!         	{'place_id': '00c39537733fa112'}
1460035021	2020-08-05T14:43:17.000Z	1291021965193551872	   I'm sure I will visit at some point. 🙂	{'place_id': 'babc5d5f624f3bd8'}
17552583	2020-08-05T14:24:55.000Z	1291017343401889798	"Mr. Photographer can you please take me a picture. I said, ""sure no problem"" 📸 Sony A0🗽🏢       #🗽   … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
551809648	2020-08-05T14:10:11.000Z	1291013636299915264	Hello Terrier Family!We have some strength and conditioning apparel in our store!! (see link in bio)All proceeds go towards student athlete opportunity fund which will help with emergency travel, medical expenses… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9922145, 40.6930406]}, 'place_id': '011add077f4d2da3'}
17552583	2020-08-05T13:50:02.000Z	1291008565478645761	Why is he sitting in the middle of the streets... 📸 Sony A0🗽🏢       #🗽    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T13:46:26.000Z	1291007658783277062	For some reason this shot reminds me of Legos 📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
594224543	2020-08-05T13:39:05.000Z	1291005809556520961	Lights out ...Reposted from  My sister is out of power from the storm, so I thought I’d ‘pretty up’ the shower for her visit and light one of the new fragrance blends from my updated natural soy wax… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98460776, 40.67300374]}, 'place_id': '011add077f4d2da3'}
17552583	2020-08-05T13:38:57.000Z	1291005776794980353	I ended up sleeping here. What a night ☺️📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T13:36:14.000Z	1291005094620803072	The new York women foundation 📸 Sony A0🗽🏢       #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
52300766	2020-08-05T13:34:56.000Z	1291004767435538432	Statement rings in sterling silver 💎🤩. Swipe left to view the collection. Visit  link in bio for more. 💎🛍💋 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T13:32:59.000Z	1291004272973418503	I don't know, if I'm going to watch the greyhound 📸 Sony A0🗽🏢       #🗽    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
15279130	2020-08-05T13:32:55.000Z	1291004259153190912	For anyone who thinks business travel is easy.    	{'place_id': 'bceb8153865c4a49'}
17552583	2020-08-05T13:29:56.000Z	1291003509228343300	Pics taken near Madison Square Garden 📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99256574, 40.75043447]}, 'place_id': '01a9a39529b27f36'}
126432638	2020-08-05T13:18:21.000Z	1291000591771144193	The state of the US passport doesn't look good.  via 	{'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T13:16:01.000Z	1291000006632255489	Don't touch it, you might get Covid0📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T13:02:23.000Z	1290996576064868357	I could see my friend's apartment from here 📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
366450741	2020-08-05T13:00:23.000Z	1290996071217463298	0 Must-Visit Austin Murals + Street Art on South Congress in 0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
174088066	2020-08-05T12:58:46.000Z	1290995665351344133	Happy birthday to the Di to my Do!From swim lesson aides to travel buddies,she’s been my best friend through it all!Although we should’ve been celebrating in Australia right now,we’ll go next year & have twice the celebration!Hope she has a wonderful day & an incredible year! 	{'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T12:56:00.000Z	1290994969092726784	Manhattan mall - Night shot 📸 Sony A0🗽🏢       #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98933602, 40.74933793]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T12:51:46.000Z	1290993901478658050	Bikes from Manhattan 🚲🚴🚴🚴🚴🚴🚴‍♂️🗽🏢       #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-05T12:49:31.000Z	1290993337508429827	Korean town and some random shots 🗽🏢       #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
4376361	2020-08-05T12:44:12.000Z	1290991997097062400	So much for visiting Cypress Hills Cemetery today in  Closed because so many trees are down after storm yesterday   	{'place_id': '07d9c9b9e2083007'}
1228831329606873089	2020-08-05T12:40:42.000Z	1290991117857480706	Macron will visit Beirut tomorrow. To do what? Nothing more useless? The Libanese authority will have to allocate police staff for him. Police are more needed in ground zéro. 	{'place_id': '7bc85d15fd696474'}
1049171	2020-08-05T12:37:42.000Z	1290990363067518976	This happens to me. They do visit us - or maybe, we visit them. 	{'place_id': '44453d2ae8e47fd5'}
47721826	2020-08-05T12:34:18.000Z	1290989508578746368	Ahead his visit to  on Thursday, many are asking President  of  not to meet the  criminal politicians, who have been enjoying impunity for too long. “We need the  President to visit the injured & affected people” after  trajedy	{'place_id': '01a9a39529b27f36'}
64489409	2020-08-05T12:21:48.000Z	1290986361168826369	0 0th Avenue ( 0th and 0th) is re open today! Come visit us!	{'place_id': '01a9a39529b27f36'}
172228993	2020-08-05T12:08:15.000Z	1290982949584883712	The  of  from the          @ Top of the Rock NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97886515, 40.75881415]}, 'place_id': '01a9a39529b27f36'}
1047276656673665029	2020-08-05T11:41:08.000Z	1290976127981359106	 There has been surprisingly little advancement in commercial travel in my lifetime, I hope this project isn’t bullshit.	{'place_id': 'b87b05856ab8dbd8'}
242487271	2020-08-05T11:12:28.000Z	1290968911974998016	Gang member carries out three drive-by shootings after being freed without bail  via   “Come see a show, visit a restaurant, oh and did I mention Try not to get shot”! Safest it’s ever been! Hopefully “Blizz Meecho” gets released soon	{'place_id': '00c55f041e27dc51'}
48681409	2020-08-05T10:55:10.000Z	1290964561022062592	   Let me talk to the faculty recruiting chair! For you, the more fun visit would’ve been to the office next door to me - Al Aho’s. His interviews were legendary.	{'place_id': '01a9a39529b27f36'}
