2020-08-12T02:42:15.000Z	1293377229657976838	rewatching twilight so i can travel to happier times and lust over sparkling beings that play baseball in thunderstorms	{'place_id': 'b74cebcb62a1a686'}
2020-08-12T02:33:56.000Z	1293375134175305734	I just raced a fly to my room to close the door before it got in. I’ve had a long ass day.	{'place_id': '002e24c6736f069d'}
2020-08-12T02:30:32.000Z	1293374277333458946	The Hudson Valley Has Been at the Center of U.S. Train Travel From Its Beginning	{'place_id': '01a9a39529b27f36'}
2020-08-12T02:24:29.000Z	1293372756696989696	 We actually haven’t watched Tuca & Bertie yet! Russian Doll was so good but definitely a “pay attention” show. Time travel weird stuff is so fun.	{'place_id': '011add077f4d2da3'}
2020-08-12T02:16:23.000Z	1293370717661102080	Champagne (ing)  with  brunobignozzi & ludwig_the_schnauzer. I LOVE ❤️ YOU all. .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-12T01:55:41.000Z	1293365508515995648	" Nakhchivan was the very first official region of the USSR to declare independence, in January 0. ""Since breaking from Soviet policies of economic dependence, Nakhchivan has adopted a strict no-pesticide, all-organic food policy."" 🥗 "	{'place_id': '27485069891a7938'}
2020-08-12T01:30:57.000Z	1293359283271278593	 Book mark it and periodically visit it.	{'place_id': '011add077f4d2da3'}
2020-08-12T01:16:51.000Z	1293355737540972546	If only   could come visit for 0th intermission. 	{'place_id': '8479859139338fb7'}
2020-08-12T01:14:59.000Z	1293355265287479300	i too would like to travel the world with zac efron	{'place_id': '011add077f4d2da3'}
2020-08-12T01:02:54.000Z	1293352223796350978	It’s time. The world is watching- and so are we. Write Her into history – because she is qualified, deserved, and in this moment prepared to lead. We expect what America deserves. Visit  tag, post and join the movement. ALL ARE WELCOME.  	{'place_id': '00c39537733fa112'}
2020-08-12T00:43:06.000Z	1293347243127439360	 Had this place bookmarked deff making a visit soon	{'place_id': '01a9a39529b27f36'}
2020-08-12T00:41:49.000Z	1293346918903341056	A friend of mine used to live up there. One of the best views in Hoboken. 📸 Sony A0🗽🏢       #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-12T00:36:57.000Z	1293345696750411776	Pier 0 too many kids here. 😃📸 Sony A0🗽🏢       #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-08-12T00:26:52.000Z	1293343157082521601	Don't take a long walk off a short pier...you'll get wet. 📸 Sony A0🗽🏢       #🗽    … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-12T00:19:04.000Z	1293341192952918016	The first trains to travel between Hoboken and New York City began running under the Hudson River in 0📸 Sony A0🗽🏢       #🗽… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-12T00:15:09.000Z	1293340208478466056	👋👋👋👋👋 to a bunch of new followers. Please feel free to visit my insta and like any pics that you think would serve me well on dating apps. The ones I’m using currently aren’t working for some reason.  	{'place_id': 'bbb67f65288aa86f'}
2020-08-12T00:05:13.000Z	1293337709801594890	You can now have a Saturday night sleepover in the world’s last  Video. The  includes a sofa-bed, free snacks, a big 0x0 TV, a VCR, and all the store’s VHS tapes to choose from.  	{'place_id': '01a9a39529b27f36'}
2020-08-12T00:03:45.000Z	1293337340149194754	One more happy couple 🧡📸 Sony A0🗽🏢       #🗽        … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-13T23:59:35.000Z	1294061065626681344	 Damn....well, we're trying our best to help. My company,  a landlord review platform, just announced our Rent Relief Package of $0k going towards Black families/households in need. Visit  to apply and Learn more	{'place_id': '011add077f4d2da3'}
2020-08-13T23:51:37.000Z	1294059062154289153	Never would have made it ! Mask match my outfit. 😎   Peep   at the end 😂😂😂•               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-13T23:48:34.000Z	1294058293481156610	 Slide next month, I gotta go visit the family	{'place_id': '011add077f4d2da3'}
2020-08-13T23:39:40.000Z	1294056056805625856	The Statute of Liber-tations📸 Sony A0🗽🏢       #🗽      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98532, 40.75925]}}
2020-08-13T23:35:35.000Z	1294055027473027072	 My brother & I would visit my cousins in India over the summer. Together, we’d build pillow forts to play Pokémon/WWE cards in whenever the power went out.	{'place_id': '01a9a39529b27f36'}
2020-08-13T23:27:18.000Z	1294052940638912512	🎉New Year's 0 🎉 resolution: Eat more fruits and veggies. 🍊🍑🥕🍅🌶  Ohh WAIT!!! 0 is not OVER YET 😭😭😭But you can HAVE A WONDERFUL HAIR!!!Please visit us to get your hair look amazing!Hair done by Dominika… 	{'place_id': '00b2b97902b39bef', 'coordinates': {'type': 'Point', 'coordinates': [-74.3486178, 40.85623367]}}
2020-08-13T23:21:16.000Z	1294051422506496000	I love this story in  about tastemakers and their favorite souvenirs. Also I have the same bowl from Rennes that  does only with my name on it.  	{'place_id': '00c39537733fa112'}
2020-08-13T23:04:38.000Z	1294047236758867969	0With Palestinian passports and no travel restrictions within Israel. Also ISREAL MUST ALLOW PALESTINIANS TO RECLAIM THEIR FORMER LANDS COMPENSATE THOSE PALESTINIANS WHO HAD THEIR HOMES CONFISCATED OR DESTROYED.ISRAEL REMOVE USA'S EMBASSY FROM JERUSALEM.	{'place_id': '812a6cfdd31b4a5f'}
2020-08-13T22:34:42.000Z	1294039706661875712	💁🏽‍♀️ In this Episode, prepare to be inspired! On a Personal note, I was!🙋🏽‍♀️I had a ball reminiscing with nadiahallgren about the  back in the day, to her being chosen to travel & capture former First… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-13T22:29:29.000Z	1294038394272530432	"Alexa, play ""Red Light Special by TLC.... Wassup Loveees?! How cute is this visor? Visit vixsinsinyabag for this red piece and more 🔥🔥🔥 hit that follow button while you're at it 😘  … "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
2020-08-13T22:28:11.000Z	1294038063686066188	I just want to travel and see as much of this world as possible	{'place_id': '00c39537733fa112'}
2020-08-13T22:10:04.000Z	1294033507526770688	Does anyone else watch The Dead Files on the Travel channel? Good show! 	{'place_id': '559cf1d51980ff42'}
2020-08-13T22:04:07.000Z	1294032007027134471	   Fly to Canada then book a flight to Cuba. Or go to a Caribbean Island and take a boat over. Bring his Green card with you then book a commercial flight out.	{'place_id': '002e24c6736f069d'}
2020-08-13T22:03:44.000Z	1294031910310739970	My 0-year-old Dad has had no reading material since he went to the hospital a few weeks ago. I was able to do a window visit at his rehab center yesterday and brought him several books, including my extra copy of ’ “Invisible Women.” He is very engaged with it. 	{'place_id': '00c39537733fa112'}
2020-08-13T21:41:57.000Z	1294026432117702659	 to our client  Summer Performance Festival (SPF) Playlist Series to catch performances by Ezi, Amy Wadge and ROE. 🔥Click the link in  bio or visit 	{'place_id': '00c39537733fa112'}
2020-08-13T21:36:20.000Z	1294025016544198657	With the Summer of Performance Sales Event going on, hot vehicles like this 0 Acura RDX A Spec won't last. Don't miss out and visit Rallye Acura today!...    … 	{'place_id': '998b55c100b38d3e', 'coordinates': {'type': 'Point', 'coordinates': [-73.6403799, 40.80475]}}
2020-08-13T21:33:44.000Z	1294024362128035847	So on today’s episode of  I made my first visit to better_read_than_dead_bk a cozy little Bookstore / Coffee Shop in Bed Stuy Brooklyn that sells secondhand books. A couple of selections… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.952015, 40.690476]}}
2020-08-13T21:15:35.000Z	1294019794870689794	Collection By  .Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T21:13:10.000Z	1294019186218414081	for appointments and inquiries visit my website  there you will have access to my calendar, you can schedule your appointment or free consultation by yourself . link in Bio☝️ @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-13T21:06:14.000Z	1294017443942326272	 My friend dropped the news about your new channel. Congrats and best wishes to your future endeavors! We’ll be coming back to Japan in March. As for me, I’ll be returning every year after that to visit all of the prefectures! Haha	{'place_id': '011add077f4d2da3'}
2020-08-13T21:03:47.000Z	1294016826616184840	Just wanna travel and eat good food	{'place_id': '00c39537733fa112'}
2020-08-13T20:56:15.000Z	1294014931331952641	 Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-13T20:49:45.000Z	1294013293305180160	  Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-13T20:46:21.000Z	1294012438669668358	Go visit Oshun’s   Or on Patreon look for Ifa Abeyo @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2020-08-13T20:44:49.000Z	1294012053909393411	I love the 0's style      ıd0              … 	{'place_id': 'cb532703cd8de015', 'coordinates': {'type': 'Point', 'coordinates': [-74.02734505, 40.36805735]}}
2020-08-13T20:35:58.000Z	1294009823332380675	Looking for a temp job?  US Cenus Workers starting pay is $0 per hour.  I personally know of about 0 people who have gotten hired.  Say what you want about the government right now but a job is a job.  Visit… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.75476122, 40.70644125]}}
2020-08-13T19:59:38.000Z	1294000680571731968	My son’s psychiatrist told him he needs to go back to school in person because children don’t get the virus. The fear will hurt him worse than Covid.  Also that children don’t spread it so he can go visit anyone he chooses.  That this virus will disappear after the election.	{'place_id': 'e9143a85705b4d40'}
2020-08-13T19:58:42.000Z	1294000447305416706	My publicist really out here doing her thing 😬😬🙌🏿🤞🏾⌨️💕 visit  and donate to girls and women.	{'place_id': '00c39537733fa112'}
2020-08-13T19:47:15.000Z	1293997565369888768	a lesson that everyone learns the hard way: you can’t travel with everybody.	{'place_id': '01a9a39529b27f36'}
2020-08-13T19:45:53.000Z	1293997223081136134	When social distancing is done with style…. Introducing you to mini lawns!👌 Check out our stories for pics from our visit to  last week. More to come about what we have up our sleeve! @ Pier 0 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00386864, 40.70635332]}}
2020-08-13T19:24:01.000Z	1293991718333886465	Safe Tribble Travel Guide to Lovecraft Country - Preview  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-08-13T18:58:15.000Z	1293985232593604613	They are so many people that I know who are feeling home sick during this pandemic and not being able to be around family is hard. It is even worse when you live in a different country from your family and can’t travel. Smhhh.	{'place_id': '01a9a39529b27f36'}
2020-08-13T18:42:36.000Z	1293981297417822214	Travel, get money, be happy that’s all i want in this life of sin	{'place_id': '002e24c6736f069d'}
2020-08-13T18:40:48.000Z	1293980841379532800	Jackson Ave Parents - There’s still time to order school supplies through School Tool Box!  Easy and convenient one-stop shopping with delivery right to your home!  Visit the link: 	{'place_id': '2336e2b600b6c92b'}
2020-08-13T18:28:58.000Z	1293977866049396736	Got my travel team ITS SET 🔥	{'place_id': '002e24c6736f069d'}
2020-08-13T18:18:44.000Z	1293975287739252736	Nature is a wonderful gift of God             pc : guru bro 	{'place_id': '51b45b88191c1a6e'}
2020-08-13T18:06:56.000Z	1293972320504238086	If we’re expected to “go back to the office “ in October, where should I travel to next ? 🤔🤔	{'place_id': 'b046074b1030a44d'}
2020-08-13T18:05:48.000Z	1293972035245412352	You're gold baby, SOLID GOLD! 🤩😍 This gorgeous Cartier ring is now ready to be yours for $0.0 when you shop online. PS: There's more where that came from too. Visit  - New York's OLDEST… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-13T18:00:09.000Z	1293970612101185537	He provided the funds for us to travel and stay in Riverside for this weekend conference, and after thanking him, he let us know that we can go back to him the following year. So I did, and senior year we got to go again.	{'place_id': '01a9a39529b27f36'}
2020-08-13T17:55:50.000Z	1293969525868834817	Collection By  .Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T17:42:01.000Z	1293966049608638464	Totally not travel-related but this is hysterical. 😂 	{'place_id': '01a9a39529b27f36'}
2020-08-13T17:40:09.000Z	1293965580911943682	 Yes of your call your bank they will tell you which one there are like their sister bank lol. Like for France I got to BNP Paribas take money out no problem. Pulse putting a travel notice on your cards	{'place_id': 'c735e25ad03113d5'}
2020-08-13T17:39:44.000Z	1293965474494140417	 Great job, you Quaked major butt and now travel in space.	{'place_id': '002e24c6736f069d'}
2020-08-13T17:18:52.000Z	1293960224617795584	 You don’t wanna do travel cna?	{'place_id': '0427846a106c0bd9'}
2020-08-13T17:03:08.000Z	1293956264603652096	See  Sometimes the casting nails it. PLUS, this is totally a time travel subplot like some of the stuff X-Men arcs did when the storycraft was there!  	{'place_id': '01a9a39529b27f36'}
2020-08-13T16:51:18.000Z	1293953286014472194	Congratulations  👏🏼 can’t wait to visit!! ⚽️ 	{'place_id': '003b1da214937fcf'}
2020-08-13T16:49:49.000Z	1293952911849005056	 Yay!!! Come visit 😁	{'place_id': '858cec499f8adba6'}
2020-08-13T16:47:03.000Z	1293952216991174656	Heathrow to Paddington is comparable distance and closer to 0 minutes. This is like the bus from Keflavik to Reykjavik travel time and much less pleasant (or easy!). 	{'place_id': '00c39537733fa112'}
2020-08-13T16:23:59.000Z	1293946412472901633	Hi everyone i started a new project. Travelling is not happening anytime soon and yes people still care about others. Please sign up to receive every month a unique recent postcard from NYC. (Custom printed). 🌷 Beauty in your mailbox. ♥️ 	{'place_id': '01a9a39529b27f36'}
2020-08-13T16:16:42.000Z	1293944578882633729	Ahhh, can you feel refreshed already?  All the stress melts away when you're amongst nature! This is one of the many riverscapes in Puerto Rico 🇵🇷 You might find on your visit to one of these spots a small rock… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
2020-08-13T16:15:58.000Z	1293944393217400833	Hey Here are some cool stuff with our designs you can find in our Please visit and follow it! 😎 ⚡ ...    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97655449, 40.74926578]}}
2020-08-13T16:02:22.000Z	1293940971697315847	Expect a visit from me Sept. 0  🤗	{'place_id': '01a9a39529b27f36'}
2020-08-13T15:48:08.000Z	1293937389581160451	Collection By  .Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T15:47:35.000Z	1293937250632376321	 Aameen. Great man🙏🏾❤️Came to visit me in San Francisco once. Sweetest of memories. Miss him dearly.	{'place_id': '011add077f4d2da3'}
2020-08-13T15:44:40.000Z	1293936517153513472	Gorgeous Warm Dimensional Chocolate / balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-08-13T15:41:13.000Z	1293935650266386437	" It definitely exists. But lines are blurred. I only have a few upper middle class relatives, & they were raised by my working class to working poor granny. They still come to visit. They still help. They still give back. Some even in ""high society,"" like a Megan. It's complex."	{'place_id': '011add077f4d2da3'}
2020-08-13T15:36:25.000Z	1293934441375698944	Nevermind the rain ☔️. We are open  via   ubereats   OR just visit our website to place your order:  (We are open regular hours  (0:0-0pm)… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98326397, 40.69134449]}}
2020-08-13T15:30:52.000Z	1293933045947523076	There’s one hotel I found and the pool is open; But I’m not about to drop $0 for a day pass and travel to JFK in Queens from Jersey just for that	{'place_id': 'b046074b1030a44d'}
2020-08-13T15:28:44.000Z	1293932508493549568	 Ahh!! I feel like  is the one with all of the answers 🤣 but it took me like 0 years to visit Prospect Park in Brooklyn and it’s BEAUTIFUL	{'place_id': '01a9a39529b27f36'}
2020-08-13T15:28:15.000Z	1293932385516630016	   RT  Air rage was already a hot topic pre-pandemic, but now, with increased inflight regulations and high stress levels, there are concerns unruly passengers could become more of a problem. 	{'place_id': '01a9a39529b27f36'}
2020-08-13T15:27:59.000Z	1293932317841526784	Back-to-school savings with AT&T PREPAID. Get unlimited high-speed data at our lowest price ever! Visit 0 Graham Ave or  to learn more.  	{'place_id': '011add077f4d2da3'}
2020-08-13T15:05:13.000Z	1293926590825533442	To think Israelis will be able to travel to the  soon- beyond historic!! Hoping this is the beginning of a beautiful friendship 	{'place_id': '01a9a39529b27f36'}
2020-08-13T14:51:30.000Z	1293923137197932545	Ángela Merkel at Passport Control during a recent visit to Paris. PP Control Officer not recognizing her, asks occupation? Merkel states “No, just visiting!”	{'place_id': '36aa8c1293d4ce43'}
2020-08-13T14:42:03.000Z	1293920761003024384	Just 0 months of travelling	{'place_id': 'b046074b1030a44d'}
2020-08-13T14:33:01.000Z	1293918483764449280	 I wanna ride when I come to visit. 👅👅.	{'place_id': '01a9a39529b27f36'}
2020-08-13T14:20:48.000Z	1293915411621306368	it took 0 years, but i finally made the walk down Houston for a visit to Russ & Daughters, and it was magical. the counter woman was so helpful and since they only allow two people at a time in the shop, the place… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9883, 40.72263]}}
2020-08-13T14:10:10.000Z	1293912735743275008	“Who had sea lice on their 0 Bingo card” 	{'place_id': '011add077f4d2da3'}
2020-08-13T13:46:30.000Z	1293906778715979776	I wanna travel the world and participate in cultural festivities	{'place_id': '01a9a39529b27f36'}
2020-08-13T13:42:46.000Z	1293905838793527296	Sweet travel pieces 💎 Mix and match metals to express you - shop our new summer collection on our website and visit our Oceanside showroom to experience the full selection    @ SVS Fine… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-08-13T13:42:37.000Z	1293905801950695424	 passengers arriving from states with significant spread of COVID-0 complete an electronic form and voluntarily quarantine for 0 days. For a list of states and to complete the form, visit  or text NJTRAVEL to 0.	{'place_id': 'a64b09ad02cb5c61'}
2020-08-13T13:40:28.000Z	1293905261619445760	  rapid testing typically isn’t accepted for travel btw - if you’re going somewhere that requires a negative result they typically will require it be sent to a lab	{'place_id': '01a9a39529b27f36'}
2020-08-13T13:39:55.000Z	1293905121240211463	•Come Visit Us For Your Comics and Collectible Needs. •We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot to bring your mask, we will gladly provide you with a mask.… 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
2020-08-13T13:36:58.000Z	1293904380228448256	My uncle really trynna make travel arrangements already	{'place_id': '00c39537733fa112'}
2020-08-13T13:34:39.000Z	1293903798709235712	VISAS TO TRAVEL TO ECUADORRequirements and application process:  	{'place_id': '01a9a39529b27f36'}
2020-08-13T13:28:54.000Z	1293902351531683840	       “High impact area”?Have you ever been to downtown New Rochelle. You should visit some time; Maybe try a trip to ManhattanLines ARE buried in “high impact areas”The people complaining like Anna live in the North End. These folks want lines buried on THEIR tree-lined streets.	{'place_id': '11cdb607ab2f17bb'}
2020-08-13T13:11:31.000Z	1293897973915627520	That time briankelly let us have thepointsguy staff retreat at twahotel.      @ TWA Hotel 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}}
2020-08-13T12:55:11.000Z	1293893863850086400	       Sorry you can't afford to visit the nice parts.	{'place_id': '011add077f4d2da3'}
2020-08-13T12:50:15.000Z	1293892622671650816	Managed IT Services for your small business! Found out how we can help!Contact MatroTek Today 0-0-0 or visit us at  or  for a FREE ESTIMATE       	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8386719, 40.9251637]}}
2020-08-13T12:40:16.000Z	1293890112598802433	Summer Collection By  .Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T12:37:33.000Z	1293889428151308288	 I use an encounter grid as mentioned in ’s travel video, and have them roll every few hours while traveling. It’s a dangerous world out there.	{'place_id': '01a9a39529b27f36'}
2020-08-13T12:33:12.000Z	1293888333786107904	    I loved my job. I want it back but it is just gone. I have applied to hundreds of places and gotten 0 interview. My 0 year old told me the other day she wishes she had friends 💔 my BFF is having a baby in sept in another state and I can’t visit 😔 so tired	{'place_id': '888a254ab33a9e2e'}
2020-08-13T12:26:57.000Z	1293886761832153090	            mailto:dale  You could email him  or visit web site and blog 	{'place_id': '364a45c10832ed51'}
2020-08-13T12:24:02.000Z	1293886028097388544	Hi New Yorkers pls lmk some cool places to visit pls thank you	{'place_id': '18723789f00c54fe'}
2020-08-13T12:23:06.000Z	1293885792033611783	 Bullshit. Although you can be forgiven if you read USA Today, as they also got it wrong. Pence and DeVos visited different school. Headline updated rather than retract story implying Pence visit caused infection.  	{'place_id': 'c8cc2f5f5fe306fa'}
2020-08-13T12:08:34.000Z	1293882133266812928	Thank you METRO TEAM SPORTS for sponsoring the Xavier E. Flores Memorial Run! Wonder where Stepinac gets all its amazing apparel? Metro Team Sports! provides outstanding service & top quality team uniforms, apparel & gear. Visit  	{'place_id': '07d9c9d4cfc88003'}
2020-08-13T12:06:44.000Z	1293881671809458176	I’m going to go out on a limb here and break with the industry, as well as my own company. These “no mask, no fly” policies are wrong. Qualified medical exemptions still need to exist and airlines that don’t allow for them are perpetuating ableism. 	{'place_id': '00c39537733fa112'}
2020-08-13T11:59:04.000Z	1293879741414617088	I honestly need them to open Europe for travel again I wanna go somewhere before the end of the year 😭😭	{'place_id': '00ca6959663f6d44'}
2020-08-13T10:32:37.000Z	1293857987765903360	  I’ve heard wonderful things. Dying to visit!	{'place_id': '01a9a39529b27f36'}
2020-08-13T10:00:08.000Z	1293849812467679232	Never a better place to be at than Times Square on a 0th of July.            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-08-13T08:35:40.000Z	1293828555495870464	Calculate your next travel destination.-  -Reposted from  on  @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00205278, 40.716655]}}
2020-08-13T07:30:58.000Z	1293812275334324225	Digital transformation in a post COVID-0 world for Travel and Logistics  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-08-13T06:33:01.000Z	1293797688941645826	Online piano & flute lessons are available, you can send a message via twitter or visit  to reach me out.     #オンラインレッスン 	{'place_id': '27485069891a7938'}
2020-08-13T05:32:39.000Z	1293782498091192320	I also have to make sure to grab another bottle of wine ........ yup he judges if I don’t have wine and a full fridge too ... a lot of pressure when my pops comes to visit	{'place_id': '01a9a39529b27f36'}
2020-08-13T04:48:41.000Z	1293771434054098944	I’m too excited to visit Albany tomorrow so I can’t sleeppp 💀	{'place_id': '011add077f4d2da3'}
2020-08-13T04:38:17.000Z	1293768815956893698	I WILL FLY TO WHEREVER TO SEE THEM	{'place_id': 'c735e25ad03113d5'}
2020-08-13T04:38:16.000Z	1293768811997540352	"The window to  to the  amazon  feature on Wednesday, August 0th  is closing. It is sure to ""sell out"" quickly. Visit  today!… "	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1674133, 40.7450409]}}
2020-08-13T04:07:26.000Z	1293761053806006272	 You travel more than me damn	{'place_id': '002e24c6736f069d'}
2020-08-13T03:58:08.000Z	1293758712428077056	had i lived in a country where the spread of  was under control, then i'd have been able to travel to norway this summer to sit on this very dock with my brothers and my mother, as i have so many times, to experience the late summer light, like this (taken today @ 0 PM). 	{'place_id': '011add077f4d2da3'}
2020-08-13T03:07:36.000Z	1293745995499671556	Live the  live  !    @ New York City , USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
2020-08-13T03:05:49.000Z	1293745544603500544	 I wanna travel but omg this bitch being annoying now	{'place_id': '002e24c6736f069d'}
2020-08-13T03:03:59.000Z	1293745082903015424	I paid $0 for my kitten’s first vet visit and my mom told me I could’ve fed three hungry families back in BD with that money..... DAMN why she gotta ruin everything	{'place_id': '00c39537733fa112'}
2020-08-13T02:33:48.000Z	1293737490428448768	Summer Collection By  .Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T02:18:16.000Z	1293733580036866049	I will travel the world one day	{'place_id': '002e24c6736f069d'}
2020-08-13T01:57:44.000Z	1293728414554300417	I'm watching An American Pickle on  and so far  has triggered my Alexa twice, damm it. But it's a nice mix of comedy and (sorta) time travel.  	{'place_id': '01a9a39529b27f36'}
2020-08-13T01:54:08.000Z	1293727506193952768	I definitely need to visit this resort    	{'place_id': '011add077f4d2da3'}
2020-08-13T01:53:42.000Z	1293727398119329799	Bus 🚌📸 Sony A0🗽🏢       #🗽        … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-13T01:48:36.000Z	1293726112221024257	Hoboken shipyard...📸 Sony A0🗽🏢       #🗽        … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-13T01:47:14.000Z	1293725770746146818	I totally forget how fortunate I’ve always been to live within 0 minutes of an airport. Some people really have to travel over an hour to fly out.	{'place_id': 'fa3435044b52ecc7'}
2020-08-13T01:37:25.000Z	1293723298153541638	 how many times is she gonna mention that he never travel outside the US before?	{'place_id': '002e24c6736f069d'}
2020-08-13T01:36:47.000Z	1293723138136641536	You already know Frank Sinatra is from Hoboken New Jersey. 📸 Sony A0🗽🏢       #🗽    … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-13T01:34:27.000Z	1293722554239246337	 I like to travel to a nice warm place with palm trees with a beach where I could set my foot in the water and actually see my toes not like the beaches here in New York.	{'place_id': '00c39537733fa112'}
2020-08-13T01:19:03.000Z	1293718677704052738	 A0: Visit a cemetery and you’re guaranteed to keep a safe distance   	{'place_id': '01a9a39529b27f36'}
2020-08-13T00:58:58.000Z	1293713622590357504	Collection By  Model itszainali Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
2020-08-13T00:56:12.000Z	1293712927296491521	 This is why I can’t commit to being a Lebron fan. He’s the only player ever who wouldn’t he called for a travel in this situation. 	{'place_id': '011add077f4d2da3'}
2020-08-13T00:31:22.000Z	1293706677598982147	I don’t want to travel alone but then again I want to	{'place_id': '011add077f4d2da3'}
