1411550354	2020-09-08T19:19:26.000Z	1303412649498214400	Facing the Light 0 0” X 0” watercolor on Fabriano Tiepolo paper  Please visit my website and check out the virtual tour of my studio on my homepage created for me by  they are producing a series… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
87279327	2020-09-08T18:54:50.000Z	1303406458776715267	 Right Just say you’re mad you can’t go and move on lol we should all inspire eachother to travel anywhere	{'place_id': '011add077f4d2da3'}
15482679	2020-09-08T18:23:17.000Z	1303398518141456388	If you’re in or around NYC right now, then take a morning/afternoon and visit MoMA: there were so few people that I was often the only person in the galleries. HEAVEN in other words!	{'place_id': '01a9a39529b27f36'}
2872909305	2020-09-08T18:11:28.000Z	1303395544077946882	let's fly to euro, make this the best summer ever 	{'place_id': '00ca6959663f6d44'}
39499556	2020-09-08T17:04:33.000Z	1303378706325479424	New Beginnings ~~~Come visit us~~~    @ J & D Oriental Rugs 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9896, 40.74671]}}
2926420449	2020-09-08T17:03:35.000Z	1303378463127154688	 in the  Let’s  The last day to fill out the  is September 0th. Visit  or call 0-0-0 to complete it for your household! EVERYONE COUNTS, regardless of immigration status, age, & gender. 	{'place_id': '00c39537733fa112'}
1886507720	2020-09-08T16:36:59.000Z	1303371767638036482	...so this happened.	{'place_id': '00c39537733fa112'}
721300995666522113	2020-09-08T16:20:59.000Z	1303367740342915073	YOU CAN BOOK IF YOU LIVE : in harlem, bronx, queens, westchester. ....$0 flat rate + service, to travel to brooklyn.	{'place_id': '002e24c6736f069d'}
2172163683	2020-09-08T16:17:13.000Z	1303366794695114752	Come for the important 0 Census message in this video made by NYC seniors...Stay for this lady’s bird cameo👇🏽👇🏽Visit  or call 0-0-0 to make sure we get the critical funds we need to help every New Yorker.  	{'place_id': '01a9a39529b27f36'}
523509739	2020-09-08T16:15:44.000Z	1303366419673907203	The FDA has a double standard, the abortion providers say: it has eased prescription rules during the pandemic for all kinds of drugs including opiates but “forces patients to travel to a hospital, clinic or medical office just to pick up the medication and sign a form”.	{'place_id': '01a9a39529b27f36'}
990302802537828352	2020-09-08T16:13:47.000Z	1303365929930194944	  Gotta be Scandinavian.Worked on a TRVL (Travel) show,,, beautiful stuff.I learned throwing yrself off rocks is really popular there.	{'place_id': '01a19311427f5f07'}
1221566989401051136	2020-09-08T16:06:15.000Z	1303364033383411715	 Good!!!  My twin came to visit.. we had fun.. how was yours?	{'place_id': '01a9a39529b27f36'}
3975993345	2020-09-08T16:03:08.000Z	1303363247626694657	   Each image just makes you feel what it's like to visit where you are. To sit there and take in all it's beauty through your 	{'place_id': '011add077f4d2da3'}
34987407	2020-09-08T16:00:28.000Z	1303362579432079361	 I don’t think you understand how sometimes me &  literally stand there looking at the scenery in  The different weather conditions & changes in the levels are amazing. Can’t wait to travel to different places in future content 😫🙌🏻 	{'place_id': '01a9a39529b27f36'}
963207611452678145	2020-09-08T15:53:51.000Z	1303360911877574657	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CA, DE, FL, GA, GU, HI, ID, IL, IN, IA, KS, KY, LA, MD, MN, MS, MO, MT, NE, NV, NC, ND, OH, OK, SC, SD, TN, TX, UT, VA, WV, WI 	{'place_id': '36aa8c1293d4ce43'}
211531816	2020-09-08T15:52:23.000Z	1303360545203068928	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CA, DE, FL, GA, GU, HI, ID, IL, IN, IA, KS, KY, LA, MD, MN, MS, MO, MT, NE, NV, NC, ND, OH, OK, SC, SD, TN, TX, UT, VA, WV, WI 	{'place_id': '36aa8c1293d4ce43'}
1083131837780815875	2020-09-08T15:51:14.000Z	1303360254852444166	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CA, DE, FL, GA, GU, HI, ID, IL, IN, IA, KS, KY, LA, MD, MN, MS, MO, MT, NE, NV, NC, ND, OH, OK, SC, SD, TN, TX, UT, VA, WV, WI 	{'place_id': '36aa8c1293d4ce43'}
21469731	2020-09-08T15:25:09.000Z	1303353691479650307	"""Travel to and from Maryland and Virginia is exempt from the Order."" [PR] DC Health Releases Updated List of High-Risk States  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
495219493	2020-09-08T15:19:40.000Z	1303352309376839682	Full makeover balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2164819860	2020-09-08T15:05:47.000Z	1303348816201031682	Starting Tuesday September 0th.Weekday n0 trips will end/begin at Mineola, to improve our on time performance, and make your trip faster!For travel east or west of Mineola ,use our free transfer and hop on a Jamaica or Hicksville bound n0 bus to complete your trip 	{'place_id': '0427846a106c0bd9'}
22518556	2020-09-08T14:47:59.000Z	1303344337175154691	 I'd like to present a number of projects to you.Visit our website Internet radio	{'place_id': '00c39537733fa112'}
327156831	2020-09-08T14:34:45.000Z	1303341006297862144	Feels so so good to be back working in an office again. 0 months from home. Back at the Travel Channel for two new shows! Time to get to work! 🎬 @ Pearl River, New York 	{'place_id': '01d7322a3937ed14', 'coordinates': {'type': 'Point', 'coordinates': [-74.0103, 41.064]}}
871842874102607872	2020-09-08T13:56:18.000Z	1303331328184791040	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
199664231	2020-09-08T13:18:12.000Z	1303321740546912259	You can feel the stars ✨ and the infinity of the sky since life, in spite of everything, is like a dream. ☁️-Vincent Van GoghVisit:   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.006137, 40.735015]}}
91947999	2020-09-08T13:14:40.000Z	1303320853912854528	0 Election Live Updates: Biden and Trump Will Travel to Battleground States This Week: The Biden campaign is ramping up its travel and will head to Michigan. President Trump will visit North Carolina and Florida today and end the week in…  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
18389836	2020-09-08T13:10:23.000Z	1303319775175684096	Gyms, museums and now schools are open in NY. We'd have recovered sooner if DHS had properly handled travel back from Europe in March. 	{'place_id': '011add077f4d2da3'}
1241433082089156611	2020-09-08T13:04:51.000Z	1303318381316186112	I am available now in New York, New York, United States! To contact me, visit  or 	{'place_id': '01a9a39529b27f36'}
238730748	2020-09-08T12:35:19.000Z	1303310948023894017	Taste the wines in the Finger Lakes and make sure to visit the state parks. There are many with beautiful waterfalls and gorges formed from glacial erosion after the Ice Age.While Watkins Glen in Seneca and Robert… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.91997205, 40.73983732]}}
33708630	2020-09-08T12:35:12.000Z	1303310921549246465	Most of my holidays are spent with the bestie.  for life! My forever   ❤️.. was zero white! Started in Brooklyn then hit  for lunch, followed by lots of walking… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1228947294	2020-09-08T12:09:50.000Z	1303304536182927361	As many schools around the Village are set to open, we urge everyone to travel around the Village cautiously to ensure the safety of our children.For more information about  and… 	{'place_id': 'ca9ec2cf795362f4', 'coordinates': {'type': 'Point', 'coordinates': [-73.63694444, 40.66333333]}}
2165882604	2020-09-08T12:07:44.000Z	1303304007784509440	 Please come by for a visit anytime you like. We are open daily from noon to seven. We look forward to meeting you. 🙏	{'place_id': '01a9a39529b27f36'}
97621939	2020-09-08T11:29:45.000Z	1303294451276754944	Things I’ve learned later in life! Travel LIGHT travel FAR! GOOD MORNING!!! In my  voice So Pack Light! ❤️ 	{'place_id': '858cec499f8adba6'}
161546081	2020-09-08T11:26:15.000Z	1303293567134322689	Completely. Got to visit Lake Keuka last week and realized how much I missed water. 	{'place_id': '01a9a39529b27f36'}
1070726373705158657	2020-09-08T11:20:49.000Z	1303292200734855169	Back in stock- Our most popular, Adinkra Classic socks. Assembled with the beautiful symbols, this season socks is a must have for all socks lovers. Visit our site   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1070726373705158657	2020-09-08T11:16:52.000Z	1303291208085778435	Back in stock- Our most popular, Adinkra Classic socks. Assembled with the beautiful symbols, this season socks is a must have for all socks lovers. Visit our site   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1165418167985942528	2020-09-08T10:57:31.000Z	1303286339601915905	🚫🖐🏻 It's Sale time .. don't be late .. Come and get your Holiday gift Now ..👇🏽👇🏼👇🏾👇🏻💞 For more details Check here ......      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
495219493	2020-09-08T06:01:33.000Z	1303211854659977217	Warm dimensional balayage done by Mildred using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
30157620	2020-09-08T04:45:40.000Z	1303192757679403009	 🐝 in the United States of 🇺🇸 • Visit  &   •  •  &  available now at  • Let’s Change the 🌎, One  at a time! •  and… 	{'place_id': '926fea31818e07d2', 'coordinates': {'type': 'Point', 'coordinates': [-74.23623459, 40.7292814]}}
626588395	2020-09-08T04:36:18.000Z	1303190400006578177	Ready to Fly 🚁😍........       🙋🏻‍♂️ @ Jfk International Airport Terminal 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7828237, 40.64428203]}}
78842814	2020-09-08T04:35:10.000Z	1303190114429014016	« What is the first word that comes to your mind when you read or see this post❓ »•••• • • • •           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
509561650	2020-09-08T03:47:05.000Z	1303178017573871616	Who likes to travel or knows someone who does ??? Please lmk ASAP	{'place_id': '5c7686d4c90a9bb0'}
32796267	2020-09-08T03:26:59.000Z	1303172956625854464	My final first-class flight before 0 days to slow the spread shut everything down. I can’t wait for travel to resume normal conditions. 🥺🤗❤️❤️❤️❤️ 	{'place_id': '07d9e3895b887002'}
77627188	2020-09-08T03:21:14.000Z	1303171509276508162	Just want a private relationship with some one i can laugh be goofy and travel the world with	{'place_id': '002e24c6736f069d'}
182104983	2020-09-08T03:09:15.000Z	1303168493408399371	"Fun find in an Ohio antiques store. We love antiquing and going ""treasure hunting"" when we travel,  it's definitely one of the things we enjoy doing as a couple.  This seems especially relevant with all the ""US… "	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.90742845, 40.76045282]}}
155933135	2020-09-08T02:33:24.000Z	1303159472139964417	 Come hang with   and I in Astoria! We’ve got a park, lots of space, and great places to eat! And street parking is easier if you wanted to bring your car.  comes to visit sometimes too 🥰	{'place_id': '00c39537733fa112'}
14261571	2020-09-08T02:32:40.000Z	1303159288702078979	 But nobody wants to visit the TL on Labor Day.	{'place_id': '01a9a39529b27f36'}
2329218415	2020-09-08T02:28:58.000Z	1303158355893071872	THE WAIT IS OVERWe are re-opening for semi-private lifting sessions on Monday, September 0.For full details on our re-opening safety measures and procedures in place, visit -    	{'place_id': '01a9a39529b27f36'}
28230319	2020-09-08T01:57:56.000Z	1303150548389105666	Did Cashman travel to Buffalo to fire Boone or just to travel to a new city and try the wings?!! 	{'place_id': '011add077f4d2da3'}
3975993345	2020-09-08T01:47:46.000Z	1303147987250667520	With cold and flu season coming up let's be mindful when traveling in and around the city.               	{'place_id': '011add077f4d2da3'}
490064650	2020-09-08T01:41:53.000Z	1303146509580546048	I need to travel it’s been awhile	{'place_id': '00ca6959663f6d44'}
16178161	2020-09-08T01:39:07.000Z	1303145811275063296	  explains that  asked not to travel to cemetery please collaborate account 	{'place_id': '002e24c6736f069d'}
410457921	2020-09-08T01:32:47.000Z	1303144216089038859	My original thought is looking like reality:  don't have it from that 0 game series, then travel.  look like the rested superior team (for this night anyway.)	{'place_id': '7356b662670b2c31'}
1286304692612542477	2020-09-08T01:25:24.000Z	1303142361506156544	We ended our summer right with our Labor Day Offensive Skills Clinic! Players did a great job learning our starts, stops and finishing moves and applying them in our games. Visit our website in our bio for more information and to register for our future programs! 	{'place_id': '07d9e437f5488000'}
51350830	2020-09-08T01:23:19.000Z	1303141834441592832	It may LOOK like the (read) end of Summer butt there's still some good beaches left to visit.  .  .... schmalenberger・・・Love this beach.😋  my  queen. @ Beach 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78890038, 40.58896076]}}
82276126	2020-09-08T01:19:48.000Z	1303140949460090880	River Fun with the family ❤️                                        … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.80558748, 40.71141214]}}
495219493	2020-09-08T00:42:56.000Z	1303131673450733569	Full makeover balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
16153443	2020-09-08T00:37:54.000Z	1303130406913536000	 Oh so we’re going just chalk this up to the travel? I see	{'place_id': 'ea82a33637cabb81'}
1664064181	2020-09-08T00:37:31.000Z	1303130311539261441	Well, I'd like to visit the moon 🌙 On a rocket 🚀 ship high in the air Love that song 🎵  Anyone remember it  ?  Comment below if you remember it. I love this long sleeved crop shirt I bought it from… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.977427, 40.653625]}}
710111395	2020-09-08T00:37:13.000Z	1303130235441950720	"""This is all Donald Trump's fault for not acting early enough to ban travel from coronavirus countries.""   ""Donald Trump is  racist & xenophobic for  banning travel early from China during Coronavirus.""Which is it, "	{'place_id': 'a227c629b631eea2'}
710111395	2020-09-08T00:34:18.000Z	1303129499178020869	". This is why we hate the mainstream media .  Despite all Americans hearing Joe Biden say it on TV ,  now they pretend Joe Biden never called Trump ""xenophobic"" for banning China travel during COVID0, and DARE call it ""mostly false""."	{'place_id': 'a227c629b631eea2'}
410457921	2020-09-08T00:14:53.000Z	1303124611891159040	Brayden on Point again...beast move to give  the early lead. Got to wonder how much  have for tonight after 0 game series, then travel to Edmonton.	{'place_id': '7356b662670b2c31'}
59128724	2020-09-09T23:58:57.000Z	1303845378069012480	I didn’t say it was in deployment. There is an R&D contract, which is silly since ICBMs already travel hypersonically. 	{'place_id': '011add077f4d2da3'}
507855677	2020-09-09T23:41:21.000Z	1303840951287209984	Travel all over the world running into nasty girls	{'place_id': '01a9a39529b27f36'}
506730714	2020-09-09T23:36:41.000Z	1303839778241159168	Magic by Stormy! Catch Stormy in Bushwick Mon, Tue, Thur, Fri and same days Natasha starting next week! Come welcome Natasha back and visit your Bushwick crew! ❤️ Stay safe, wear your masks! 😷 @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
701958702996267008	2020-09-09T23:32:44.000Z	1303838783155122177	 You encouraged people to go visit Chinatown because the science suggested that?Wacko faker	{'place_id': '011add077f4d2da3'}
384115745	2020-09-09T23:30:19.000Z	1303838173978648577	For all my art/Potheads visit my IG aqicebox	{'place_id': '01a9a39529b27f36'}
1345483261	2020-09-09T23:17:45.000Z	1303835010437447682	Travel is also subjected to New York and New Jersey. Hadden must surrender his passport and any applications for such travel. He will be supervised by pre-trial services as directed, Lehrburger says. Hadden will be subject to mental health services.	{'place_id': '011add077f4d2da3'}
1643685266	2020-09-09T23:16:40.000Z	1303834740345237506	Episode 0: Transformers: War for Cybertron TrilogyPodcasters ... More than meet the ears!  The Cybernetic Sentients of Sounds and Joey the Intern travel to a planet where the expression “taco Tuesday” doesn’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2955510208	2020-09-09T23:09:33.000Z	1303832949729746947	Meet The Magic Jones and find out how they made top chart history in this installment of YVMAG! For more, tap link in bio or VISIT:  Photo: Paris Steward (mr_ceo.official) Cover: The Magic… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2204751448	2020-09-09T22:53:03.000Z	1303828795842072577	If jet packs exist, a mf would really travel like I’m fucking Ironman 	{'place_id': 'cd13d7c07e4e78e7'}
784881611422703616	2020-09-09T22:40:13.000Z	1303825565703639041	Pelosi's hair salon visit was just the latest Democratic leaders' exhibition of privileged unconcern. What is offensive, however, is her&her  fellow Dems indifference to the America's shop owners &wage earners. Do they know what it means to work for a living?	{'place_id': '01a9a39529b27f36'}
1081963083243966464	2020-09-09T22:22:29.000Z	1303821101999558656	Ready to shop? Click the  to visit our online boutique 🔥 No wait necessary; we are ready to ship 🛒🛍✨ @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
256230667	2020-09-09T22:21:41.000Z	1303820902447144961	COME VISIT!! I moved to a new place 😌 	{'place_id': '00c39537733fa112'}
30371605	2020-09-09T22:09:36.000Z	1303817860624588802	Whenever someone says they’ll come visit me I just assume they’re lying until they pop up on my doorstep	{'place_id': '00c39537733fa112'}
2870232010	2020-09-09T22:01:56.000Z	1303815931249004546	Our T-Mobile Kiosk is open for business  Mall 0 Queens Blvd Elmhurst NY.... come on down and Visit this lovely team for all your service needs! 	{'place_id': '0fc2e8b5f895b000'}
2886170345	2020-09-09T21:18:14.000Z	1303804934123655170	When you can’t travel, virtual tours are awesome. And if you do travel, please take care of yourself and those around you- wear a mask! Be safe! 	{'place_id': '00c39537733fa112'}
61370840	2020-09-09T21:11:16.000Z	1303803182200610827	“I shut down travel to China,” said Trump, defending his handling of the Coronavirus “Great job, Mr. President!” sarcastically replied the nearly 0,0 dead Americans	{'place_id': '01a9a39529b27f36'}
801868730	2020-09-09T21:05:35.000Z	1303801752735674370	Mobile Hand Sink with Pump saving foot switch —in stock now! Visit us at 0-0 Northern Blvd Long Island City NY or shop online  	{'place_id': '107c7822fe941001'}
1411550354	2020-09-09T21:00:42.000Z	1303800519861903365	A Man With A Fantasy 0 0” X 0” watercolor on Fabriano Tiepolo paper  Please visit my website  and check out the virtual tour of my studio on my homepage created for me by  they… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
270109543	2020-09-09T20:48:03.000Z	1303797338066923520	Sled push and TRX row combo.... Killer Circuit today... Big things coming soon!!!! ➡️⬅️➡️⬅️➡️⬅️➡️⬅️Come visit some of the best staff around.🚨DM xcelsportsandfitness for more info. 👉 xcelsportsandfitness 👉… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27559075, 40.87303036]}, 'place_id': '65b4760a2b411e11'}
325508626	2020-09-09T20:46:13.000Z	1303796874898534400	First visit to  since spring. Friendly staff. No crowds. Forgot life’s stresses. Art truly does heal.      @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
1043099688	2020-09-09T20:33:10.000Z	1303793594117967872	Air travel can cause dry eye problems aimo_oculisti      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
753150169617661952	2020-09-09T20:28:56.000Z	1303792526927835136	 Good recommendations so If Nina comes to my hometown NYC I will send u something signed from her! 🤭🤍🙏🏻	{'place_id': '01a9a39529b27f36'}
252387621	2020-09-09T20:20:29.000Z	1303790400839221249	If you adopt him, I wanna visit.	{'place_id': '00c39537733fa112'}
972862322111901696	2020-09-09T20:14:07.000Z	1303788799915438082	I am a pro in the kitchen. I remember the last girlfriend I had. Her whole family use to brag about me. Whenever I’d visit they would ask that I cook. And they keep bragging to their neighbors. Well, because the hallway always smelled like a restaurant kitchen. I love cooking!	{'place_id': '002e24c6736f069d'}
297238056	2020-09-09T20:06:23.000Z	1303786851380199424	 Come visit. Low corona. No fires. 	{'place_id': '00c39537733fa112'}
1083131837780815875	2020-09-09T20:03:32.000Z	1303786136309989383	Introducing  new series, Super Soccer Saturdays! To register, visit   	{'place_id': '5ed322907c4a363c'}
3243622196	2020-09-09T19:59:19.000Z	1303785074169704448	Active travel (part 0)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
239222032	2020-09-09T19:53:23.000Z	1303783582398320646	Attn: family who won’t come visit me even when there isn’t a pandemic. 👀❤️ 	{'place_id': 'bceb8153865c4a49'}
30768792	2020-09-09T19:36:53.000Z	1303779428921737218	 They knew way before Feb 0th that’s why he blocked travel from China on Jan 0. There was never any doubt - he’s just a prick and thought he could speak it out of existence lol	{'place_id': '01a9a39529b27f36'}
1079134990502453249	2020-09-09T19:34:38.000Z	1303778861306572807	 Yes I can not wait to visit!	{'place_id': '011add077f4d2da3'}
80273122	2020-09-09T19:27:17.000Z	1303777013229117447	When you will come visit the new exhibition at  opening on Saturday September 0, artists  will ask you one question. We expect you to write your answer on the board, joining the 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99121, 40.68717]}, 'place_id': '011add077f4d2da3'}
31422666	2020-09-09T19:25:12.000Z	1303776489805053952	SALE ENDS SOON! ⏳__________Shower your tribe with ❤️ & 🕯️!! __________Send good vibes to your besties with a Travel Set of 0! They will love you for keeping them lit! 😜__________Head over to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
395174431	2020-09-09T19:22:25.000Z	1303775787959676929	 When Imma visit Houston? 👀 In about two weeks u going?	{'place_id': '011add077f4d2da3'}
31422666	2020-09-09T19:19:08.000Z	1303774959945342978	SALE ENDS IN 0 HOURS! ⏳__________🤔 Is it too early to be thinking of 🎄Christmas🎄gifts?🤗 Not where our Travel Sets are concerned!__________Start making your gift giving list, and head over to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
31422666	2020-09-09T19:14:33.000Z	1303773808659181580	SALE ENDS IN 0 HOURS! ⏳__________Our Travel Sets make great gifts for candle lovers!! 😍__________Head over to  to grab yours today! @ Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
799976953759625216	2020-09-09T18:39:51.000Z	1303765075879235584	After yesterday’s visit to the  I can officially state that I’m now a proud first time plant mama. Thanks to  for starting me with this kit 💛 	{'place_id': '002e24c6736f069d'}
17843715	2020-09-09T18:35:02.000Z	1303763864547454978	     Trump is not anti-Muslim. The travel ban was left over from Obama's administration. He is not anti-Hispanic. His comments were about how, if there was an open border, then the especially-violent gang members of Mexico and parts farther South would be blending &gt;&gt;&gt;	{'place_id': '011add077f4d2da3'}
76435286	2020-09-09T18:33:29.000Z	1303763473776742403	Don’t miss our video chat about the realities of Mexico travel during the pandemic! A frank talk with the amazing  on  	{'place_id': '00c39537733fa112'}
865037993958133761	2020-09-09T18:28:38.000Z	1303762250902188034	HAD SOME SPECIAL PEOPLE VISIT RUTGERS NEWARK TODAY!!!!! 💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾😍😍😍😍😍. Thanks for coming out!!! 	{'place_id': 'fa3435044b52ecc7'}
990717649	2020-09-09T18:26:45.000Z	1303761777415598081	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:26:39.000Z	1303761755206750208	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:26:21.000Z	1303761678690062337	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:26:14.000Z	1303761647509569537	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:51.000Z	1303761553104265219	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:46.000Z	1303761530157174785	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:28.000Z	1303761455217598464	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:22.000Z	1303761431045771267	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
19823631	2020-09-09T18:25:21.000Z	1303761428097138688	🧦🧦🧦 but make them  • Visit our online shop today to keep our non-profit thriving 💎💎💎 New ~enlightenment~ tees and shorts shipping now! Thanks for the 📸   @ Bowery 	{'coordinates': {'type': 'Point', 'coordinates': [-73.991244, 40.722011]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:05.000Z	1303761357901369349	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T18:25:00.000Z	1303761337109995526	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
