1306996616298102785	2021-04-06T04:14:49.000Z	1379286448281677826	wtf is going on in Philly? i absolutely cannot visit the city. no ma'am.	{'place_id': '011add077f4d2da3'}
1309908666682834947	2021-04-06T03:18:23.000Z	1379272243994365960	 Can I come visit you?	{'place_id': '003b1da214937fcf'}
25849491	2021-04-06T02:54:14.000Z	1379266168599494658	  Gerekht. In Rusland reflects the Slavic structure “V Rossiyu”. By analogy, kumen in gest VS. tsu gast - come visit someone, a calque of Belarusian & Russian “prykhadzits u hostsi”.	{'place_id': '011add077f4d2da3'}
39899632	2021-04-06T02:51:58.000Z	1379265595514970116	Learn how to make this cool  the  Lavendar Mojito, and other Mediterranean menu items. RSVP to our Cooking & Crusing LIVE Zoom event      	{'place_id': '01a9a39529b27f36'}
865269706600665088	2021-04-06T02:43:32.000Z	1379263473977229313	Pre-exposure prophylaxis (PrEP) is a safe and effective daily pill that can greatly reduce your risk of HIV infection. To get started on PrEP, please visit  @ STAR Program - Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94508, 40.65538]}, 'place_id': '011add077f4d2da3'}
186800096	2021-04-06T02:23:29.000Z	1379258428107939850	"""Boxer"" Remix EditionFor more art visit      "	{'place_id': '011add077f4d2da3'}
156634854	2021-04-06T02:19:15.000Z	1379257365267156996	Watched Sound of Metal tonight. Pretty good film. Solid acting. Interesting sound design. I related a little too much though. Probably picked the worst day to watch this movie. Had a visit with my ear doctor this afternoon & was very aware of the ringing in my right ear all film.	{'place_id': 'bcab414422facfa5'}
1011677469160722433	2021-04-06T01:47:20.000Z	1379249330230591492	our neighbor Coco came to visit 	{'place_id': '011add077f4d2da3'}
784492478481174529	2021-04-06T01:41:32.000Z	1379247872575692805	Super thrilled to present my  therapy work at prestigious  Cherry on cake- I got the Meritorious Abstract Travel Award. Thanks to the organizers and most importantly my PI        	{'place_id': '01a9a39529b27f36'}
1230478956	2021-04-06T01:29:31.000Z	1379244847438135302	 I think it’s HILARIOUS that you said “you can try this out”...as if I would EVER try that out.And it’s unfortunate that the Mets visit the Rockies so early in the year (0/0-0). But I hope to get out there at some point and take you up on that offer. The game I mean 😆 	{'place_id': '011add077f4d2da3'}
147516034	2021-04-06T01:28:31.000Z	1379244597084323849	Pretzel City                @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
290306139	2021-04-06T01:24:05.000Z	1379243479671435268	   Looks amazing. I’ve yet to visit	{'place_id': '002e24c6736f069d'}
21519781	2021-04-06T01:18:03.000Z	1379241961186541574	Burger Joint, a hidden fast food in New York  # via 	{'place_id': '01a9a39529b27f36'}
1373062964127928321	2021-04-06T01:13:45.000Z	1379240881514020865	Ask a outta towner if they wanna visit RPT....& take em	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-04-06T00:44:07.000Z	1379233420748984327	Visit our  at  for our  is my therapy collection and more.  	{'place_id': '00c39537733fa112'}
396031504	2021-04-06T00:40:53.000Z	1379232610820485127	 I perform with Will Ackerman, as well as with Four Guitars. I teach full time, so I pick the gigs that I really love, and that give me the opportunity to play with friends and travel. I don’t actively book gigs, but I’ll play a dozen or shows a year.	{'place_id': '3d3c56338b6a3b4a'}
2798477483	2021-04-06T00:31:41.000Z	1379230291529715718	 International travel requires vaccines depending on your destination dodo	{'place_id': '01a9a39529b27f36'}
82266118	2021-04-06T00:26:01.000Z	1379228867907489797	I am old enough to remember having to show proof of being vaccinated for Small Pox to travel.As a result of those vaccines small pox was eradicated. 	{'place_id': '011add077f4d2da3'}
43137410	2021-04-06T00:22:29.000Z	1379227978412998656	"""Some countries have required proof of vaccination for international travel for decades, medical experts and journalists confirm""  "	{'place_id': '01a9a39529b27f36'}
119155159	2021-04-06T00:04:24.000Z	1379223427425386499	"  The original tweet refers to travel. Hence my point that it's not a case of ""*if* international travel also required other vaccinations"" -- because it does. It's important to be accurate in complex debates."	{'place_id': '011add077f4d2da3'}
1285373483577466881	2021-04-07T23:44:13.000Z	1379943122973642760	 Yes and their attitude dirty. Sis bank u 💰 fly to Jamaica or Africa them men their fuck u good and their prices are free or cheap.	{'place_id': '00c39537733fa112'}
879566773443600384	2021-04-07T23:27:04.000Z	1379938806472785921	On Wednesday We Wear Magenta !!!! What a day we had the wonderful  pay us a visit and welcome our new Hires 🙏🔥      	{'place_id': '0fc2fd6ed055b000'}
335475199	2021-04-07T23:03:18.000Z	1379932828364906497	    you’ll have to visit the city and check it out for yourself someday 😂🔥	{'place_id': '01a9a39529b27f36'}
866372971610464256	2021-04-07T22:59:10.000Z	1379931785572847617	highly recommend a visit to your recommended chiropractor	{'place_id': '011add077f4d2da3'}
28595279	2021-04-07T22:43:44.000Z	1379927902024765445	Today my friend and mentor Mark Laster took me to visit Tomchei Shabbos of Queens. Tomchei has been feeding Queens for decades. Their volunteer operation is incredible.Mark's had a delivery route for 0 yrs. It was a gift to tag along (and the cholent & kugel were delicious). 	{'place_id': '00c39537733fa112'}
29368108	2021-04-07T22:05:10.000Z	1379918196791259138	Nah. Leave the kids with vaccinated relatives. Travel alone. 	{'place_id': '011add077f4d2da3'}
178945070	2021-04-07T21:44:16.000Z	1379912939130531848	Slovakia 🇸🇰 here we come!           @ Lufthansa Business Class Lounge Newark Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1747886, 40.6921776]}, 'place_id': 'fa3435044b52ecc7'}
771668058	2021-04-07T21:42:59.000Z	1379912612964671493	I enjoyed a wonderful tour at the  this Easter Sunday. It’s amazing to visit and experience so much history, in the middle of Manhattan. 	{'place_id': '07d9c963de882001'}
2699713946	2021-04-07T21:29:25.000Z	1379909201758146566	I literally stopped posting my location to places I visit untill a day or 0 afterwards cause people literally dm me saying they saw me or asking to meet up. Like nope already left sorry BYE. 	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-07T20:58:24.000Z	1379901393511780356	Outdoor  training group fitness classes. Visit us at  	{'place_id': '00c39537733fa112'}
3300497350	2021-04-07T20:53:07.000Z	1379900066866020352	Whatever you’re flying, MMU is here to welcome you to the NJ/NY area! Visit  today to plan your next trip with us.     	{'place_id': '11dc48182dd43001'}
304671643	2021-04-07T19:55:03.000Z	1379885453688590341	White   & mood light at ⭐️                   	{'place_id': '01a9a39529b27f36'}
924388657	2021-04-07T19:20:26.000Z	1379876739556458497	..... What a blunt? 🤔	{'place_id': '00c39537733fa112'}
269014713	2021-04-07T19:18:56.000Z	1379876364531159041	I wrapped up a fun virtual school visit hosted by my friends at  They can get your copies of Finn and the Time Traveling Pajamas, Finn and the Intergalactic Lunchbox, and all of my books! Does your school want a visit? DM me for the deets!  	{'place_id': '011add077f4d2da3'}
19427968	2021-04-07T18:54:22.000Z	1379870179048484865	 It seems that  is under the influence of some controlled substance.  Please visit his page and watch the videos.	{'place_id': '01a9a39529b27f36'}
3321454850	2021-04-07T18:42:37.000Z	1379867223959932931	💝Hair Appts., Store & Classes At💝👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '01a9a39529b27f36'}
1201763947	2021-04-07T18:33:58.000Z	1379865045266485250	Yadegar girls take on New York City. What’s your favorite museum to visit in nyc? @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
87188071	2021-04-07T18:30:01.000Z	1379864054152499202	  -&gt;  rideshare 0 Seat offered      Travelling with Std  Poodle 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
205877691	2021-04-07T18:27:59.000Z	1379863540954189831	You always in my travel dreams	{'place_id': 'b74cebcb62a1a686'}
1120359789731643392	2021-04-07T18:26:56.000Z	1379863278411788289	Come visit us... 	{'place_id': '00c55f041e27dc51'}
3837546327	2021-04-07T18:12:38.000Z	1379859676846755845	At long last, we can finally go 🥺🌟Aaron & I were originally going to travel there after I graduated college last May, but that never happened. Now that the CDC says it’s safe for fully-vaccinated ppl to travel domestically,  & I booked our trip to Disney World!! 🙌 	{'place_id': '01a9a39529b27f36'}
1045504858256822272	2021-04-07T18:09:09.000Z	1379858802577641473	 I asked amextravel customer Service if they shared my info and he Said yes we are giving your card details and airlines company charged you.please tell me this when I booked from Amex travel why on my transactions log are from airlines company?If you didn’t  share my information	{'place_id': '48b5e9defad76941'}
111505259	2021-04-07T17:42:18.000Z	1379852044266315777	im actually happy to see dubai trending again as a travel destination. i still wanna go.	{'place_id': '011add077f4d2da3'}
909931991780470784	2021-04-07T17:41:24.000Z	1379851820097503239	it’s always “let me come visit u in nyc” and never “let me pay your rent” 😞😞	{'place_id': '011add077f4d2da3'}
62868301	2021-04-07T17:19:58.000Z	1379846423982772224	Why do journalist feel comfortable questioning money 💰 black women spend and how they strategize? Never heard anyone tallying up   wardrobe budget? 🤷🏽‍♀️ Kamala Harris yet to visit US-Mexico border crisis since taking charge 	{'place_id': 'f97108ab3c4a42ed'}
102507603	2021-04-07T17:17:31.000Z	1379845806824505347	Hischier will travel with team to Buffalo, Ruff won’t commit to him playing just yet.	{'place_id': '001fe4010762701b'}
1470204666	2021-04-07T17:07:46.000Z	1379843354402435072	Next time I come home I get to visit La Raza Park as La Raza Park... I can’t tell you how happy this makes me 🥲❤️	{'place_id': '011add077f4d2da3'}
1345080971956277255	2021-04-07T15:47:27.000Z	1379823143615930368	 I got an ad for this. I had to check the prices, of course. $0 to ~0 per bag/visit Idk how many visits make sense (or how many is too many) but each bag type does a different thing. So idk.	{'place_id': '011add077f4d2da3'}
15834955	2021-04-07T15:16:29.000Z	1379815350611673090	Street library, but only the art and travel sections. @ Bushwick 	{'coordinates': {'type': 'Point', 'coordinates': [-73.918069, 40.695277]}, 'place_id': '011add077f4d2da3'}
1250876286580523008	2021-04-07T14:35:40.000Z	1379805075464458240	Visit this 0(c)0 NONPROFIT A SEAMLESS WAY, INC	{'place_id': '011add077f4d2da3'}
1250876286580523008	2021-04-07T14:29:02.000Z	1379803405661696004	GRAND RISINGWe believe the 0,0 children in our community NEED the arts! We must gentrify our own community B0 anyone else! We must push our AfroCaribbean,AfroLatinx, &AfroQueer youth to be innovative &CAREER/COLLEGE Bound Ready. Visit  to DONATE! 	{'place_id': '011add077f4d2da3'}
2285426058	2021-04-07T14:19:26.000Z	1379800992099794947	 has your weekend plans covered, featuring a trip to our very own Zero Otto Nove followed by a visit to  🍕🌺 	{'place_id': '002e24c6736f069d'}
1101556925571964928	2021-04-07T14:03:20.000Z	1379796941391945729	   Start with San Francisco, rent car and drive the California coast south and visit cities as you drive - beautiful trip along the Pacific and you’ll miss nothing, including LA.  Napa Valley is 0 miles NE of San Francisco.  Just my 0 cents and experience.	{'place_id': '011add077f4d2da3'}
545330615	2021-04-07T14:01:29.000Z	1379796472938528769	 Waiting on that 0nd shot. Then we social distancingly travelling	{'place_id': '01a9a39529b27f36'}
2318708327	2021-04-07T13:59:20.000Z	1379795934528352256	I need a travel partner 	{'place_id': '9f01dc16e440e17b'}
918445139835551744	2021-04-07T13:31:56.000Z	1379789037578420224	One of my favorite spots for sure. The Cherry Blossoms are in bloom!!! A lot has changed since my visit here last year and it certainly has been a strange year. Always have hope and spring is a good time for that. 	{'place_id': '07d9ce4ca2882000'}
1357182846058848256	2021-04-07T13:29:18.000Z	1379788376157655044	“Travel broadens one’s soul” -                 	{'place_id': '0a7542664b178001'}
1123929085623832579	2021-04-07T12:35:45.000Z	1379774898336370689	Finnish Foreign Minister  🇫🇮on the Tigray conflict ahead of his visit to Ethiopia 🇪🇹 representing the EU 🇪🇺   	{'place_id': '01a9a39529b27f36'}
1136768844796760064	2021-04-07T11:58:39.000Z	1379765564156035072	   Shut the FUCK up....FRAUD.	{'place_id': '609b31e0a50b4474'}
17329137	2021-04-07T11:52:34.000Z	1379764029242105862	New toll rates will be in effect at MTA Bridges and Tunnels beginning April 0, 0. New E-ZPass mid-tier toll rate for improper tag mounting also goes into effect. For more information, please visit 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78098297, 40.9152832]}, 'place_id': '11cdb607ab2f17bb'}
263372467	2021-04-07T11:24:30.000Z	1379756969976868867	0 Trendy Eco-travel Products for 0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-04-07T10:14:15.000Z	1379739289496469504	Get real training with a diet plan that works. No fancy tricks or secret short cuts. This is real, and its done right. Visit us at     	{'place_id': '00c39537733fa112'}
190106874	2021-04-07T10:12:43.000Z	1379738903524077571	Sty 0 Rehab welcomes Louella,a travel RN. She is an add-on to nursing team to ensure patient care needs are met & that the working environment & conditions support staff to deliver quality care       	{'place_id': '01a9a39529b27f36'}
3170324012	2021-04-07T08:09:20.000Z	1379707853750071299	 Please, raise your voice behalf of the minorities in  He was behind the riots during H.E Prime Minister ’s visit in Bangladesh. 	{'place_id': '00c39537733fa112'}
171710740	2021-04-07T08:08:35.000Z	1379707663148277760	  + lounge access which is a big and pricey perk if you travel. All the free food, drinks, and comfort chairs are great. In addition, some lounges in Asia includes showers and massages. The food is great!	{'place_id': '011add077f4d2da3'}
1208650143777656838	2021-04-07T06:32:59.000Z	1379683605409071105	I just want somebody I can build and travel with , I don’t wanna waste any time in my 0s ....	{'place_id': '002e24c6736f069d'}
2602138916	2021-04-07T05:59:28.000Z	1379675170584080393	Spring/Summer Internship available now {visit  for details} @ Downtown Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8278986, 40.7543698]}, 'place_id': '00c39537733fa112'}
1896197617	2021-04-07T03:44:19.000Z	1379641157781745668	 Hiii!!!  on Instagram I live in NY and travel for groups ❤️ 	{'place_id': '002e24c6736f069d'}
16921924	2021-04-07T03:12:00.000Z	1379633027014344705	Captured this photo during my recent visit to the Brooklyn Botanical Garden in NYC. This flower is called Ficaria verna, commonly known as lesser celandine. @ Brooklyn Botanic Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9631907, 40.6676216]}, 'place_id': '011add077f4d2da3'}
2751184402	2021-04-07T02:59:00.000Z	1379629752798040069	Travel girls  	{'place_id': '011add077f4d2da3'}
21819107	2021-04-07T02:57:38.000Z	1379629410240847876	The Oscar D travel tip of the night! 😂 	{'place_id': '011add077f4d2da3'}
142895844	2021-04-07T02:40:23.000Z	1379625071006904321	Look who came to visit 	{'place_id': '002e24c6736f069d'}
44471145	2021-04-07T02:16:33.000Z	1379619072334254083	Residents of neighborhoods we know today as historically redlined have been struggling not just for better outcomes but for a sense of agency over their lives.This week for  I visit with one of those neighborhoods & their battle for agency. 	{'place_id': '01a9a39529b27f36'}
16874723	2021-04-07T02:03:06.000Z	1379615686490734594	Learn about a game-changer of a flight search engine from  of  on                      	{'place_id': '01a9a39529b27f36'}
441641611	2021-04-07T02:00:52.000Z	1379615124034555905	Omo I started wandering why he would do promo for drop in July. I need to travel out of the US a bit 😭 	{'place_id': '011add077f4d2da3'}
156634854	2021-04-07T02:00:07.000Z	1379614937278996481	Watched Nomadland tonight. Heart breaking and heart warming at the same time. Life is a series of vignettes, not neccesarily a beginning, middle and end - like a Salinger story. Felt like a cross between Easy Rider and the Steinbeck travel book Travels with Charlie.	{'place_id': 'bcab414422facfa5'}
226777684	2021-04-07T01:50:04.000Z	1379612407589449728	 Manhattan cause you’re more centrally located and it’s easier to travel to any of the other spots like Brooklyn or Queens	{'place_id': '01a9a39529b27f36'}
45457220	2021-04-07T01:39:19.000Z	1379609699952234498	Luna asked if she can come to Vegas too?        @ Sleepy Hollow Plainfield NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.39894, 40.6155]}, 'place_id': 'c735e25ad03113d5'}
825751915212468224	2021-04-07T01:36:05.000Z	1379608889881149444	I'm looking so forward to this room!    	{'place_id': '01a9a39529b27f36'}
1182841968486998017	2021-04-07T01:21:08.000Z	1379605124428001281	travel, friends, penis👍👍 god bless 	{'place_id': 'b46619b2722d9703'}
336248276	2021-04-07T01:20:30.000Z	1379604964931158016	Definitely the best way to travel  	{'place_id': '00c39537733fa112'}
72691752	2021-04-07T01:18:28.000Z	1379604455486853123	ughhh i hate forgetting my camera when i travel	{'place_id': '011add077f4d2da3'}
38660572	2021-04-07T00:27:34.000Z	1379591645717532679	Wonderful dinner & visit with cousins after WAY too long. 💕♥️ @ The Mermaid Inn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97441, 40.78883]}, 'place_id': '01a9a39529b27f36'}
262342341	2021-04-08T23:46:29.000Z	1380306081121935360	 Great so far man, spending time with my newborn baby niece. Tried this bbq spot for dinner that made me want to visit Austin again soon	{'place_id': '01a9a39529b27f36'}
304671643	2021-04-08T23:41:41.000Z	1380304875234320387	0% cocoa and zippo sugar. This drink is INTENSE.🤯                     	{'place_id': '07d9f31ccb888001'}
62657005	2021-04-08T23:37:58.000Z	1380303938986012673	na Screech is clearly mad we aint go see him for his bday yet becus he been showin his ass OUT all week. i hear u bro, we gon visit u this week 💙🤞🏼	{'place_id': '011add077f4d2da3'}
406706176	2021-04-08T23:27:05.000Z	1380301200302690307	 OofI never pass up an opportunity to go to Toronto bc i love the city to death but yeah that sucks :(Maybe LA if international travel is a thing?	{'place_id': '01a9a39529b27f36'}
821136910492037120	2021-04-08T22:52:50.000Z	1380292581322543106	I just did my part to help stop the spread of COVID by getting vaccinated!Thank you to the  staff for an easy and painless experience!Do your part! Get vaccinated! New Yorkers 0+ are eligible. Need assistance? Call my office or visit:  	{'place_id': '07d9c93c33082000'}
1733670788	2021-04-08T22:51:55.000Z	1380292348849090563	and college AND travel... 	{'place_id': '011add077f4d2da3'}
715594237979582465	2021-04-08T22:42:15.000Z	1380289916001734659	like how did it not take me at least 0.0 hrs to travel one way?  being used to that is actually fucking wild	{'place_id': '002e24c6736f069d'}
73255776	2021-04-08T22:33:47.000Z	1380287787728048128	✨Hello, if you’re new to my page, Welcome! ✨Here you will find all things travel, beauty, & dance!  ✨ Drop what city you’re from ⬇️ @ Edgewater, New Jersey 	{'place_id': '53c4c0f31bd9e72b', 'coordinates': {'type': 'Point', 'coordinates': [-73.9739, 40.8299]}}
51791895	2021-04-08T22:30:55.000Z	1380287063883448324	Btw, if y’all ever visit NYC you gotta hit up Benny’s Burritos in Greenwich Village. My parents took me here all the time when I was a kid. Went back today and it was just as good as I remembered 🔥 	{'place_id': '01a9a39529b27f36'}
325049416	2021-04-08T22:17:17.000Z	1380283632284221440	Visit my website today at  and stay tuned for more updates! 👨🏼‍💻       	{'place_id': '002e24c6736f069d'}
14114985	2021-04-08T22:14:19.000Z	1380282885811372035	 Whenever we head upstate to the fiancé’s parent’s house, we plug in using a standard 0V outlet; it’s not great, but good enough to keep us topped off and travel around the town.	{'place_id': '4826a23b5615942a'}
1115678926880120838	2021-04-08T22:11:58.000Z	1380282297606406145	David and Dad visited this new monument in Central Park today. Prof Dad came out and we talked about all three important figures on the statue. This was awesome to see and visit! 	{'place_id': '12bb825c2d96e002'}
745948872	2021-04-08T22:08:30.000Z	1380281423089766401	 Dip and a chip....,  🤣My state has an app for the vax to show a QR to travel and enter events. Voluntary Big Brother tracking.	{'place_id': '812a6cfdd31b4a5f'}
99818789	2021-04-08T22:05:25.000Z	1380280649538502658	the older I become the more my personal travel is for me 😌 	{'place_id': '00c39537733fa112'}
831597303031091200	2021-04-08T21:55:25.000Z	1380278130041044992	Registration period for the Police Officer Exam is now open until April 0th. Visit  for more information  	{'place_id': '00c39537733fa112'}
465200779	2021-04-08T21:52:43.000Z	1380277450756751362	A visit to the WHS hydroponic lab never disappoints! New growth everyday!               	{'place_id': '07d9db7725c84000'}
1361806294009720834	2021-04-08T21:34:52.000Z	1380272958225154051	Visit to Cypress Hills National Cemetery  today, one of the 0st U.S. burial grounds created during the Civil War. We are documenting those who died in France & Belgium and returned in 0   	{'place_id': '01a9a39529b27f36'}
380816872	2021-04-08T21:28:28.000Z	1380271348417761280	Plotting a trip in October to see My Chemical Romance in Denver, then hopping to Vegas to see the Meow Wolf exhibition I helped work on, and then to San Diego to see my uncle. I’m just so excited by the prospect of travel again!	{'place_id': '011add077f4d2da3'}
4384762935	2021-04-08T21:18:33.000Z	1380268853649797120	What are Christians views on time travel? Do they believe in one timeline?	{'place_id': '011add077f4d2da3'}
278685001	2021-04-08T21:08:58.000Z	1380266440368984068	. we are ready to travel internationally again 	{'place_id': '01a9a39529b27f36'}
14357265	2021-04-08T21:06:34.000Z	1380265839513964544	Getting vaccinated does not mean that you and your group of friends should travel back in time to kidnap some whales and prevent the destruction of humanity.	{'place_id': '011add077f4d2da3'}
3837546327	2021-04-08T20:15:17.000Z	1380252930113204224	I just updated  with the latest video clip from  Please go visit their website,  ☺️👍 	{'place_id': '01a9a39529b27f36'}
884465670490136576	2021-04-08T20:00:14.000Z	1380249145114525700	For further detail on these events, visit our online shop where you can also purchase entry and learn about our health and safety protocols.       	{'place_id': 'df14cd4d61b8e457'}
631749773	2021-04-08T19:37:06.000Z	1380243323852619776	Me resting all these JetBlue news with a bunch of travel points in my account: 🤡	{'place_id': '01a9a39529b27f36'}
303976333	2021-04-08T19:30:25.000Z	1380241640359669771	I want to visit Costa Rica again.	{'place_id': '002e24c6736f069d'}
2750888791	2021-04-08T19:30:23.000Z	1380241631371272200	  I wholeheartedly agree - I’ll definitely have to reacclimate eating at a restaurant. March 0, 0, seafood ravioli with a side of sautéed spinach @ Allora Restaurant was my last dine in experience. I’m sure one more visit to Scopa and you’ll be just fine.🍽 	{'place_id': '011add077f4d2da3'}
1185766026790592512	2021-04-08T19:24:13.000Z	1380240081445851139	Not a good introduction to Baltimore fans by Matt Harvey as he allows a 0-run HR, 0 doubles, a walk, & a visit by the Orioles pitching coach in the top of the 0st. So, all around misery for  fans in addition to losing to Miami.      	{'place_id': '00c39537733fa112'}
735975897715646464	2021-04-08T19:15:52.000Z	1380237978849644544	Or unless i wanna travel internationally then ima do it but until that day i’m good .	{'place_id': '00c39537733fa112'}
61577322	2021-04-08T19:15:33.000Z	1380237900395245569	CDC Revises Guidelines, Now Says If You're Vaccinated Go Travel! - View from the Wing 	{'place_id': '00c39537733fa112'}
1251525872777154560	2021-04-08T19:14:24.000Z	1380237609167904768	                    Send me the dates. I have travel cases for my tables 😂😂😂	{'place_id': '00c39537733fa112'}
171710740	2021-04-08T18:51:14.000Z	1380231778389135369	Damn. Now I really have no excuse to not visit the folks.I am lucky though. Thanks to my hero Paulette over at  ！  	{'place_id': '011add077f4d2da3'}
18926977	2021-04-08T18:44:38.000Z	1380230120498167817	 I don’t need a choice!! You are welcome any time and anywhere I am 🥰 (and I am so excited to visit Sonoma!!!)	{'place_id': '011add077f4d2da3'}
2374067010	2021-04-08T18:39:56.000Z	1380228937989685252	Registration for the NYPD Police Officer Exam is now OPEN. Registration period is April 0-April 0. Visit  	{'place_id': '00c39537733fa112'}
38327066	2021-04-08T18:38:47.000Z	1380228647550861316	After the visit to SouthPark Mall, the kids worked out, then we headed to Pins Mechanical and finished up at Legion Brewing for dinner!      	{'place_id': '01a9a39529b27f36'}
24409441	2021-04-08T18:30:56.000Z	1380226670108499972	Look at me putting travel time in my calendar and making it to the airport with time to spare. Go Justin, Go!	{'place_id': '00c39537733fa112'}
1340013461808558081	2021-04-08T18:30:03.000Z	1380226450561859585	 Visit the website and find out if it’s right for you. Interested in joining 💡contact us at Email: MOSAICONJ or Phone: 0-(0) 0-0 ORclick here --&gt; 💫      	{'place_id': 'fa3435044b52ecc7'}
104629778	2021-04-08T18:12:38.000Z	1380222065089859585	  Yea because you know me lmao I played travel baseball 0 years and I play qb buddy	{'place_id': '00c55f041e27dc51'}
416617016	2021-04-08T17:46:15.000Z	1380215427398258691	In the Heights with  &  on this beautiful day to visit some of our small businesses and talk about ways that we will help them recover. 	{'place_id': '01a9a39529b27f36'}
1308971435495510021	2021-04-08T17:33:15.000Z	1380212154050170881	A lil bit of Nightmare Aria slipping out during our visit 	{'place_id': '07d9c929cec86002'}
1024422123996147712	2021-04-08T16:44:26.000Z	1380199868845686786	 I've been to locals and some guys can be that way. You'd be surprised though at how friendly or helpful people can be too. It's always worth giving it a chance worst case, we all learn from our bad days in Yugi to improve on our next visit	{'place_id': '01a9a39529b27f36'}
190092684	2021-04-08T16:34:07.000Z	1380197275146674179	Gorgeous spring day at Flushing Meadows.      @ The Unisphere ~ Flushing Meadows Corona Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.85615979, 40.73768568]}}
24468721	2021-04-08T16:33:36.000Z	1380197143789588492	I think back to my Auschwitz visit on  	{'place_id': '011add077f4d2da3'}
3321454850	2021-04-08T16:32:10.000Z	1380196781032673286	💐Hair Appts., Store & Classes At💐👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥   📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '011add077f4d2da3'}
22492549	2021-04-08T16:18:30.000Z	1380193343662125059	First shot of the  vaccine done ☑️     🥰 	{'place_id': '07d9ec76b5886000'}
772992504	2021-04-08T16:15:35.000Z	1380192608274759680	Today is Yom HaShoah (Holocaust Remembrance Day). My late grandpa Matys Finkelstein survived but tragically most of his family was murdered. Photo from early 0s when he & my late grandmother Eva came to visit from Chicago.     	{'place_id': '27485069891a7938'}
219513410	2021-04-08T15:52:32.000Z	1380186808848384000	Soon as I’m bout to travel NY wanna have beautiful weather.😡 I’ll slap the shit outta the weather gods foh b.	{'place_id': '01a9a39529b27f36'}
2362226574	2021-04-08T15:48:20.000Z	1380185753871904772	Hey, New York: There’s a blood shortage. GIVE TODAY! It’s fast, easy, and practically painless. And they give you snacks! And a mask!! Call  today at 0-0-0 or visit  to make an appointment. 🗽🩸❤️ 😷 	{'place_id': '01a9a39529b27f36'}
2916583750	2021-04-08T15:30:09.000Z	1380181176367845384	 I’m glad she went to visit the Black owned bakery in Chicago. But I also think that she needs to make a visit to the border.	{'place_id': '01a9a39529b27f36'}
36997270	2021-04-08T15:16:01.000Z	1380177619036016640	"""A Little Night Music""       Come visit us at  tonight 0 to 0pm. @ Hotel Henri "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99111, 40.74322]}}
3266685608	2021-04-08T15:08:29.000Z	1380175724716376068	Y’all know if fully vaccinated Americans can travel to the EU yet? 	{'place_id': '01a9a39529b27f36'}
1170939664196354048	2021-04-08T15:02:55.000Z	1380174322967396360	Here for a follow-up visit with Doctor Toronado surgeon @ Orthopaedic Associates of Great Neck 	{'place_id': '3778e21f49dd512d', 'coordinates': {'type': 'Point', 'coordinates': [-73.7101799, 40.78534]}}
2164819860	2021-04-08T15:02:11.000Z	1380174139869310977	Nassau County’s Bus Transit Committee has scheduled their next virtual meeting for Thursday April 0th via Zoom.To submit questions for this meeting (please do so prior to April 0th so that the Committee can prepare) and for Zoom info visit 	{'place_id': '0427846a106c0bd9'}
33416495	2021-04-08T14:55:20.000Z	1380172413942562824	We went to visit our son in the Marine Corps last week Wehad to present ID Social Security number and they had to run a full NCIC background checks on anyone in the car over 0. Good thing I am      thinks brown and black people don’t have ID	{'place_id': 'fb3c12bc62543193'}
1120359789731643392	2021-04-08T14:25:26.000Z	1380164889126309895	✔️ Trusted Seller  ✔️ Great cards / Great deals✔️ Fast & Quick ShippingCome visit his shop “Pags Can Of Corn Card Sales” on the Discord Community Hobby Shop by  	{'place_id': '00c55f041e27dc51'}
98774665	2021-04-08T14:22:30.000Z	1380164151419531274	Maybe I will visit now 	{'place_id': '01a9a39529b27f36'}
